tweet,id,date,time,username,replies_count,retweets_count,likes_count
Durante el fin de semana Nicolas Maduro quemó comida e insumos frente a su pueblo que muere de hambre. Una vez más asesino a su gente sin contemplaciones. El mundo lo observa y la historia se encargará de juzgar sus accione ante estos terribles crímenes de lesa humanidad. https://twitter.com/NTN24ve/status/1099420337266135041 …,1100058056396812288,2019-02-25,15:40:53,repshalala,3,13,27
I was pleased to welcome student leaders from @univmiami who are in Washington today to meet with legislators and participate in the annual @theACC Student Advocacy Day. 🙌🏽 #umiami pic.twitter.com/vDLBnY3rwE,1100039911120486402,2019-02-25,14:28:47,repshalala,0,6,32
"It is an honor for me to be with our Venezuelan community on this important day with @RepDWStweets, @SenatorMenendez, @RepSires and @carlosvecchio. My commitment to the freedom of Venezuela is stronger than ever! #Vamosbien #23F pic.twitter.com/7LYIkECQ3X",1099364713232764932,2019-02-23,17:45:47,repshalala,5,28,56
"Es un honor para mi compartir con nuestra comunidad venezolana en este día tan importante junto a @RepDWStweets, @SenatoMenendez, @RepSires y @carlosvecchio. ¡Mi compromiso con la libertad de Venezuela es más fuerte que nunca! #Vamosbien #23F pic.twitter.com/rLUZUdNeOQ",1099346685011087361,2019-02-23,16:34:09,repshalala,2,8,20
"Tear gas used against peaceful Venezuelan protesters must stop. 

The Venezuela Arms Restriction Act I introduced will work to prevent US-made arms, riot gear and tear gas from getting in the hands of Maduro’s henchmen. 

#VenezuelaLibre
 https://www.miamiherald.com/latest-news/article226677109.html …",1099330004511535109,2019-02-23,15:27:52,repshalala,7,15,41
Trump’s latest attack on women’s health care forces providers like Planned Parenthood out of the Title X program and risks threatening access to care for millions of Americans. Unacceptable. #NoGagRule https://www.google.com/amp/s/www.washingtonpost.com/amphtml/health/2019/02/22/trump-administration-bars-family-planning-clinics-that-provide-abortion-referrals-million-program/ …,1099137991765831680,2019-02-23,02:44:52,repshalala,2,5,14
"Mañana estaré  junto al embajador @carlosveccio, @DWStweets, @RepSires, y @SenatorMenendez compartiendo ideas para ayudar a nuestros hermanos venezolanos ante la crisis humanitaria que enfrenta #Venezuela.",1099049691516489728,2019-02-22,20:54:00,repshalala,8,55,97
"Join us in Weston Saturday for a conversation on the Political and Humanitarian crisis in #Venezuela along with @DWStweets, @RepSires, @SenatorMenendez and Ambassador @carlosvecchio. #VenezuelaLibre pic.twitter.com/WCoohFHvWE",1099049687452209152,2019-02-22,20:53:59,repshalala,11,34,62
Escuchando y compartiendo ideas y planes en relación a nuestra comunidad y sus grandes vínculos con América Latina con miembros del Council of the Americas. #Fl27 pic.twitter.com/uGsDGiXS0Y,1098999411298967553,2019-02-22,17:34:12,repshalala,3,3,18
"¡Ahora en vivo con Raúl Martinez en @Caracol1260 discutiendo temas de importancia para nuestra comunidad!

Now live with Raúl Martinez on @Caracol1260 discussing concerns of our community! #FL27 #SoFla pic.twitter.com/eQn3m6ogFL",1098709190258888706,2019-02-21,22:20:58,repshalala,8,3,21
"I’ll make it clear, @SenSanders does not reflect the majority of the Democratic Party and our support for Venezuela’s interim president @jguaido and the Venezuelan people. Maduro is a dictator and must go.  https://www.google.com/amp/s/slate.com/news-and-politics/2019/02/bernie-sanders-maduro-castro-latin-america-socialism.amp … #VenezuelaLibre",1098671988887953409,2019-02-21,19:53:09,repshalala,2629,2214,4872
President Trump’s national emergency declaration is nothing more than an abuse of executive power. I’m proud to join @JoaquinCastrotx on a Joint Resolution to terminate the so-called emergency. https://twitter.com/JoaquinCastrotx/status/1097556733990453249 …,1098583424472961025,2019-02-21,14:01:13,repshalala,8,81,262
Thank you for the tour! https://twitter.com/dgbartel/status/1098306775462354947 …,1098317879848636425,2019-02-20,20:26:02,repshalala,0,2,8
"It’s unacceptable to house children in these situations for a long period of time, especially knowing that the facility is operating outside of state child welfare regulations. We need to remember that we are dealing with children, not criminals. https://twitter.com/MoniqueOMadan/status/1097964706915119104 …",1097978124736839681,2019-02-19,21:55:59,repshalala,2,10,16
Do you have plans this evening? Join us tonight for a Town Hall Meeting with the @townofcutlerbay. See you there! #FL27 pic.twitter.com/fFUSFhiS8w,1097957117561106432,2019-02-19,20:32:30,repshalala,1,1,3
"What we saw today was chilling. We must hold the Trump Admin accountable for this travesty, and make sure these children are reunited with their families as soon as possible. #ChildrenNotCriminals pic.twitter.com/GPAMqpzICz",1097931805783670784,2019-02-19,18:51:55,repshalala,6,38,68
"I'm joining @JoaquinCastrotx @RepDMP @RepSylviaGarcia and @RepWilson this morning to investigate the Homestead ""temporary influx facility"" for migrant children. 

No child should be separated from their mother nor be held in detention. We need answers.

 https://www.npr.org/2019/02/13/694138106/inside-the-largest-and-most-controversial-shelter-for-migrant-children-in-the-u- … https://twitter.com/HispanicCaucus/status/1097872606701776896 …",1097875208713703424,2019-02-19,15:07:01,repshalala,8,43,119
EN VIVO con @ActualidadRadio. Eschucha:  http://actualidadradio.com/  pic.twitter.com/DlGk3ECde6,1097844035182645249,2019-02-19,13:03:09,repshalala,0,1,1
"Mi declaración sobre el mensaje del presidente Trump a la comunidad venezolana durante su discurso en la Florida International University.

My statement on President Trump’s message to the Venezuela community during his speech at Florida International University.

#VenezuelaLibre pic.twitter.com/BJeodm3qGY",1097659839868792835,2019-02-19,00:51:14,repshalala,3,7,11
"Happy Presidents Day! 

Fun Fact: #PresidentsDay was originally observed Feb. 22 - President Washington’s birthday - before it was changed in 1968 following the passage of the Uniform Monday Holiday Act. pic.twitter.com/tBCdnYszLn",1097588507999195137,2019-02-18,20:07:47,repshalala,1,0,8
🙌🏼 https://twitter.com/CanesWBB/status/1097257506106232832 …,1097526670775541765,2019-02-18,16:02:04,repshalala,0,1,5
"It was great to visit the 78th annual @miamiboatshow Sunday with @therealnmma. It contributes an estimated $842 million to the local and state economies, and this year it was are greener than ever with plant-based coffee cups, sleeves, and recyclable lids throughout. #Miami pic.twitter.com/DCNoeB8tTC",1097489833205870594,2019-02-18,13:35:41,repshalala,1,2,11
"Es importante que todos entiendan que Maduro es un narcotraficante y un dictador. Un ser humano miserable que hace cosas terribles al pueblo de Venezuela.

📺 mi entrevista esta mañana con @WPLGLocal10 pic.twitter.com/OR37XI8Sj3",1097205287667281922,2019-02-17,18:45:00,repshalala,0,7,15
"Tengo un reto para el presidente. Señor Presidente, extienda el #TPS a los venezolanos. No venga al Sur de la Florida mañana sin haber extendido un TPS para los venezolanos. #VenzuelaLibre",1097188214018846721,2019-02-17,17:37:09,repshalala,2,18,35
"I have a challenge for the President. Mr. President, #ExtendTPS to Venezuelans and other immigrants who have fled crises and contributed to the @MiamiDadeCounty and the South Florida Community. Do not come to #SoFla tomorrow without extending TPS for Venezuelans. #VenezuelaLibre pic.twitter.com/WqYVkvh8ZO",1097186977240223751,2019-02-17,17:32:14,repshalala,14,79,163
Don’t miss my interview this morning with @GlennaWPLG and Michael Putney on @WPLGLocal10 “This Week in South Florida.” Be sure to tune in! #SoFla #FL27,1097169170775588870,2019-02-17,16:21:29,repshalala,1,4,6
The Venezuelan people have suffered long enough under the brutal Maduro regime. Estamos con ustedes! #VenezuelaLibre https://www.miamiherald.com/news/nation-world/world/americas/venezuela/article226330885.html …,1096853087749398528,2019-02-16,19:25:29,repshalala,5,29,52
Less than 50% of women know the major symptoms of heart disease. We can do more to sound the 🚨 on the No. 1 killer of women. That’s why during #HeartMonth I #GoRedForWomen. pic.twitter.com/cpEa5Lpjlv,1096561545838874625,2019-02-16,00:07:00,repshalala,0,1,14
"The government funding agreement was signed by the President today, which means one thing - we can now work on important issues that matter to the American people. Don't miss out on what's to come: sign up for our e-newsletter! #FL27
📧  https://shalala.house.gov/forms/emailsignup/ … pic.twitter.com/mDqUieeBkM",1096536191569154048,2019-02-15,22:26:15,repshalala,2,2,3
"Parkland
Orlando
Las Vegas
Aurora
Sandy Hook
---
All these deadly shootings were carried out by a gunman who used an assault-style weapon against innocent people. I'm proud to cosponsor the Assault Weapons Ban of 2019. Weapons of war have no place in our streets.

#NeverAgain",1096498998146408449,2019-02-15,19:58:27,repshalala,9,29,96
De acuerdo a esta nueva información el dictador Maduro demuestra que seguirá atacando y matando a su propia gente sin contemplación. Esto tiene que acabar ya. https://twitter.com/ElyangelicaNews/status/1096189307793084417 …,1096433332718632961,2019-02-15,15:37:31,repshalala,1,4,8
"Congratulations to Tony Argiz, the recipient of the @MiamiChamber Sand in My Shoes Award. He is the epitome of the American dream: he came to the US with Operation Pedro Pan, and now runs a top-40 accounting firm in the country. #SandInMyShoes pic.twitter.com/QNkAnTX2nz",1096423897438793729,2019-02-15,15:00:02,repshalala,0,1,10
"The House of Representatives just passed a bipartisan funding agreement (300-128) after the Senate passed the bill earlier today. It will now head to President Trump's desk. 

My statement ⬇️ pic.twitter.com/OZEWo88yYi",1096230607611486208,2019-02-15,02:11:58,repshalala,0,3,8
"American tax dollars can be better spent to combat climate change or prevent gun violence, which are legitimate crises. I hope President reconsiders this senseless threat. If he moves forward, I will work with my colleagues to uphold and protect the Constitution.",1096196736505315328,2019-02-14,23:57:22,repshalala,4,5,13
"Government data clearly shows that border crossings have been declining for years, and to declare a national emergency because Mexico won’t pay for his wall is pure political theatre. https://nyti.ms/2EaB18E ",1096196735674843146,2019-02-14,23:57:22,repshalala,6,5,17
"A couple weeks ago, Joaquin the 3D Activist statue was on display in the main area of my Washington office. Everyone who stepped inside the office learned his story. RIP, Joaquin.

 https://www.sun-sentinel.com/local/broward/parkland/florida-school-shooting/fl-ne-guac-shalala-3d-20190129-story.html … https://twitter.com/SunSentinel/status/1096148471298568192 …",1096153926993367040,2019-02-14,21:07:16,repshalala,0,2,7
"Next Tuesday I'll be joining @townofcutlerbay for my first #FL27 Town Hall Meeting. I hope you will join us! For more information, please visit:  http://cutlerbay-fl.gov/Home/Components/Calendar/Event/4027/19 … … pic.twitter.com/xUuOhVFPOv",1096132262352044040,2019-02-14,19:41:11,repshalala,0,6,7
Thank you @LeaderHoyer! https://twitter.com/LeaderHoyer/status/1096124564541751301 …,1096131861670170625,2019-02-14,19:39:35,repshalala,0,1,5
"12 months, nearly 1,200 deaths: the year in youth gun violence since Parkland https://www.mcclatchydc.com/news/nation-world/national/article224680840.html …",1096090923954593792,2019-02-14,16:56:55,repshalala,0,8,5
February 14th marks the one-year anniversary of the deadliest high school shooting in US History. We stand with the entire community of Parkland as we mourn the 17 lives lost at MSD. #MSDStrong pic.twitter.com/DMQpSUcXBb,1096065653822365697,2019-02-14,15:16:30,repshalala,0,2,5
#NeverForget https://twitter.com/RepTedDeutch/status/1095761362373001221 …,1096013215304171521,2019-02-14,11:48:08,repshalala,0,2,9
"On the eve of the anniversary of the Parkland shooting, House Democrats took a big step toward preventing gun violence. #NeverForget https://twitter.com/HouseJudiciary/status/1095853420697866245 …",1095875220903219200,2019-02-14,02:39:47,repshalala,2,14,52
Tuvimos una reunión informativa y productiva con el Embajador @carlosvecchio. Compartió sus preocupaciones en nombre del presidente interino @jguaido y sus esfuerzos para ayudar al pueblo venezolano. #VenezuelaLibre pic.twitter.com/sdswmsvQyF,1095832525346357250,2019-02-13,23:50:08,repshalala,3,10,17
"At today’s @HouseForeign hearing, I told Elliott Abrams, U.S. Envoy to Venezuela, that the crisis in Venezuela is concerning for the #SoFla community. I also reiterated my support for bipartisan legislation that has been introduced to extend #TPS for Venezuelans. pic.twitter.com/gMLib3eEaG",1095782875021094916,2019-02-13,20:32:50,repshalala,15,26,41
"To witness hardworking federal employees in South Florida turn to food banks to feed their families was devastating and it should never happen again. The impact of the shutdown not only affected 800,000 federal employees, but it affected local businesses in our community, too.",1095757785453740032,2019-02-13,18:53:08,repshalala,0,3,9
"Today, @RepSpanberger, @RepAnthonyBrown and I introduced the #StopStupidityAct - a bill that would ensure federal employees receive a paycheck during a government shutdown. No person should be furloughed or worse, working without pay because Congress can't do its job. pic.twitter.com/KZZzmU0jpF",1095757784145149959,2019-02-13,18:53:08,repshalala,3,8,25
The South Florida delegation is committed to a bipartisan solution to ensure the people of Venezuela receive #HumanitarianAid https://twitter.com/HouseForeign/status/1095702888205041666 …,1095723083636400128,2019-02-13,16:35:15,repshalala,2,4,9
I was pleased to welcome students from Columbus H.S. and La Salle High H.S. this morning for our first Desayuno con Donna. They are bright individuals who asked great questions and showed a deep compassion for the country we all love. Good luck to the graduating seniors! #FL27 pic.twitter.com/WIYEIRf0s2,1095693662284144641,2019-02-13,14:38:20,repshalala,2,5,18
Tomorrow morning will be our first Desayuno con Donna in the Washington office. If you plan to visit the Nation's Capital in the future I invite you to join us! Please fill out the form on our website to sign up for the next Desayuno on March 13:  https://shalala.house.gov/forms/form/?ID=3 … … #FL27 pic.twitter.com/bkWFEShV17,1095449355996327937,2019-02-12,22:27:33,repshalala,1,1,8
It is past time to break down barriers to gender and economic equality with an inclusive national #paidleave plan. It’s time to make workplaces more equal for everyone. Proud to join Rep. @rosadelauro today with the introduction of the #FAMILYAct. pic.twitter.com/D6TDweENHO,1095405367209742342,2019-02-12,19:32:45,repshalala,2,8,23
Maduro está matando de hambre a su propia gente. En Venezuela existe una grave escasez de medicamentos que pueden salvar vidas. Los Estados Unidos y la comunidad internacional tiene ayuda humanitaria esperando en la frontera. Sr. Maduro: ¡DEJE ESTA AYUDA ENTRAR! #VenezuelaLibre https://twitter.com/CNNEE/status/1095289115665489920 …,1095383633911783427,2019-02-12,18:06:24,repshalala,1,4,12
"I have long been critical of for-profit colleges receiving any kind of federal aid and being treated like education institutions as opposed to businesses. We must stop the exploitation of vulnerable, low-income students. @insidehighered  https://ihenow.com/2Dx6n7K  #HigherEd",1095366410728099845,2019-02-12,16:57:57,repshalala,1,3,10
"Maduro is starving his own people. There is a dire shortage of insulin, anti-retroviral drugs, & other life-saving medicines. The U.S. and the international community has humanitarian aid waiting on the border. Mr. Maduro: LET THIS AID IN! #VenezuelaLibre https://www.reuters.com/article/us-venezuela-politics/venezuela-opposition-rallies-to-tell-maduro-let-aid-in-idUSKCN1Q10DU …",1095347831609716742,2019-02-12,15:44:08,repshalala,6,28,57
Gracias @SenSchumer por tu apoyo! #VenezuelaLibre https://twitter.com/SenSchumer/status/1095121916992593920 …,1095141110719090689,2019-02-12,02:02:42,repshalala,0,5,15
"The Senate passed a bipartisan resolution last year that would end the US support related to the hostilities affecting Yemen. The impact of children facing famine and disease is particularly heartbreaking, and I believe strongly that the House ought to support this resolution, https://twitter.com/RulesDemocrats/status/1094993252456022016 …",1095103221369135104,2019-02-11,23:32:08,repshalala,4,9,17
"No one in this Capitol wants another shutdown. I am confident the bipartisan appropriators will work together to make a deal before the Friday deadline. Americans are depending on us to do our job.

📺: @HallieJackson on @MSNBC pic.twitter.com/GHjpYF4idz",1095023693619703810,2019-02-11,18:16:07,repshalala,8,8,29
About to be live with @HallieJackson on @MSNBC. Tune in! pic.twitter.com/Ua6jKcUsfV,1094974872785244161,2019-02-11,15:02:07,repshalala,6,1,24
There is no place in our country for anti-Semitic comments. I condemn them whatever the source. To suggest members of Congress are “bought off” to support Israel is offensive and wrong. https://www.google.com/amp/s/thehill.com/homenews/house/429356-jewish-advocacy-group-calls-on-omar-to-apologize-after-stunningly-anti-semitic%3Famp …,1094935825152905216,2019-02-11,12:26:58,repshalala,473,432,1579
"In case you missed it - @HouseDemocrats this week held committee hearings on issues that the GOP ignored for eight years:
🔹 Gun violence 
🔹 Climate change
🔹 Minimum wage 

For once, Americans have U.S. Representatives working for them and not special interests. #ForThePeople",1094709570621136896,2019-02-10,21:27:55,repshalala,6,5,25
Great day for the annual Family Picnic & Pig Roast at Columbus High School! #CPride @ColumbusHS_Mia pic.twitter.com/4nJ2xtCfB6,1094365353520611328,2019-02-09,22:40:07,repshalala,1,0,18
The philanthropic efforts of so many in South Florida have allowed DACA recipients and Dreamers in our community thrive and uphold the American Dream. Congrats to the immigrant and human rights defenders who were recognized tonight! #ProtectDACA pic.twitter.com/szegtWKYgl,1094071856745930752,2019-02-09,03:13:52,repshalala,3,4,25
Agradezco a mi amiga @speakerpelosi por su apoyo total para el pueblo venezolano que quiere una nación justa y democrática. Continuaremos luchando para una #venezuelalibre y aumentaremos la ayuda humanitaria que hoy no es solo una necesidad pero un deber. https://www.speaker.gov/newsroom/2819-2/ …,1094003453838409728,2019-02-08,22:42:03,repshalala,1,12,23
"Thank you @SpeakerPelosi for standing w the people of #Venezuela that want justice & democracy as they fight back the repressive #Maduro regime. We’ll continue supporting interim president @jguaido & working to increase humanitarian aid. #VenezuelaLibre
 https://www.speaker.gov/newsroom/2819-2/ …",1094002238870061056,2019-02-08,22:37:13,repshalala,0,4,12
"⚠️ TRAFFIC ALERT ⚠️

There will be road closures on I-95 Northbound and Southbound & SR 836 Eastbound this weekend through next week. 

You can learn more about the @MyFDOT & @MDXway I-395/SR 836/I-95 Design-build project here ➡️  http://www.i395-miami.com/i-395-factsheet.pdf …
#Miami #Florida pic.twitter.com/Wo08BqZrkD",1093976935724707840,2019-02-08,20:56:41,repshalala,0,0,1
"Thelma Gibson's life-long dedication to her community and work in healthcare has inspired so many young men and men throughout her career.

Thank you, Thelma.

#BlackHistoryMonth pic.twitter.com/UKAJxolrbX",1093939774568701952,2019-02-08,18:29:01,repshalala,0,6,18
"He was, for those of us who knew and loved him, gentle and kind and generous with his time and advice. He was a gentleman legislator — brilliant, strategic and extraordinarily effective. My heart goes out to his wife Debbie and his family. #RIPJohnDingell",1093883524560625669,2019-02-08,14:45:30,repshalala,0,1,4
"My first friend and mentor in Washington was Chairman @JohnDingell. Big John guided me during all my years as HHS Secretary. He was a towering figure in the House, passionate about healthcare and tough on unethical behavior by those who benefited from the generosity of taxpayers. pic.twitter.com/rm2KJZSROU",1093883521905709056,2019-02-08,14:45:29,repshalala,1,2,8
What @FIU has accomplished in such a short time is astonishing. I am proud to support President Rosenberg and the 55k panthers in my community. #PantherProud https://twitter.com/FIUdc/status/1093545756710092807 …,1093621800066576385,2019-02-07,21:25:30,repshalala,3,15,56
There are 6 million veteran households with children. They should never have to forgo medical treatment because they can't access child care. That’s why I support the Veterans’ Access to Child Care Act. #ChildCare4Vets pic.twitter.com/UDTGJXNDIV,1093597859138670593,2019-02-07,19:50:22,repshalala,2,4,12
Before I came to Congress I led three world class institutions of higher learning. It was an honor to speak to fellow #HigherEd leaders on the progress we’ve made in higher learning and what’s possible moving forward. @insidehighered #IHELeadershipSeries pic.twitter.com/UOBMCFpU0c,1093576409480679425,2019-02-07,18:25:08,repshalala,2,13,38
"The American people deserve a raise. Pay has not kept up with rapidly rising costs of living, and it's time for Congress to act on behalf of working people. The #RaiseTheWageAct will lift the minimum wage to $15/hr by 2024, and support millions of Americans and their families. pic.twitter.com/JmC1F1s7Cr",1093562228245176321,2019-02-07,17:28:47,repshalala,6,2,8
"It was wonderful to sit with @UF Provost Glover and discuss how the #GatorNation is using new technology to lead the classrooms of the future. Hey Gainsville, you have an ally in me. #UF #Gators pic.twitter.com/Q9yFvoDHrC",1093319330606039040,2019-02-07,01:23:35,repshalala,0,4,34
"Junto a @RepDMP & @RepDWStweets, presentamos una propuesta de ley que presionaría a la administración de #POTUS a presentar una estrategia de largo plazo para proveer $150M en ayuda humanitaria. Estamos con el pueblo venezolano y continuaremos a luchar para una #VenezuelaLibre https://twitter.com/SecPompeo/status/1093191550367080448 …",1093284620265758720,2019-02-06,23:05:40,repshalala,0,3,6
.@RepDMP @RepDWStweets and I introduced a bill last week that would call on the Trump administration to form a long-term strategy to provide up to $150 million in humanitarian aid. We stand with the Venezuelan people and will continue to do all we can. #VenezuelaLibre https://twitter.com/SecPompeo/status/1093191550367080448 …,1093273392684457986,2019-02-06,22:21:03,repshalala,1,4,8
"I was dissapointed the President did not offer bipartisan solutions to combat climate change last night during the #SOTU. The science won't be ignored anymore under @HouseDemocrats and @NRDems leadership. We will #ActOnClimate and protect our 🌎
 https://www.nytimes.com/interactive/2019/02/06/climate/fourth-hottest-year.html … pic.twitter.com/p4WRqTrRVw",1093223613296242689,2019-02-06,19:03:15,repshalala,1,7,25
"Since 2010, the @HouseGOP voted to repeal the #ACA more than 70 times without a solution to protect the Americans who depend on it. But that changes today as members of the @EdLaborCmte gather for a hearing to examine threats to workers w/ preexisting conditions. #ProtectOurCare pic.twitter.com/yFrZA122Zm",1093183406886871042,2019-02-06,16:23:29,repshalala,1,8,20
"Today the @HouseJudiciary Committee is holding the first gun violence hearing in 8 years. 

The era of inaction is over. #TakingAction #EndGunViolence #EnoughIsEnough pic.twitter.com/6dAGo8iQR3",1093151000326823936,2019-02-06,14:14:42,repshalala,3,6,15
"I will always seek to work across the aisle and engage in civil discourse with this Administration and my Republican colleagues, for the betterment of our country, but the President must also hold himself to the same standards.",1093010494754041856,2019-02-06,04:56:23,repshalala,2,4,11
The #SOTU is an opportunity to deliver a message with the purpose of uniting and giving the people of this great Nation a sense of hope and optimism. It is unfortunate that President Trump chose to heighten the anxiety & fears of Americans rather than promote unity & cooperation.,1093010315418193920,2019-02-06,04:55:41,repshalala,6,16,64
Fun Fact! #ThrowbackTuesday https://twitter.com/QuickTake/status/1092885845806329867 …,1092948303581450240,2019-02-06,00:49:16,repshalala,0,10,37
Edwin symbolizes what’s great about America and what unites us as a country of immigrants. I intend to do everything I can to make sure he and America’s Dreamers have a pathway to citizenship. #ProtectDreamers pic.twitter.com/XzEb4OS9XY,1092929222593662976,2019-02-05,23:33:26,repshalala,7,79,563
"From #EqualPay, to affordable child care, to access to quality health care @HouseDemWomen are fighting for the economic security of women & families. #StateOfTheWoman pic.twitter.com/uCvbzmnjrZ",1092897091456782338,2019-02-05,21:25:46,repshalala,95,764,2845
