tweet,id,date,time,username,replies_count,retweets_count,likes_count
"With the #2020Census a year away, it is vital all households participate. Our communities have grown and changed and an accurate census will help us get the federal resources we need. Do not let a question stop you from participating. https://www.miamiherald.com/news/local/community/miami-dade/article228694704.html …",1113218804648075265,2019-04-02,23:17:00,repshalala,1,1,8
"On #WorldAutismAwarenessDay, our office is lighting it up blue to raise awareness and show solidarity with everyone on the autism spectrum. Today, we recommit to creating a world without stigma or discrimination, where all those with autism are welcome. #LightItUpBlue pic.twitter.com/oaYt5HcSQJ",1113193087671648258,2019-04-02,21:34:48,repshalala,0,4,35
"The resurgence of measles is a major public health concern. As we observe #NationalPublicHealthWeek, I encourage everyone to get vaccinated. https://www.washingtonpost.com/health/2019/04/01/us-measles-cases-surge-second-highest-level-nearly-two-decades/?utm_term=.84b16b373f57 …",1113173480932032513,2019-04-02,20:16:54,repshalala,1,4,6
"Congratulations to @MDCollege for winning the 2019 Aspen Prize for Community College Excellence! The $1 million #AspenPrize recognizes outstanding institutions selected from an original pool of more than 1,000 community colleges nationwide.  https://www.aspeninstitute.org/blog-posts/the-nations-largest-community-college-keeps-breaking-new-ground/ … pic.twitter.com/JwsAyv7JXr",1113156485356425217,2019-04-02,19:09:22,repshalala,0,5,5
"That is why I am standing against Trump’s #DirtyWaterRule, which will cancel protections for many of the streams that feed drinking water sources for millions in Florida and across the country. We can't let that happen. We must #ProtectCleanWater",1113140090426023938,2019-04-02,18:04:13,repshalala,0,3,12
"From the natural wonders of the Everglades, to the underground aquifers that provide our drinking water, today on #CleanWaterDay we must recommit to protecting our waters in South Florida. pic.twitter.com/cPKmGUJMt2",1113140088882573317,2019-04-02,18:04:12,repshalala,2,4,10
"Today, I am proud to introduce the #CollegeEquity Act. With this bill, we can begin to address the vast inequities in colleges and universities and ensure all qualified students can earn a college degree, graduate on-time, and transition to meaningful careers. #HigherEd pic.twitter.com/rXVsFvMIDY",1113119332719120390,2019-04-02,16:41:44,repshalala,2,7,13
"Calling all #FL27 high school artists - we are now accepting submissions for the 2019 #CongressionalArtCompetition. The winning submission will be displayed in the U.S. Capitol for a year along with the other winners.

Visit  http://shalala.house.gov/services  for more information. pic.twitter.com/7gRKgFsSp4",1113103321366233090,2019-04-02,15:38:06,repshalala,0,0,1
"Today, on #EqualPayDay, we affirm that women deserve to be more than an economic second class. We will continue fighting to #CloseTheGap until equal pay for equal work is a reality. pic.twitter.com/IlkIUEDrNQ",1113069482401062913,2019-04-02,13:23:39,repshalala,0,1,5
The only health care plan that has been proposed by President Trump and the GOP is repealing protections for pre-existing conditions and destroying the infrastructure of health care in this country as we know it. #ProtectOurCare https://www.washingtonpost.com/politics/for-trumps-party-of-health-care-there-is-no-health-care-plan/2019/03/30/b4005bd0-5264-11e9-8d28-f5149e5a2fda_story.html?utm_term=.64a075e240b9 …,1112811095679553536,2019-04-01,20:16:54,repshalala,2,13,26
"House Dems are committed to protecting the #ACA and the millions of Americans whose pre-existing conditions are protected by the ACA. This week, we will vote on a resolution condemning President Trump for his all-out war against healthcare and attempts to invalidate the law. pic.twitter.com/aq5XF9BZGY",1112759228198985731,2019-04-01,16:50:48,repshalala,2,6,18
"Stay up to date and sign up for our free e-newsletter by visiting  https://shalala.house.gov/ . Sign up today!

Quedate al dia con los acontecimientos al registrate a mi e-newletter, visita:  https://shalala.house.gov/ . Registrate hoy!

#FL27 #SoFla pic.twitter.com/Us80YPswVt",1112709137987747845,2019-04-01,13:31:46,repshalala,0,0,2
