tweet,id,date,time,username,replies_count,retweets_count,likes_count
"In order for the Committee to meet its mission to conduct vigorous oversight over the intelligence and intelligence-related activities of the United States Government, these reports must be made available to every member of the Committee as soon as possible.",1096527773802336256,2019-02-15,21:52:48,martinheinrich,28,109,401
"As members of the Senate Committee on Intelligence, we are urging Director of National Intelligence Dan Coats to provide the Committee with full reports evaluating the impact of any foreign interference in U.S. elections. pic.twitter.com/0RPOyl4xZh",1096527771138998272,2019-02-15,21:52:47,martinheinrich,103,611,1506
"Proud to work with @HunterandAngler and the Congressional Sportsmen’s Caucus to advance major wins in the #PublicLands package for sportsmen including #LWCF and my bill, the HUNT Act, to open up access to public lands for hunting, fishing, and recreation.",1096502473295052802,2019-02-15,20:12:16,martinheinrich,2,5,36
"Let me get this straight, he’s stealing billions from the military and counter-drug operations to build a wall that we don’t want or need???? Wow. https://twitter.com/Yamiche/status/1096433858864734210 …",1096452331888148480,2019-02-15,16:53:01,martinheinrich,144,170,696
🤔 https://twitter.com/realDonaldTrump/status/535441553079431168 …,1096438325899153414,2019-02-15,15:57:22,martinheinrich,16,92,318
"Let's be clear, there is no national emergency on our southern border. President Trump's attempt to save face with the extreme right-wing voices of his party is a wild abuse of power.",1096436519651495936,2019-02-15,15:50:11,martinheinrich,68,129,535
"For 26 years, the Family and Medical Leave Act has kept millions of workers from losing their jobs, but we can do more. I’m proud to cosponsor @SenGillibrand’s #FAMILYAct that will lift up American families by providing #PaidLeave.",1096417634118176768,2019-02-15,14:35:09,martinheinrich,8,15,113
I look forward to being part of any legal and legislative action that reigns in this imperial president. I hope my Republican colleagues will join me and put country over party.,1096175313543970817,2019-02-14,22:32:15,martinheinrich,38,74,364
There is no national emergency on our southern border. President Trump’s threat to declare a national emergency to save face with the extreme right-wing voices of his party is a wild abuse of power.,1096175301963464705,2019-02-14,22:32:12,martinheinrich,68,121,524
"While I’m pleased to see the EPA take a step forward with a PFAS Action Plan, I’m disappointed they have failed to commit to setting an enforceable standard for PFAS. We can't wait to take action, we need to address this issue with the urgency it deserves. https://www.politico.com/story/2019/02/14/epa-chemical-plan-1174120 …",1096163246409740290,2019-02-14,21:44:18,martinheinrich,4,9,21
#PublicLands belong in public hands. https://twitter.com/Wilderness/status/1096131300564570114 …,1096132861344792576,2019-02-14,19:43:33,martinheinrich,5,12,66
"In a frustrating political time in Washington, when it can be difficult to find any areas of agreement, I’m proud that we found a way forward to pass the largest #PublicLands package in over a decade. http://www.santafenewmexican.com/opinion/editorials/a-united-u-s-senate-votes-for-conservation/article_e5607e84-f6a8-577e-9717-a973680e28da.html …",1096116158179278848,2019-02-14,18:37:11,martinheinrich,3,10,45
"I’m voting NO on William Barr to be attorney general. Barr has failed to demonstrate that he will be fair and impartial in upholding our country’s laws, from health care and immigration to reproductive and privacy rights.",1096093690546868226,2019-02-14,17:07:54,martinheinrich,65,87,615
Happy birthday to my friend and fellow hunter @StevenRinella! pic.twitter.com/APc5LqcdzT,1095830676614590464,2019-02-13,23:42:47,martinheinrich,3,1,13
"Landmark wins for NM in the #PublicLands package:

✔PERMANENTLY reauthorizes #LWCF
✔Adds wilderness areas in Rio Grande del Norte #RGDN
✔Adds wilderness areas in Organ Mountains-Desert Peaks #OMDP4NM
✔Passes Every Kid Outdoors Act",1095762119025414151,2019-02-13,19:10:22,martinheinrich,9,34,168
This historic legislation leaves our country better off for generations to come. https://www.washingtonpost.com/climate-environment/2019/02/12/senate-just-passed-decades-biggest-public-lands-package-heres-whats-it/?utm_term=.a15bacbb460e …,1095740264776417281,2019-02-13,17:43:31,martinheinrich,9,19,118
Looking forward to speaking at the #EStoragePolicy forum this morning. #energystorage https://twitter.com/storage_ESA/status/1093966455060733952 …,1095687276322004992,2019-02-13,14:12:58,martinheinrich,3,11,46
I'm proud to have championed major wins for New Mexico in the #LandsPackage2019. pic.twitter.com/llLIItuii1,1095475336723263494,2019-02-13,00:10:47,martinheinrich,36,73,432
I have no doubt that this #PublicLands package will go a long way toward ensuring that the outdoor places we all treasure will be protected for future generations of Americans to enjoy.,1095455632591896576,2019-02-12,22:52:30,martinheinrich,4,16,72
"Thank you to @LisaMurkowski, @Sen_JoeManchin, @SenatorCantwell, and everyone who has fought for these conservation victories for years.",1095455631144820736,2019-02-12,22:52:29,martinheinrich,1,13,69
"In a frustrating political time in Washington, when it can be difficult to find any areas of agreement, I'm pleased we've found a way forward on these important #PublicLands bills.",1095455629609783297,2019-02-12,22:52:29,martinheinrich,1,6,18
"Among many wins, the #PublicLands package PERMANENTLY reauthorizes one of America's most successful conservation programs: the Land & Water Conservation Fund. #LWCF",1095455628200423424,2019-02-12,22:52:29,martinheinrich,1,10,27
"The Senate just passed the largest bipartisan #PublicLands package in over a decade to protect our public lands, create new outdoor recreation opportunities, and build on the success of our nation's most effective conservation programs.",1095455626686279680,2019-02-12,22:52:28,martinheinrich,1,13,22
Today is a historic day for America's #PublicLands. pic.twitter.com/DM5HhfOS1q,1095455624907972610,2019-02-12,22:52:28,martinheinrich,14,45,209
WATCH LIVE: I'm speaking at a press conference on the landmark #PublicLands package that just passed the Senate with major wins I championed for New Mexico.  https://www.facebook.com/SenateEnergyDemocrats/videos/574058119778441/UzpfSTEzNzUyMzE4OTIxMzoxMDE1NzA2NTU4MzQzNDIxNA/?eid=ARAh4Ok5AZiwwsbXImfuXy_BX2CuCRrPe-Voahgy01EGuf-myJ7w815ZM_ZQ0POhkTVrWTnFQGgeV-AQ …,1095446445002493953,2019-02-12,22:15:59,martinheinrich,6,21,67
Great fact check of the @WSJ editorial board's outdated & cherrypicked wind power examples. You have to work pretty hard to get things as wrong as they just did. https://www.aweablog.org/fact-check-wall-street-journal-ed-board-misses-mark-wind/ …,1095410661767766019,2019-02-12,19:53:48,martinheinrich,6,23,48
"This president is determined to force taxpayers to pay for his wasteful border wall, even if it means taking funds from military families and disaster relief efforts. https://www.politico.com/story/2019/02/11/mick-mulvaney-border-wall-funds-1163996?cid=apn …",1095334837601226753,2019-02-12,14:52:30,martinheinrich,33,53,114
I’m glad to see Rep. Ilhan Omar has apologized. There is no room for anti-Semitism or religious intolerance in our political discourse. https://www.nytimes.com/2019/02/11/us/politics/ilhan-omar-anti-semitism.html …,1095140149925736448,2019-02-12,01:58:53,martinheinrich,64,14,109
"Just spoke with my friend, @BetoORourke. I'm proud to stand with him & everyone along our border region from Las Cruces to El Paso working to reclaim the narrative of their own communities. https://twitter.com/BetoORourke/status/1095052427873574912 …",1095107721135878145,2019-02-11,23:50:01,martinheinrich,64,347,1268
America's #PublicLands are worth protecting. I'm urging my colleagues to pass the bipartisan public lands package to help ensure the outdoor places we all treasure will be protected for future generations to enjoy.,1095062400200556546,2019-02-11,20:49:56,martinheinrich,9,49,212
Excited that @Facebook’s data center in Los Lunas is officially up and running! This is a billion dollar investment in our economy and a tribute to New Mexico’s growing #CleanEnergy industry. #LosLunas #NM https://www.abqjournal.com/1277850/facebook-opens-data-center-in-los-lunas.html …,1094022591889723392,2019-02-08,23:58:06,martinheinrich,7,9,72
Our communities have spoken. This is the right thing to do to protect Chaco Canyon. https://www.eenews.net/eenewspm/2019/02/08/stories/1060120091 …,1093998164267491329,2019-02-08,22:21:02,martinheinrich,28,236,785
"Instead of wasting billions of dollars on a reckless border wall, we should make smart, responsible investments. Proud to introduce pragmatic proposals that address the gaps in the border security debate and reflect the realities of our border communities. https://www.abqjournal.com/1278002/heinrich-udall-introduce-measures-to-enhance-safety-in-remote-border-areas.html …",1093947172893134856,2019-02-08,18:58:25,martinheinrich,35,55,209
Wheeler shouldn’t be confirmed as @EPA Director until he commits to setting an enforceable standard addressing PFAS. https://www.motherjones.com/environment/2019/02/teflon-pfoa-pfas-drinking-water-wheeler-epa-trump/ …,1093887990819115008,2019-02-08,15:03:15,martinheinrich,10,20,58
Proud to introduce legislation to protect our treasured national monuments from political attacks. We must keep our public lands in public hands. #MonumentsForAll https://twitter.com/SenatorTomUdall/status/1093535482846371840 …,1093652300923580417,2019-02-07,23:26:42,martinheinrich,16,76,312
 pic.twitter.com/H72lxBElmW,1093626466825318400,2019-02-07,21:44:02,martinheinrich,2,9,17
"I introduced the REMOTE Act to address this exact issue. @DHSGov & agencies on the frontlines need appropriate medical training & resources to prevent unnecessary tragedies, like those of Jakelin Caal Maquin and Felipe Alonzo-Gomez, from happening again. https://twitter.com/MariannaNBCNews/status/1093529002982232065 …",1093626451054788608,2019-02-07,21:43:59,martinheinrich,5,15,29
"We must ensure @DHSgov and agencies on the frontlines have the medical resources needed to prevent unnecessary tragedies. I’m proud to work with key stakeholders to find common ground on pragmatic, responsible solutions to address the needs along our southern border.",1093610276308570113,2019-02-07,20:39:42,martinheinrich,5,11,31
The Trump administration’s cruel and reckless immigration policies are endangering the lives of asylum seekers and straining resources and capacity at remote CBP locations. https://www.heinrich.senate.gov/press-releases/heinrich-leads-border-state-senators-on-legislation-to-improve-health-and-safety-in-remote-areas-of-southern-border?peek=TSb7%2BplGAJDU7Mo1rebqysyuvo2Lxna73Te46zrPzdavx8ig …,1093610271627755524,2019-02-07,20:39:41,martinheinrich,13,18,51
"We need the @EPA to take the issue of PFAS contamination seriously. However, their choice to lead this research is deeply troubling. https://www.politico.com/story/2019/02/04/former-koch-official-runs-epa-chemical-research-1136230 …",1093584408312012800,2019-02-07,18:56:55,martinheinrich,2,25,51
This isn't just a coincidence – this is scientific data. Let’s #ActOnClimate now. https://www.axios.com/earths-5-warmest-years-have-occurred-since-2014-cc42f4bb-dbc6-40b7-b478-0ce942fab2d0.html …,1093543458512490496,2019-02-07,16:14:12,martinheinrich,16,14,56
This isn't just a coincidence - this is scientific data. Let’s #ActOnClimate now.,1093542476638494720,2019-02-07,16:10:18,martinheinrich,14,24,110
WATCH LIVE: I'm on the Senate Floor to champion the bipartisan #PublicLands package and highlight the major wins it includes for New Mexico.  http://www.facebook.com/MartinHeinrich ,1093247872848547840,2019-02-06,20:39:39,martinheinrich,8,19,72
New Mexico’s public lands and recreation opportunities are unrivaled. I’m pleased to see @GovMLG and local lawmakers take this important step to boost our outdoor recreation economy. #nmleg #nmpol https://www.abqjournal.com/1277104/governor-lawmakers-propose-new-office-to-promote-outdoors.html?utm_medium=Social&utm_source=Facebook&fbclid=IwAR2TAk-e6gFrJrvI5XgQoLrMFRtJjSWX4hBJM8khcOqpm6rdpEJyv4hduRE#Echobox=1549399293 …,1093213936277688325,2019-02-06,18:24:47,martinheinrich,4,22,72
Unity isn’t a once a year effort. The president’s call for bipartisanship fell flat the moment he doubled down on his fearmongering and divisive politics. #SOTU,1092992002663288833,2019-02-06,03:42:54,martinheinrich,32,43,247
The border is not a war zone. I applaud @GovMLG’s decision. https://twitter.com/CrucesSunNews/status/1092958559367704576 …,1092964314003136513,2019-02-06,01:52:53,martinheinrich,19,60,266
"A message from my #SOTU guest, former Pueblo of Acoma Governor Kurt Riley, to President Trump: ""Care for all of us."" pic.twitter.com/pKRVIZKgOt",1092963761181192192,2019-02-06,01:50:41,martinheinrich,19,68,247
"I will keep fighting to ensure we meet the trust obligation under federal treaty rights to guarantee tribes have funding for health care, housing, and other essential services.",1092837366279163910,2019-02-05,17:28:26,martinheinrich,10,12,51
Honored to have Governor Kurt Riley as my guest for the State of the Union tonight. It's important to shine a light on the long-lasting impact of the shutdown in tribal communities. #SOTU https://nativenewsonline.net/currents/pueblo-of-acoma-governor-kurt-riley-to-join-heinrich-as-honored-guest-for-state-of-the-union/ …,1092837359945687040,2019-02-05,17:28:25,martinheinrich,5,28,122
I’m proud to have joined a bipartisan group of senators calling on the EPA to set enforceable standards for dangerous PFAS chemicals. pic.twitter.com/O8LNZMoGCA,1092818050896879616,2019-02-05,16:11:41,martinheinrich,3,12,42
We can’t wait any longer to take action. The EPA & Air Force need to take immediate action to clean up contamination & ensure the health and safety of the community. http://nmpoliticalreport.com/2019/02/02/2018-report-shows-off-the-charts-contamination-in-holloman-afb-water/ …,1092818035923128320,2019-02-05,16:11:37,martinheinrich,3,16,36
"""Seeking asylum is a right — one this country must uphold."" @ACLU_BRC https://www.nytimes.com/2019/01/28/opinion/asylum-border-immigrants-trump-.html?smid=tw-nytopinion&smtyp=cur&fbclid=IwAR3Wym-V54TTS6QbDmYpmn9IxfWS0OBFXnLSiJaQ5avr8qyNbFiKLDZqB-g …",1092548993941471233,2019-02-04,22:22:33,martinheinrich,26,41,100
We can't allow President Trump to raid taxpayer dollars for a wall that New Mexicans don’t want or need under the false pretense of a national emergency. https://www.thedailybeast.com/senate-democrats-try-to-cut-off-emergency-funds-for-trumps-border-wall?ref=scroll …,1092514699269296134,2019-02-04,20:06:16,martinheinrich,124,174,482
"Now more than ever, local journalists play a critical role in our democracy. Tough loss for the Las Cruces community and devastating for local news in New Mexico. I am deeply grateful for the work @WalterRubel has done. https://www.lcsun-news.com/story/opinion/2019/02/03/swell-downsizing-decision-move/2702891002/ …",1092467690797760515,2019-02-04,16:59:29,martinheinrich,5,7,31
BLM needs to take a step back and let New Mexicans and tribal communities have a say before they move forward.,1091771498954719235,2019-02-02,18:53:04,martinheinrich,9,64,211
Chaco Canyon is a sacred site that is revered by New Mexicans and deserves to be protected from any harmful development that would damage its precious historical and cultural resources.,1091771495523774464,2019-02-02,18:53:03,martinheinrich,3,93,236
It is shameful that the Trump Administration is moving ahead with this sale and has left the public out of the process that was fast-tracked during the shutdown. https://apnews.com/cb5aa97fc7b243a3baef02a3ab1ff0f4 …,1091771489567805440,2019-02-02,18:53:01,martinheinrich,53,505,579
This is unacceptable. @DHSgov needs to take the appropriate steps to reunite the families that they ordered to be separated. They must be held accountable. https://twitter.com/ACLU/status/1091533510505086976 …,1091729711628279808,2019-02-02,16:07:01,martinheinrich,43,131,377
He clearly doesn’t believe in science and has no faith in American innovation. https://twitter.com/HuffPost/status/1091362502728929287 …,1091719868599144449,2019-02-02,15:27:54,martinheinrich,35,80,332
"Not only did the administration prove why we don’t need a wall, the president himself can’t distinguish Border Patrol Agents from CBP Officers at ports of entry. Hard to take them seriously on their demands for a wall when they don’t understand the basics. https://www.huffingtonpost.com/entry/kellyanne-conway-donald-trump-border-wall-fentanyl-bust_us_5c540035e4b043e25b1b0f2c?ncid=APPLENEWS00001 …",1091472371662405633,2019-02-01,23:04:26,martinheinrich,29,84,242
"Today marks the start of #BlackHistoryMonth, a time to recognize & honor the Black men & women who've fought for a more equal & just society. It's also a time to reflect on the racism & bigotry that still exists today & continue working to make our communities & country stronger.",1091456533425242112,2019-02-01,22:01:30,martinheinrich,13,24,86
Couldn’t agree more. That’s why I cosponsored legislation to ensure the thousands of federal contractors in New Mexico impacted by Trump's reckless shutdown get the back pay they deserve. https://www.washingtonpost.com/opinions/undo-the-damage-to-federal-contract-workers-give-them-back-pay/2019/01/30/7b7cdc08-24b9-11e9-90cd-dedb0c92dc17_story.html?utm_term=.2ec9bda63f20 …,1091422569021014018,2019-02-01,19:46:32,martinheinrich,11,22,67
Am I too late to the 10-Year Challenge...? pic.twitter.com/ndMZBnnuwg,1091386620169936896,2019-02-01,17:23:41,martinheinrich,65,44,668
There are many challenges when starting your own business. Where you live shouldn’t be one of them. https://www.krqe.com/news/news-briefs/us-senators-bill-would-benefit-native-american-entrepreneurs/1743854693 …,1091360525840146433,2019-02-01,15:40:00,martinheinrich,5,14,50
