tweet,id,date,time,username,replies_count,retweets_count,likes_count
We have a cyber crime crisis in America. https://www.washingtonpost.com/business/2019/06/20/florida-city-will-pay-hackers-get-its-computer-systems-back/?utm_term=.327e2e5035b3 …,1141819746213609484,2019-06-20,21:26:56,reptomgraves,1,1,1
Innovative manufacturers like @GEAppliancesCo are the backbone of our nation’s economy & have long been part of our NW GA community. I applaud their continued investment to create good-paying jobs in rural communities for so many #GA families. https://twitter.com/GEAppliancesCo/status/1141708640363122688 …,1141712778962579456,2019-06-20,14:21:53,reptomgraves,0,4,11
"Today @ModernizeCmte's hearing is on staffing & diversity in the legislative branch. The 116th Congress is the most diverse to date & this is impt especially as our committee works to bring Congress into the 21st century.

Tune in at 2 pm here & on @cspan: https://www.youtube.com/watch?v=JzKTzwSbd_Q …",1141709676158963713,2019-06-20,14:09:33,reptomgraves,1,4,3
The best part of my day was meeting with a group of #GA students & helping them learn about the legislative process in #congress. A special thank you to @Georgia_EMC for making our nation’s capital more accessible for students across the state. pic.twitter.com/3Bwf8IXIuQ,1141444951739424769,2019-06-19,20:37:38,reptomgraves,1,1,3
".@GaMEPGT has worked with & served manufacturers in #GA since 1960! Today, their team spent time in the Carpet Capital of the World #GA14. https://twitter.com/GaMEPGT/status/1141367397510766592 …",1141391121660203009,2019-06-19,17:03:44,reptomgraves,0,2,6
Joined @RepDerekKilmer & @kackleyZ @rollcall to talk about @ModernizeCmte’s bipartisan work to bring Congress into the 21st century. pic.twitter.com/ktcCoHBbDh,1141388145604382720,2019-06-19,16:51:54,reptomgraves,0,4,9
"Technology has outpaced public policy, and our laws need to catch up. 

@RepJoshG and I teamed up to introduce #ACDC to help more American biz & consumers defend themselves in cyberspace. https://thehill.com/policy/cybersecurity/448476-bipartisan-bill-would-enable-companies-to-defend-themselves-against …",1140688556320591873,2019-06-17,18:31:59,reptomgraves,2,1,3
"“Dream big, work hard, achieve much.” Grateful for your advice, Dad. #HappyFathersDay pic.twitter.com/jLDGjZHUZW",1140366308661506048,2019-06-16,21:11:29,reptomgraves,0,0,7
"“This is the time to start having this conversation again & bring it to the forefront,” Graves told @martinmatishak, noting the # of major cyberattacks that have already been reported this year. “The status quo is clearly not acceptable.” 

More @politico: https://www.politico.com/newsletters/morning-cybersecurity …",1139285062355169280,2019-06-13,21:35:00,reptomgraves,0,1,1
"Here's what #ACDC DOESN'T do: promote vigilantism and rogue hacking of just anyone’s computer. 

There are safeguards to help ensure that active defense is only targeted at the source of an attack.",1139254862846107649,2019-06-13,19:35:00,reptomgraves,0,3,2
Here’s what #ACDC does: pic.twitter.com/3nLKrDS2sU,1139253606811611137,2019-06-13,19:30:00,reptomgraves,4,7,2
Congratulations Omar! What an honor - you make Georgia proud! #GA14 https://twitter.com/Gatorade/status/1138567337211154433 …,1139243632605716480,2019-06-13,18:50:22,reptomgraves,0,5,4
"""The Active Cyber Defense Certainty Act...illustrates a fierce debate about how to respond to cyber threats and the potential unintended consequences of retaliating against a murky foe."" 

More from @Joseph_Marks_ @PowerPost https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2019/06/13/the-cybersecurity-202-get-ready-for-the-hacking-back-debate-round-2/5d0134e11ad2e55f2de7c0a9/?tid=ss_tw&utm_term=.766abe5d02f5 …",1139233211555467264,2019-06-13,18:08:58,reptomgraves,0,3,4
#ACDC is the 1st step towards empowering the American ppl and American biz to defend themselves against cybercriminals. It should be the norm - not the exception - for criminal hackers to be identified and held accountable for their crimes. https://tomgraves.house.gov/news/documentsingle.aspx?DocumentID=401122 …,1139221185349279746,2019-06-13,17:21:10,reptomgraves,0,2,0
The current status quo when it comes to cyber defense just doesn’t cut it. #ACDC brings light into the dark places where cybercriminals operate & gives an edge to cyber defenders.,1139221184590036999,2019-06-13,17:21:10,reptomgraves,2,2,0
"#ACDC updates the Computer Fraud & Abuse Act, which is 33 yrs old and in need of changes. Tech has outpaced public policy & our laws need to catch up.  📱💻🖥️",1139221183906373632,2019-06-13,17:21:10,reptomgraves,1,2,1
"Today @RepJoshG & I introduced the Active Cyber Defense Certainty Act (#ACDC), a bill that gives American biz & consumers more tools to defend themselves online. (THREAD) #YouHackedMeAllNightLong #LetThereBeBeaconing",1139221183004643328,2019-06-13,17:21:10,reptomgraves,1,2,4
"It skyrockets spending by another $1.8 billion. Just because we can spend it, doesn't mean we should. We cannot afford to spend more if we want to leave this country’s pocketbook in better shape for our kids and grandkids. https://tomgraves.house.gov/news/documentsingle.aspx?DocumentID=401119 …",1138576875545157633,2019-06-11,22:40:55,reptomgraves,1,4,11
"This year's Financial Services & General Government spending bill as drafted is not something I can support.

It removes important protections for life. It would block funds from being used to secure our southern border.",1138576874974654464,2019-06-11,22:40:55,reptomgraves,3,4,10
"Just because we can spend it, doesn't mean we should. 

Tune in live to watch our debate & markup of this year's Financial Services and General Govt spending bill. https://twitter.com/HouseAppropsGOP/status/1138445865310466049 …",1138529274212814853,2019-06-11,19:31:46,reptomgraves,0,1,0
"It’s an honor to have nominated these outstanding #GA students to our nation's Service Academies. 

They are joining an elite group of men & women who have dedicated their lives to serving our country. 

I know they have bright & proud futures ahead of them. pic.twitter.com/moeb9LexYY",1137029772813438976,2019-06-07,16:13:17,reptomgraves,0,3,8
To honor their courage & sacrifice @librarycongress has compiled personal stories from #DDay veterans. Learn about their journeys here:  https://www.loc.gov/ghe/cascade/index.html?appid=c88d73171ff945d2a7538507b899bda6&loclr=twloc … #DDAY75th,1136635253035032576,2019-06-06,14:05:36,reptomgraves,1,3,0
"75 yrs ago today, brave Allied forces stormed the beaches of Normandy in the fight for freedom. We can never forget their heroism & sacrifice that changed our world forever. #DDAY75th pic.twitter.com/2iy6z87qMh",1136634898771562496,2019-06-06,14:04:12,reptomgraves,2,3,3
"Tech has expanded the ways we interact with each other - but there's opportunity to improve real, meaningful communication.

This morning's @ModernizeCmte hearing will examine constituent communication & best practices. Tune in live at 11 am: https://www.youtube.com/watch?v=l8LiQN-RT-8 …",1136274441560842242,2019-06-05,14:11:52,reptomgraves,0,3,3
I support reforming our broken system and enforcing our nation’s laws to keep our communities safe and our border secure. #HR6 https://tomgraves.house.gov/news/documentsingle.aspx?DocumentID=401114 …,1136040243776372736,2019-06-04,22:41:15,reptomgraves,1,3,17
There is a growing crisis at our southern border that needs our immediate attention. Granting amnesty to those who abuse our laws and enter our country illegally is not the answer.,1136040243164045312,2019-06-04,22:41:15,reptomgraves,53,62,176
"Big news: the VA MISSION Act will take effect June 6. Our nation's vets will now have expanded access to community providers & decreased wait times at VA med facilities. 

To read more:  http://missionact.va.gov  pic.twitter.com/NaKUVDg8RK",1135931212189523968,2019-06-04,15:28:00,reptomgraves,0,1,2
"To support our servicemen & women @DeptVetAffairs provides key job training, career support and a 24/7 hotline to help w/ lots of different issues & concerns. 

You can learn more about these programs & services here @romenewstribune: http://www.northwestgeorgianews.com/rome/opinion/columns/caring-for-our-nation-s-heroes/article_1ec40be8-8324-11e9-ad36-1309d46754ca.html …",1135913574730100737,2019-06-04,14:17:55,reptomgraves,0,2,1
"The men and women who serve our country deserve our support - both on and off the battlefield. Nearly 700k veterans and 65k civilian personnel and active duty service members call #GA home. May was #militaryappreciationmonth but we shld be able to say ""thank you"" all year long.",1135913573652226049,2019-06-04,14:17:54,reptomgraves,1,1,3
