tweet,id,date,time,username,replies_count,retweets_count,likes_count
My thoughts are with the Sonoma County residents affected by record flooding. Please continue to follow all evacuation orders and stay up to date on information about shelters and where to find sandbags: https://socoemergency.org/home/emergency/ ,1100879244803129345,2019-02-27,22:03:59,senfeinstein,23,45,188
"The Education Dept. has refused to process debt forgiveness requests from students cheated by colleges. Instead of providing relief, the Dept continues to collect on these loans. We’re calling on them to stop stalling & support these student requests.  https://www.feinstein.senate.gov/public/index.cfm/press-releases?ID=1A46B674-2AA0-4165-9CDF-19937A483DF7 …",1100863839766220806,2019-02-27,21:02:47,senfeinstein,93,316,938
"Huawei, a company with ties to China’s intelligence services, is trying to make headway into the U.S. solar market. We’re calling on DHS and DOE to block Huawei and protect our energy infrastructure from potential hacking. pic.twitter.com/wAXzS2ACY4",1100796050284122113,2019-02-27,16:33:24,senfeinstein,183,167,473
"The lands package also secures new protections for our desert, creates California’s first National Heritage Area, develops smarter ways to manage the Santa Ana Wash and facilitates safety upgrades to the Contra Costa Canal. https://www.feinstein.senate.gov/public/index.cfm?p=press-releases&id=13263518-EB44-431E-A298-178F5DA8E0F7 …",1100541822768697344,2019-02-26,23:43:12,senfeinstein,308,494,2688
"BREAKING: The House just passed a package of bills that includes my bill to protect the Mojave Desert. From desert tortoises to bighorn sheep and iconic Joshua trees, the beauty of the California desert is unrivaled. It’s a defining part of our state, and I’m proud to protect it.",1100541821808271361,2019-02-26,23:43:12,senfeinstein,3587,5096,29104
"Important report by @AGBecerra looking into ICE immigration detention facilities in California. I applaud the AG’s efforts to shed light on these issues, such as ICE’s excessive use of force and restrictions on access to counsel. Immigrants should be treated with dignity. https://twitter.com/AGBecerra/status/1100471426446848000 …",1100526202748616706,2019-02-26,22:41:08,senfeinstein,136,107,312
This week the House will vote to expand background checks to all gun purchases. Many who are legally barred from owning guns skip background checks by buying at gun shows or online. This is an easy bill to close a loophole and the Senate should pass it too. #LettersForChange,1100517085023744000,2019-02-26,22:04:54,senfeinstein,1360,333,1306
"Republicans claim they haven’t changed the blue-slip tradition, which requires senators to sign off on judges from their states. If that were true, today would not be the first time in history a judge was confirmed over opposition from both home-state senators.",1100490726599806976,2019-02-26,20:20:10,senfeinstein,130,501,1294
Today Senate Republicans are voting to confirm Eric Miller to the Ninth Circuit. He would be the first nominee EVER confirmed without sign-off from either home-state senator.,1100490725614149632,2019-02-26,20:20:09,senfeinstein,346,1133,1884
Thank you Garfield Elementary School in San Leandro for the beautiful drawings of our California desert wilderness! We’re lucky to have such vibrant wildlife in California and I’m glad our students are learning early to appreciate it. pic.twitter.com/bcM1bvUoUg,1100482541717475328,2019-02-26,19:47:38,senfeinstein,194,186,979
"Great seeing Governor Newsom yesterday. We had a constructive meeting on ways to address wildfire, water infrastructure, disaster aid, homelessness and transportation funding, among other issues. I look forward to continuing our work together to advance California priorities. pic.twitter.com/GToze3sRw1",1100470293775216641,2019-02-26,18:58:58,senfeinstein,156,85,392
"I agree 100%. As I’ve said many times, the Mueller report needs to be made public and Congress needs access to the investigative records. DOJ has set a precedent by releasing investigative documents and it needs to abide by that precedent. https://twitter.com/RepAdamSchiff/status/1100162817104244738 …",1100403893031317504,2019-02-26,14:35:07,senfeinstein,216,446,1700
Another state takes action on a law to prevent dangerous individuals from possessing weapons. We must pass my legislation to help every state take this action. https://twitter.com/NYGovCuomo/status/1100049548012150784 …,1100097263966306304,2019-02-25,18:16:41,senfeinstein,289,635,2722
"President Trump’s meeting with Kim Jong Un must focus on finding a principled, diplomatic pathway to secure, monitor and verify the denuclerazation of North Korea. It should not, and cannot, hand Kim Jong Un a propaganda victory while he continues to develop nuclear capabilities. pic.twitter.com/OEBAFnYBZM",1099860466980003840,2019-02-25,02:35:44,senfeinstein,907,475,1107
Planned Parenthood has been a trusted health care provider for millions of patients for more than a century. The constant attacks from Republicans are disgraceful and I will continue to fight against them.,1099845176560803841,2019-02-25,01:34:58,senfeinstein,299,509,1913
This new rule undermines health care for nearly 4 million Americans and would result in Planned Parenthood losing more than $60 million in federal funds. These funds ensure that low-income patients have access to essential reproductive health care and family planning services.,1099845174778363904,2019-02-25,01:34:58,senfeinstein,170,502,1485
This is an effort by the Trump administration to deny women the ability to see health care providers they know and trust. The administration’s goal is clear: force Planned Parenthood to close its doors. https://nyti.ms/2DrYUsb ,1099845173427793922,2019-02-25,01:34:58,senfeinstein,680,1715,3005
"This law was meant to protect victims from people precisely like Jeffrey Epstein, and it works when prosecutors follow it. The law was not followed in this case.",1099758992673435648,2019-02-24,19:52:31,senfeinstein,106,672,2339
"In his role as U.S. attorney, Alex Acosta met with Epstein’s attorney, who subsequently thanked Acosta for his pledge to not contact ‘any of the identified individuals, potential witnesses or potential civil claimants in this matter and their respective counsel in this matter.’",1099758991306047495,2019-02-24,19:52:30,senfeinstein,40,340,882
I authored the Crime Victims’ Rights Act with Senator Jon Kyl in 2004. The law was enacted to ensure victims were kept informed throughout the legal process and given the opportunity to be heard in court. https://twitter.com/NYTNational/status/1099026550442348546 …,1099758990102278145,2019-02-24,19:52:30,senfeinstein,132,1371,3193
We can’t allow a process with no scrutiny or oversight to be used as an excuse to continue separating children from their families. I encourage my colleagues to join me and call for an end to this cruel practice at our border. https://www.feinstein.senate.gov/public/index.cfm/press-releases?ID=5C091654-2931-4732-8399-A311A78CED31 …,1099717658663178241,2019-02-24,17:08:16,senfeinstein,152,264,862
CBP officers have no expertise in child welfare and should not be deciding whether these children are in danger. The Keep Families Together Act requires either a state court to decide or CBP to consult with child welfare experts before a child is removed from accompanying adults.,1099717657488748544,2019-02-24,17:08:15,senfeinstein,89,334,1108
"The family separation crisis continues. DHS has separated 245 children since a court ordered an end to the policy. DHS claims these children are in danger if they remain with the adults they crossed with, but there’s no transparency on how CBP makes that determination. https://twitter.com/voxdotcom/status/1098668717037314048 …",1099717655433486342,2019-02-24,17:08:15,senfeinstein,512,1811,3491
"The situation in Venezuela is untenable. Destruction of humanitarian assistance must immediately stop and lifesaving food and medicine must be allowed to reach people in need. Any destruction or delay is the fault of the Maduro regime, yet another reason he should resign.",1099429486980939778,2019-02-23,22:03:10,senfeinstein,891,1397,5340
"More than anything, Jeff was a dedicated public servant who cared deeply for the people and city he served. His extraordinary presence will be missed in San Francisco, and my thoughts are with his family during this difficult time.",1099402974407913473,2019-02-23,20:17:49,senfeinstein,43,56,423
"He was a passionate advocate for his clients, and he carried that passion into his work outside of the courtroom. He was a tireless advocate for criminal justice reform and the rights of immigrant children.",1099402972860174336,2019-02-23,20:17:49,senfeinstein,23,46,350
"As one of the few elected public defenders in the country, Jeff Adachi fought to ensure every person received equal justice under the law.",1099402972201660417,2019-02-23,20:17:49,senfeinstein,79,107,610
"I want the children from the Sunrise Movement to know they were heard loud and clear. I have been and remain committed to doing everything I can to enact real, meaningful climate change legislation. pic.twitter.com/JLoIMDf26u",1099134977885769728,2019-02-23,02:32:54,senfeinstein,6532,3319,11728
"Regulations governing Mueller’s investigation do not prohibit AG Barr from disclosing the final report to Congress, & I repeat my call for Barr to provide the report unedited once he has received it. A summary written by Barr instead of the Mueller report will not be acceptable.",1099039685630922752,2019-02-22,20:14:14,senfeinstein,1454,5950,19453
More states are allowing courts to keep guns out of the hands of people who pose a risk to themselves or others. My bill would support these states and encourage others to enact similar laws. This a commonsense law to help prevent would-be mass shooters from amassing weapons. https://twitter.com/AP/status/1094264941434023936 …,1098316994510753792,2019-02-20,20:22:31,senfeinstein,301,378,1328
The Trump administration is trying to gut a payday lending rule that was crafted to protect borrowers from crippling debt. People shouldn’t be offered predatory loans that they cannot pay back. The CFPB must explain why it intends to repeal these important safeguards. pic.twitter.com/9NXajATrRg,1098294033816924161,2019-02-20,18:51:17,senfeinstein,242,948,1889
I’m glad to see @DavidCicilline introduce an assault weapons ban in the House with a record number of cosponsors. Our streets are no place for these weapons of war and I look forward to working with you to get this bill passed! https://twitter.com/davidcicilline/status/1096437303147446272 …,1098252991008780289,2019-02-20,16:08:12,senfeinstein,504,1551,5680
"Today marks 77 years since FDR signed an executive order sending 110,000 American citizens and Japanese nationals to internment camps. The #DayofRemembrance serves as a stark reminder that racism, xenophobia and fearmongering run contrary to our most basic American values.",1097970063620169729,2019-02-19,21:23:57,senfeinstein,564,1836,5087
"It’s also clear that this is unconstitutional. Congress appropriates funds, not the president. Congress specifically refused to fund the president’s wall at the level he requested & the Constitution does not allow him to overrule Congress when it comes to spending federal dollars",1097943351515639809,2019-02-19,19:37:48,senfeinstein,197,203,843
"The reason President Trump said he didn’t need to declare an emergency is because there is no emergency. Border crossings are at their lowest levels in years. In 2000, CBP reported more than 1.6 million apprehensions at the border. In 2017, it was just 303,916 apprehensions. pic.twitter.com/yVJ4YJKzUG",1097943349057720323,2019-02-19,19:37:47,senfeinstein,167,272,913
"I support the suit brought by California and 15 other states against President Trump’s so-called border emergency, which isn’t really an emergency at all. As President Trump said in his Rose Garden speech on Friday, ‘I didn’t need to do this, but I’d rather do it much faster.’",1097943347153567744,2019-02-19,19:37:47,senfeinstein,427,626,2768
"Despite the immediate danger posed by climate change, many middle school and high school teachers lack the training to teach students about it. Our bill will create professional development grants for teachers to ensure students are getting the best education they can. pic.twitter.com/Fj4ZJReRA4",1097912551038439430,2019-02-19,17:35:25,senfeinstein,1565,1018,3958
Happy President’s Day! Take a moment to read about some of our nation’s leaders in the Library of Congress archive.  https://www.loc.gov/rr/program/bib/presidents/papers.html …,1097584536441958400,2019-02-18,19:52:00,senfeinstein,135,90,527
"The Trump administration’s efforts to increase exports of numerous weapons, including blue prints to make 3D weapons, are dangerous. Our bill would put a stop to this policy change, reducing the number of dangerous weapons on the global market. https://www.feinstein.senate.gov/public/index.cfm/press-releases?ID=F152B913-D712-4E85-95FA-A09EE9D81331 …",1096863033069064195,2019-02-16,20:05:00,senfeinstein,404,937,2734
"During the government shutdown, as hundreds of thousands of federal workers weren’t being paid, the president canceled a planned pay raise. Indefensible. I’m glad the bill Congress passed yesterday restored that well-deserved pay increase for these workers.",1096570354007506944,2019-02-16,00:42:00,senfeinstein,470,1795,7238
"Good news! As part of the funding bill Congress passed yesterday, the FDA must now ensure mammography reports include appropriate breast-density information. Dense tissue can hide cancer on mammograms, so this information is vital to catching breast cancer early.",1096546194740805632,2019-02-15,23:06:00,senfeinstein,108,493,1772
"After back-to-back years of deadly and destructive wildfires, President Trump’s shutdown stopped critical projects designed to prevent and mitigate future wildfires. We’re asking the Forest Service to clarify what the status of efforts are now that the government has reopened. pic.twitter.com/1jTUIR4spM",1096537423868252161,2019-02-15,22:31:09,senfeinstein,173,234,638
"The incomparable Susan B. Anthony was born this day in 1820. We’re forever indebted to her and the fight she led for equal rights. We have much left to do, but we’ve made a lot of progress because of the great example she left us. Happy birthday.",1096532462925172736,2019-02-15,22:11:26,senfeinstein,88,337,1803
Thank you Sandy Hook Promise for supporting our Extreme Risk Protection Order Act. Our bill would block dangerous individuals who are a threat to themselves or others from getting their hands on guns. I look forward to working with you to get this done! https://twitter.com/sandyhook/status/1096189871511740418 …,1096500387270590464,2019-02-15,20:03:58,senfeinstein,65,104,460
"Federal contract workers went weeks without pay during the shutdown, causing significant hardship for many. I joined @SenCortezMasto on a bill to allow them to access their retirement funds without penalties to help make ends meet.",1096481889764999168,2019-02-15,18:50:28,senfeinstein,139,171,761
"There’s no national emergency at the border. Unauthorized border crossings are at their lowest levels in decades, about one-third of their peak levels two decades ago. If there were an emergency, the president wouldn’t have waited two years to make this political decision.",1096175359203131393,2019-02-14,22:32:26,senfeinstein,1891,6436,23997
"While I’m proud of what’s in the omnibus, Congress still has work to finish several items not included in the final bill. Chief among those is disaster funding for California wildfire victims and an extension of the Violence Against Women Act. pic.twitter.com/eBr5fslz5O",1096160983637204993,2019-02-14,21:35:18,senfeinstein,40,83,350
"The bill also provides funding for proven border security measures without wasting resources on a massive border wall. With long-term funding now in place, we can hopefully begin to restore public confidence that the government will always be open and ready to serve.",1096160982768992256,2019-02-14,21:35:18,senfeinstein,53,71,336
"BREAKING: the Senate just passed a funding bill to avoid another shutdown. This omnibus bill keeps the entire federal government open and makes key investments in California, including full funding for all of our major mass-transit projects.",1096160981535862784,2019-02-14,21:35:18,senfeinstein,102,132,538
"California, Maryland and Florida have already done so, and the federal government should support other states that want to follow their lead. Read more about our bill: http://www.feinstein.senate.gov/public/index.cfm?p=press-releases&id=0F606B78-F765-4B63-99F1-562E99DD15BD …",1096144711872589825,2019-02-14,20:30:39,senfeinstein,40,38,180
Families have little recourse if they want to ensure their loved ones don’t get their hands on guns that could be used to kill themselves or others. Our bill would help states establish a court process to allow that to happen.,1096144710530461701,2019-02-14,20:30:39,senfeinstein,24,43,210
"One common thread that runs through mass shootings in this country is that family & friends are often the first to be aware that perpetrators pose threats to themselves or others. The Parkland shooter had a history of making threatening statements, but police had no power to act.",1096144709939064833,2019-02-14,20:30:38,senfeinstein,72,74,261
"Pleased to see the Senate unanimously pass a bill to make lynching a federal crime. Congress has tried nearly 200 times to pass similar legislation. It’s long past time we recognize this heinous, racist crime for what it is and I hope to see the House move this bill soon.",1096130022321065989,2019-02-14,19:32:17,senfeinstein,703,2181,9673
"#SinceParkland, 1,200 American children have been killed by gun violence. The school experience for young people today has become one of active-shooter drills and fear. We owe this generation more, and safe schools is a big part of that. https://www.nytimes.com/2019/02/13/us/parkland-obituaries-students.html …",1096111229142253569,2019-02-14,18:17:36,senfeinstein,99,167,376
"Mr. Barr may be a fine attorney, but he is not the right choice to lead the Department of Justice under this president, with several active investigations implicating the president, his campaign advisers and inner circle. pic.twitter.com/eC9wC2CfMi",1096106439356178433,2019-02-14,17:58:34,senfeinstein,264,295,997
"Bill Barr argued the president has no check on his authority, an assertion that flies in the face of the Constitution and should be concerning to all Americans. pic.twitter.com/eiiYhUy5Q4",1096099822099156992,2019-02-14,17:32:16,senfeinstein,232,876,1974
"BREAKING: @HouseJudiciary last night passed the first major gun-safety bill out of committee in YEARS. The Bipartisan Background Checks Act, passed by a party-line vote, should be supported by ALL members of Congress. I’m a proud supporter of its Senate counterpart.",1096087165853933572,2019-02-14,16:41:59,senfeinstein,215,1355,5369
One year ago tragedy struck in #Parkland when 17 students were killed. The Parkland survivors continue to show incredible determination in their fight for real gun reform and I’m proud to stand with them. #EnoughIsEnough,1096083441274273793,2019-02-14,16:27:11,senfeinstein,84,216,974
".@NASA’s Opportunity rover was given a 90-day mission but spent 15 years on Mars! Its longevity was due in no small part to the Herculean effort of the 6,000 employees at California’s Jet Propulsion Laboratory. A job well done and something to be proud of! https://www.jpl.nasa.gov/news/news.php?feature=7334 …",1095814232141193222,2019-02-13,22:37:26,senfeinstein,51,142,558
I’m glad to see @RepMaxineWaters and the Financial Services Committee hold a hearing on homelessness in America. I’m committed to doing everything possible to support communities across the country grappling with this issue.,1095809313464041474,2019-02-13,22:17:54,senfeinstein,306,428,1822
Our commonsense legislation would fix that mistake by removing the cap for state and local taxes and restoring the pre-Trump tax rate for the top income bracket. https://www.feinstein.senate.gov/public/index.cfm/press-releases?ID=5CB5B863-A645-4BB8-90C9-C7537B54E33D …,1095782747761717257,2019-02-13,20:32:20,senfeinstein,105,274,1026
"Few places are feeling that pain more than California. Due to the cap on state and local taxes, an estimated 134,000 Californian households will have a larger tax bill than the previous year under the president’s plan. Californians shouldn’t be taxed twice on the same income.",1095782746356699136,2019-02-13,20:32:20,senfeinstein,235,426,1461
"In 2017, to help pay for their tax bill, Republicans wiped out or capped many popular deductions for middle-class families. The loss of those deductions is now hurting many Americans filing for the first time under the new system.",1095782744867721216,2019-02-13,20:32:19,senfeinstein,376,1610,3954
"Federal workers’ paychecks should never be withheld as a negotiating tactic. Shutdowns have real, harmful consequences. Our bipartisan resolution sends a simple message” “The government should never resort to a shutdown again.” https://www.feinstein.senate.gov/public/index.cfm/press-releases?id=AAA5F853-FAE5-4C8D-962C-97AC68DDDCCA …",1095780794726055936,2019-02-13,20:24:34,senfeinstein,117,96,304
"Not only have a large number President Trump’s nominees been confirmed, but they’ve been confirmed twice as fast as President Obama’s were. This rules change is merely the latest attempt to stack the federal bench with young, conservative ideologues.",1095767626062671872,2019-02-13,19:32:15,senfeinstein,152,523,1194
Republicans claim they must change the rules because Democrats are obstructing nominees. This is false. The Senate has confirmed far more nominees in President Trump’s first two years than it did in President Obama’s first two years. pic.twitter.com/XTYPtz3uvQ,1095767623680299009,2019-02-13,19:32:14,senfeinstein,97,670,1196
Senate Republicans are trying to change Senate rules to confirm district court nominees with far less time for debate on their records and fitness for the bench,1095767622669533186,2019-02-13,19:32:14,senfeinstein,332,1743,2515
WATCH: Serious concerns about Bill Barr’s nomination as attorney general. https://www.pscp.tv/w/bzQxVjF3QkVBa3dWa21XS1B8MVBsS1F5eW5NclpLRWqJgsXgDIqIb_jj7xplGXBQBV7cYCMZzO8XJv_1R8Ye …,1095708670111866880,2019-02-13,15:37:58,senfeinstein,769,1779,3641
The Trump administration is preventing DACA recipients from visiting sick and dying family members overseas or participating in study/work abroad programs. This is a cruel policy that the administration can and must reverse. https://www.feinstein.senate.gov/public/index.cfm/press-releases?id=D96A2060-BD8E-451C-BF98-552560C5AE3B …,1095688697050210304,2019-02-13,14:18:36,senfeinstein,466,1106,2148
"Teeming with life – from desert tortoises to bighorn sheep, breathtaking wildflower blooms to iconic Joshua trees – few places rival the unique beauty of California’s desert. It’s a defining part of California’s landscape and we must preserve it. https://www.feinstein.senate.gov/public/index.cfm/press-releases?ID=8F9E288F-927F-4895-92A0-D2AEED12E680 …",1095454813360406530,2019-02-12,22:49:14,senfeinstein,72,186,950
"This bill marks a 25 year effort to better manage the California desert. It fulfills the promise to off-roaders and environmental groups that we wouldn’t stop with the 1994 bill. More importantly, it shows we can expand protections while ensuring the desert remains open for all.",1095454812408291328,2019-02-12,22:49:14,senfeinstein,30,209,1174
"BREAKING: The Senate just passed the California Desert Protection and Recreation Act, our bill to update and expand protections for 716,000 acres of the California desert.",1095454811401666561,2019-02-12,22:49:14,senfeinstein,258,1703,8264
"Happy 210th birthday to President Abraham Lincoln. A great friend to California, he signed legislation in 1864 setting aside the Yosemite Valley for preservation. Learn more about how President Lincoln shaped our history: https://www.loc.gov/collections/abraham-lincoln-papers/about-this-collection/?loclr=twloc …",1095451661236088838,2019-02-12,22:36:43,senfeinstein,77,91,383
"I’m proud to support the #FAMILYAct, because whether it’s to care for a new child or recover from a serious illness, workers should be able to take leave without jeopardizing their jobs or economic security. It’s time we give hardworking Americans the #PaidLeave they deserve.",1095411545100689409,2019-02-12,19:57:18,senfeinstein,160,477,2051
"National monuments fuel an $887 billion outdoor recreation economy, sustain 7.6 million jobs across the country & create billions in tax revenue. In the face of relentless attacks by the Trump administration, we’re standing up for public lands by strengthening the Antiquities Act pic.twitter.com/OnAV82K5d7",1095391394951299074,2019-02-12,18:37:14,senfeinstein,96,215,610
We’re sending a simple message today: that the Senate “rejects the future use of a government shutdown as a negotiating tactic; and believes that the government should never resort to a shut down again.” pic.twitter.com/Fen7ojhMMM,1095361027611463680,2019-02-12,16:36:34,senfeinstein,79,134,398
"Government shutdowns are dangerous, harmful and should never be used as a negotiation tool, period. The government must remain open and ready to serve, and it’s our job to ensure that happens.",1095361026613219328,2019-02-12,16:36:34,senfeinstein,90,64,264
It’s time to end the cycle of lurching from funding crisis to funding crisis and return to regular order. I hope the president accepts the agreement reached by congressional leaders last night.,1095361025191407616,2019-02-12,16:36:33,senfeinstein,135,153,800
It was wonderful sitting down with my current group of interns. Such an intelligent group of students with bright futures ahead! If you’d like to apply to my intern program you can submit an application on my website.  https://www.feinstein.senate.gov/public/index.cfm/intern-program … pic.twitter.com/sD4FXQP0rH,1095065477670416384,2019-02-11,21:02:09,senfeinstein,78,42,218
"Congress gave the president Section 232 tariff authority to quickly respond to national security threats, not to pick political fights. California farmers and manufacturers are being needlessly hurt by President Trump’s trade wars. We must stop his abuse of these tariff powers. pic.twitter.com/IxYcRP5IR3",1095047116530073600,2019-02-11,19:49:12,senfeinstein,252,502,1475
"The Louisiana law is nearly identical to the Texas law struck down by the court as unconstitutional in 2016, and Kavanaugh’s willingness to let it proceed demonstrates his views on Roe v. Wade and women’s reproductive freedoms, despite what he testified to in the Senate.",1093984559010582528,2019-02-08,21:26:58,senfeinstein,696,1874,7165
"While I’m pleased the Supreme Court agreed to temporarily block a Louisiana abortion law, it’s troubling, but not surprising, that Kavanaugh wrote a separate dissent arguing the court should disregard long-standing precedent, despite his assurances that he'd respect precedent.",1093984558154948610,2019-02-08,21:26:58,senfeinstein,3276,11344,37381
Glad to join @SenKamalaHarris to reintroduce a bill strengthening labor protections for farmworkers. These workers feed America and we have a responsibility to ensure they’re paid fairly for their labor. https://www.feinstein.senate.gov/public/index.cfm/press-releases?id=AB9C82D6-D0A6-4F84-AAE0-16FCA6AADA56 …,1093977259810189312,2019-02-08,20:57:58,senfeinstein,88,161,539
"Minority borrowers disproportionately receive riskier, more expensive loans when purchasing a home. Last year, Congress erased measures to prevent this discrimination. Our bill will restore those measures and ensure all borrowers are treated fairly. https://www.feinstein.senate.gov/public/index.cfm/press-releases?id=FBAEDEA9-C6C4-4B54-9657-6E295A584998 …",1093945470970417154,2019-02-08,18:51:39,senfeinstein,172,239,673
"The country lost an amazing man with the passing of John Dingell, and my thoughts are with his wife Debbie. From his service in World War II to nearly 60 years in the House of Representatives, John was a real patriot and loved his country. He’ll be missed.",1093883444692697088,2019-02-08,14:45:11,senfeinstein,37,107,813
"That’s why I’ve re-introduced the Keep Families Together Act. This bill would prohibit family separation and protect the rights of both parents and children. Basic, humane protections should not be controversial. I hope all senators, Democrat and Republican alike, will join me.",1093634977412067328,2019-02-07,22:17:52,senfeinstein,128,150,536
I’m glad to see the House hold hearings on family separation on our southern border today. Keeping families together should not be a partisan issue. Tearing children away from their parents is simply un-American.,1093634975952498691,2019-02-07,22:17:51,senfeinstein,72,129,490
