tweet,id,date,time,username,replies_count,retweets_count,likes_count
These soldiers spent weeks away from home and the Pentagon wasted millions of taxpayer dollars so President Trump could stoke fears of asylum seekers and try to influence election results.,1065018874687565824,2018-11-20,23:07:41,senfeinstein,110,275,849
"President Trump’s charade of deploying troops to the border based on security needs is over. Now that they’re coming home, the White House is all but admitting the president used our troops for political reasons. pic.twitter.com/HvlTbkjgmx",1065018872829493249,2018-11-20,23:07:41,senfeinstein,344,758,1594
"Human rights is more than just a phrase, it has to mean something. And that means standing up and condemning a brazen murder by a foreign government. Everyone who played a role in this killing must be held accountable.",1064962027863588866,2018-11-20,19:21:48,senfeinstein,177,808,2573
I plan to vote against any future arms sales and appropriation to Saudi Arabia. I also believe that the United States should consider sanctions against the crown prince and that the Saudi ambassador to the United States should not be allowed to continue in that role.,1064962026399834113,2018-11-20,19:21:47,senfeinstein,186,1534,4727
I’m shocked that President Trump said there will be no punishment for Crown Prince Mohammed bin Salman for the killing of Jamal Khashoggi. https://www.feinstein.senate.gov/public/index.cfm/press-releases?id=FE630CC1-CD73-4DBB-9F70-A58DF3982D8C …,1064962024982147072,2018-11-20,19:21:47,senfeinstein,1926,4143,11594
"President Trump claimed the #GOPTaxCuts would lead to record job creation. Instead, the 1,000 largest public companies have collectively eliminated almost twice as many jobs as they created since the tax law was passed. We must do better! https://www.nytimes.com/2018/11/12/business/economy/trumps-tax-cut-was-supposed-to-change-corporate-behavior-heres-what-happened.html …",1064945127750336512,2018-11-20,18:14:38,senfeinstein,192,553,852
Celebrate the 155th Anniversary of the Gettysburg Address today with the Library of Congress. Explore the original copies and take part in their live reading here:   https://www.loc.gov/rr/program/bib/ourdocs/gettysburg.html …,1064566220731510787,2018-11-19,17:09:00,senfeinstein,71,156,551
"To apply for FEMA wildfire assistance you’ll need several documents including:
 
Social Security number
Insurance coverage information
Bank account and routing numbers
 
If you have lost documents in the fire, contact my office at 415-393-0707 for assistance requesting new ones.",1063934558976897025,2018-11-17,23:19:00,senfeinstein,484,12216,18581
"Eligible blood and platelet donors are encouraged to schedule an appointment to give by using the Blood Donor App, visiting  http://RedCrossBlood.org  or calling 800-RED CROSS (800-733-2767). Every little bit helps as we try to help wildfire victims.",1063927008688783361,2018-11-17,22:49:00,senfeinstein,36,192,283
"A Local Assistance Center is open in Thousand Oaks at the Grant R. Brimhall Library, 1401 E. Janss Road. The center is open until Tuesday, Nov. 20, from 9 a.m. to 7 p.m. on weekdays and 9 a.m. to 5 p.m. on weekends. To request transportation call 805-375-5467.",1063904862667124738,2018-11-17,21:21:00,senfeinstein,13,184,235
"A Butte County Disaster Recovery Center is open. The center is located in the former Sears store at the Chico Mall, 1982 East 20th Street. The center will be open seven days a week from 9 a.m. to 7 p.m.",1063903855908274176,2018-11-17,21:17:00,senfeinstein,38,626,830
"If you’re returning to your homes after evacuation, please follow @CAL_FIRE’s guidelines for navigating your way back and what to do when you arrive.  http://www.readyforwildfire.org/docs/files/File/CALFIRE_ReturningHomeAfterAFire_Revised.pdf …",1063873657305485312,2018-11-17,19:17:00,senfeinstein,13,126,243
You can find the current status of evacuations here:  http://www.fire.ca.gov/current_incidents …. Please review @CAL_FIRE’s latest information before deciding to return to your home.,1063861073999097856,2018-11-17,18:27:00,senfeinstein,16,140,183
"If you’ve been forced to evacuate your home, locate an emergency shelter near you by texting “SHELTER” and your zip code to 43362 or calling 201 for information on local resources.",1063851007854034944,2018-11-17,17:47:00,senfeinstein,70,1946,2269
Federal funds are available right now to help wildfire victims with immediate needs. Those affected should register with FEMA as soon as possible online at  http://DisasterAssistance.gov  or by calling 800-621-3362 or 800-462-7585 TTY.,1063838047475769345,2018-11-17,16:55:30,senfeinstein,68,943,1116
Thank you for the visit Alex! I’m glad California has a Secretary of State who understands the importance of securing our elections and getting an accurate census count in 2020. Look forward to our next meeting. pic.twitter.com/Jvio3eR6I8,1063594064627429376,2018-11-17,00:46:00,senfeinstein,208,221,1144
It’s always great to see my friends from J Street. Had a valuable conversation about peace and the necessity to continue U.S. assistance to Israel and the Palestinians. pic.twitter.com/rXXEX2ANlY,1063536660619714565,2018-11-16,20:57:54,senfeinstein,35,26,143
"November is National Adoption Month. 117,000 foster youth are waiting for forever homes. Learn more about becoming a family that adopts: http://www.adoptuskids.org ",1063520855702061056,2018-11-16,19:55:05,senfeinstein,39,104,299
"As our economy evolves, it’s vital we foster a highly skilled workforce. Key to these efforts is equipping today’s youth with essential skills to work the jobs of the future. That’s why I’m proud to be a part of #NationalApprenticeshipWeek pic.twitter.com/A2AZHANMg8",1063500255323455496,2018-11-16,18:33:14,senfeinstein,60,51,175
The Trump administration’s proposed rules governing sexual assault on college campuses will silence victims and schools will have less responsibility to keep students safe. We refuse to let this administration drown out the voices of victims in favor of their accusers. https://twitter.com/washingtonpost/status/1063449757685858305 …,1063481802692722688,2018-11-16,17:19:54,senfeinstein,588,4566,11301
"From preventive care to the challenges of the opioid crisis, rural areas face many health care challenges. #RuralHealthDay is a reminder of the exceptional work our health care providers in remote areas are doing & the need to continue to support access to quality health care.",1063194856141570049,2018-11-15,22:19:41,senfeinstein,69,122,404
"This #WorldPancreaticCancerDay, we recognize this deadly disease and the critical need for more research to improve early diagnosis and treatment options. Find out more here: http://www.worldpancreaticcancerday.org/about-pancreatic-cancer/ …",1063183369519931392,2018-11-15,21:34:02,senfeinstein,36,65,220
It’s been a pleasure working with @ArtieRodriguez all these years to improve the lives of California farmworkers. Congratulations to a dear friend on a well-earned retirement! pic.twitter.com/tmy0udgmdN,1063166227118481409,2018-11-15,20:25:55,senfeinstein,34,36,247
"Great to hear that #BatKid Miles Scott, San Francisco’s favorite crime fighter, is cancer free after five years of remission! Wonderful news. https://twitter.com/SFWish/status/1063118705784184834 …",1063151909123645441,2018-11-15,19:29:02,senfeinstein,44,450,3027
A bet’s a bet. @SenKamalaHarris and I made good on our #WorldSeries bet today with @SenWarren and @SenMarkey. We’ll see you out on the field next year Boston! pic.twitter.com/fJuCbRqgFj,1062858987387928576,2018-11-15,00:05:04,senfeinstein,82,83,659
"As some evacuation orders are lifted and others remain in place, please verify with @CAL_FIRE before returning to your home and use caution if doing so.  http://www.fire.ca.gov/current_incidents …",1062817576282136584,2018-11-14,21:20:31,senfeinstein,25,70,191
"If you’ve been forced to evacuate due to the wildfires, text SHELTER and your zip code to 43362 to locate an open emergency shelter near you. Stay safe and continue to follow @CAL_FIRE for updates.",1062797764910821378,2018-11-14,20:01:47,senfeinstein,93,3472,4635
"Even if you don’t live in the path of the wildfires, be sure to heed local air quality warnings. Smoke from the larger fires continues to make the air in many areas unhealthy.  https://ww2.arb.ca.gov/protecting-yourself-wildfire-smoke …",1062752697844146178,2018-11-14,17:02:42,senfeinstein,90,425,1245
"Congratulations to both California finalists on being awarded grants! Both sites plan to use the funds for renovations, ensuring they’ll be around future generations to learn about their history supporting surrounding communities.  https://savingplaces.org/stories/partners-in-preservation-main-streets-2018?utm_source=twitter.com&utm_medium=social#.W-xMGntKhhE … https://twitter.com/SenFeinstein/status/1052264515453296641 …",1062742984846925827,2018-11-14,16:24:07,senfeinstein,36,49,256
Valley Fever is a growing concern in California and climate change will allow it to further spread. My letter with @SenKamalaHarris requests more NIH research.  https://bit.ly/2B40xLh ,1062464989431259139,2018-11-13,21:59:27,senfeinstein,149,215,649
"California’s wildfires have been declared a major disaster, making federal assistance available for individuals and communities affected by these fires. If you need assistance, please don’t hesitate to contact my office.  https://www.feinstein.senate.gov/public/index.cfm/casework …",1062358522757857280,2018-11-13,14:56:24,senfeinstein,150,1707,4078
#VeteransDay is a great time to encourage service members in your life to take part in the Veterans History Project so we can preserve their stories for future generations. Find out more about this great program here:  http://www.loc.gov/vets/ ,1061731139910545408,2018-11-11,21:23:24,senfeinstein,89,207,668
"Happy Veterans Day. Today, and every day, we thank our veterans for their patriotism and sacrifices in the name of our freedom. pic.twitter.com/Y4XCgDw7Mx",1061653041282236418,2018-11-11,16:13:04,senfeinstein,91,248,1083
Happy 243rd birthday to the Marine Corps! I hope all Marines around the globe enjoy a well-deserved celebration.,1061397340156841986,2018-11-10,23:17:00,senfeinstein,119,497,2871
Winds are forecast to strengthen the wildfires. Please heed all evacuation orders and follow @CAL_FIRE for updates. You can find evacuation orders here:  http://www.fire.ca.gov/current_incidents …,1061346631134666753,2018-11-10,19:55:30,senfeinstein,45,258,484
If you're in the path of the wildfires please follow @CAL_FIRE closely for evacuation information. These fires are growing and conditions are changing quickly. Please stay safe.  http://www.fire.ca.gov/current_incidents …,1061329587093807105,2018-11-10,18:47:46,senfeinstein,60,346,662
Heartbroken to hear about the deaths in California from these latest fires. PLEASE follow all @CAL_FIRE evacuation orders closely. Learn more here:  http://www.fire.ca.gov/current_incidents …,1060990009203965953,2018-11-09,20:18:25,senfeinstein,48,101,304
My thoughts are with all those affected by the fires burning across the state. Please heed any evacuation orders in your area. You can find information from @CAL_FIRE on all major fires and current evacuation orders here:  http://www.fire.ca.gov/current_incidents …,1060954085195739137,2018-11-09,17:55:40,senfeinstein,93,213,851
"Committees of the United States Congress are conducting investigations parallel to those of the Special Counsel’s office, and preservation of records is critical to ensure that we are able to do our work without interference or delay. https://www.feinstein.senate.gov/public/index.cfm/press-releases?ID=A7EF4773-5645-4126-B816-AFD878948B9B …",1060643739230748674,2018-11-08,21:22:27,senfeinstein,276,709,1864
"The Ninth Circuit has ruled that DACA is legal, contrary to the White House. This decision protects young Dreamers and holds the White House “democratically accountable to the public.” Another important court decision on this important program.",1060615272112025600,2018-11-08,19:29:20,senfeinstein,1918,12051,42751
"These mass murders are depressingly pervasive. Schools. Theaters. Malls. Offices. Synagogues. Grocery stores. Bars. Concerts. Churches. They’re inspired by racism, revenge, terrorism or just pure hatred. The one common attribute: easy access to guns. pic.twitter.com/cuA7K34ZqM",1060573667430723585,2018-11-08,16:44:01,senfeinstein,477,623,1604
Heartbroken to hear about the shooting in Thousand Oaks. I’m closely following developments. There is a Family Assistance and Reunification Center at 1375 E. Janss Rd in Thousand Oaks for those with loved ones involved as well as an emergency hotline (805) 465-6650.,1060545651019255808,2018-11-08,14:52:41,senfeinstein,186,1773,5524
"The president has made abundantly clear that he’ll take any action he can to undermine the Mueller investigation. No one who lacks Senate confirmation should be placed in charge of this investigation, especially Matthew Whitaker who publicly criticized Mueller’s work last year. pic.twitter.com/lXsCm5P3UA",1060293210273185793,2018-11-07,22:09:35,senfeinstein,1613,5639,11499
We’re calling on @LincolnMilitary Housing to work with the Defense Department to immediately resolve these issues at Camp Pendleton  https://bit.ly/2OxiF3B  pic.twitter.com/gQFXCOzcjF,1060253354553737219,2018-11-07,19:31:12,senfeinstein,25,94,270
Members of our military and their families sacrifice greatly to keep our nation safe. The very least we can do in return is ensure their housing is safe and sanitary. https://twitter.com/Reuters/status/1059110739489775616 …,1060253352586592263,2018-11-07,19:31:12,senfeinstein,71,156,415
"Harmful actions like expanding narrow and limited health care plans, a lawsuit to end protections for preexisting conditions, higher premiums, multiple votes on the Senate floor and now promises to pursue repeal again, that’s the Republican record on health care. Period.",1059925679553290240,2018-11-06,21:49:09,senfeinstein,359,672,1625
"Facts are facts: before the Affordable Care Act, 16% of Californians were uninsured, today it’s 7%. We’re still working to ensure everyone has affordable, quality health insurance but there’s no denying we’ve made incredible progress despite repeated attempts to repeal the ACA.",1059917150738153472,2018-11-06,21:15:15,senfeinstein,525,2473,10192
"Today is the day! Get out and cast your ballot, voting is fundamental to our democracy. If you don’t know where your polling place is, find it here:  https://www.sos.ca.gov/elections/polling-place/ …",1059895099365175297,2018-11-06,19:47:38,senfeinstein,194,400,1324
The brave women who came forward about Larry Nassar’s abuse must be taken seriously and all those responsible for allowing it to happen held accountable. This is a step in the right direction. The Olympic Committee must make sure that young gymnasts are protected. https://twitter.com/NPR/status/1059587598430208000 …,1059881988696563712,2018-11-06,18:55:32,senfeinstein,163,328,1601
Delighted to see 12 Californians among the 85 new members inducted into the National Academy of Medicine. Congratulations! I’m sure you’ll all make your home institutions throughout the state proud. https://twitter.com/theNAMedicine/status/1051835295187042305 …,1059569515934244869,2018-11-05,22:13:53,senfeinstein,92,51,284
"Republicans may claim they’ll protect coverage for preexisting conditions now, but they’re on the record voting REPEATEDLY to repeal them. Don’t take my word for it, just look at the voting record. https://www.nytimes.com/interactive/2017/07/25/us/politics/senate-votes-repeal-obamacare.html …",1059522759821352965,2018-11-05,19:08:05,senfeinstein,709,3921,6577
"As open enrollment begins across the country, it’s a good time to remember that enrollment through @CoveredCA is also open for Californians. It’s a great opportunity to make sure your health plan fits your needs and to see if you qualify for federal subsidies. https://twitter.com/CoveredCA/status/1054774967915569152 …",1059151526885818368,2018-11-04,18:32:56,senfeinstein,251,325,579
"Not only is the president’s top economic advisor wrong about our bill to raise the minimum wage to $15, he also wants to repeal the Affordable Care Act. Democrats are fighting for fair pay and affordable health insurance while the GOP pledges obstruction. https://www.washingtonpost.com/business/2018/11/01/president-trumps-top-economic-adviser-calls-federal-minimum-wage-terrible-idea/?dlbk&emc=edit_dk_20181102&nl=dealbook&te=1&utm_term=.16bac8dc48fa …",1058824549360431105,2018-11-03,20:53:39,senfeinstein,814,2803,4775
As we head into Shabbat we stand together against anti-Semitism across the country. It’s a testament to what we have in common that so many people of different faiths are coming together to support the Jewish community after last week’s attack. #ShowUpForShabbat,1058460720243859456,2018-11-02,20:47:55,senfeinstein,190,523,2088
President Trump continues to disparage immigrants seeking asylum with no evidence for his claims. These immigrants are mostly women and children. They'd be following the law—not breaking it—if they present themselves at a port of entry requesting asylum. https://medium.com/@SenFeinstein/fear-mongering-about-immigrants-must-stop-d2f090f2090c …,1058437789392531461,2018-11-02,19:16:48,senfeinstein,990,1161,2375
"New numbers from HUD show a drop in homeless veterans in both California and across the nation. While this is encouraging news, we have much more work ahead of us. It will take all of us working together to end homelessness. https://www.stripes.com/news/veterans/hud-reports-drop-to-37-878-homeless-veterans-in-2018-1.554650 …",1058397907626455040,2018-11-02,16:38:19,senfeinstein,235,122,404
The president is stoking fear about immigrants seeking asylum to score cheap political points. These families are fleeing violence in search of a better life. They are not an urgent national security threat.   https://medium.com/@SenFeinstein/fear-mongering-about-immigrants-must-stop-d2f090f2090c …,1058379655579922433,2018-11-02,15:25:48,senfeinstein,9594,3067,7570
"On average Latinas are paid 53 cents for every dollar earned by white men. And in California specifically, it drops to 43 cents. That’s appalling. We won’t settle for anything less than equal pay for equal work. #LatinaEqualPayDay",1058090554834251777,2018-11-01,20:17:01,senfeinstein,1076,2703,8806
"That’s also why we need the Homeless Children and Youth Act. It expands HUD’s definition of homelessness to better meet the needs of homeless children, youth and families. The bill would also let local communities decide how best to use federal funding to suit their needs.",1058061386725707778,2018-11-01,18:21:07,senfeinstein,60,66,205
"We can’t help homeless children and youth without knowing how many are homeless and why they are homeless. Reports like this one lead to a more accurate count of America’s homeless youth, which is crucial to getting them housed. https://twitter.com/Chapin_Hall/status/1055158133344083968 …",1058061385777795072,2018-11-01,18:21:06,senfeinstein,106,95,280
"8,300 children are sent to emergency rooms with gunshot wounds every year. It’s clear the public health risk of guns needs to be studied. We already lifted the prohibition on CDC studying gun violence, now let’s actually fund a study. https://twitter.com/USATODAY/status/1057229376360759298 …",1058049762371530752,2018-11-01,17:34:55,senfeinstein,352,1551,3697
There’s a reason the @Giants give the Willie Mac Award to the most inspirational players and home run balls land in McCovey Cove—Willie McCovey was the heart of the team for 19 years and one of its most beloved players. He’ll be greatly missed.,1058014929482117120,2018-11-01,15:16:30,senfeinstein,49,71,377
