tweet,id,date,time,username,replies_count,retweets_count,likes_count
The government shutdown cost the American economy more than $3 billion. We need to use the next three weeks wisely and make sure we don’t bring further harm to federal workers or our economy. https://www.latimes.com/business/la-fi-government-shutdown-economy-cost-20190128-story.html …,1090000661826232320,2019-01-28,21:36:23,senfeinstein,345,239,670
"Congress passed our bill to pay back 800,000 federal workers for the two paychecks they missed during President Trump’s shutdown. Now we’re working to ensure they receive that back pay immediately. Federal workers shouldn’t suffer any longer for the president’s shutdown. pic.twitter.com/wWYftMbJr3",1089985702845210625,2019-01-28,20:36:57,senfeinstein,369,707,2471
Today #WeRemember the victims of the Holocaust. Spend this Holocaust Remembrance Day listening to Jewish survivors tell their stories and committing to stand against hate. https://www.ushmm.org/wlc/en/gallery.php?ModuleId=10005189&MediaType=oi …,1089604957056057345,2019-01-27,19:24:00,senfeinstein,178,656,2001
"Now that the shutdown is over, federal employees will get back pay but unfortunately it’s not guaranteed for federal contractors, many of whom live paycheck to paycheck. That’s not right. We’re fighting to ensure they get their paychecks too.  http://www.feinstein.senate.gov/public/index.cfm?a=files.serve&File_id=C3136D30-8578-4649-AF2E-DEA7B48DA28D …",1089231999758405632,2019-01-26,18:42:00,senfeinstein,1000,4174,15080
But we can’t keep governing week-to-week. The chaos and harm inflicted by this shutdown will have lasting effects – we can’t afford another one.,1088889475437158406,2019-01-25,20:00:56,senfeinstein,216,189,1098
"We’ve been asking for the government to be opened and negotiations to proceed over border security and immigration reform. Today, the president and Senate Republicans have agreed to do just that, and I look forward to rolling up our sleeves and reaching a long-term agreement.",1088889474321403906,2019-01-25,20:00:55,senfeinstein,87,118,865
"BREAKING: President Trump has agreed to end his shutdown and let 800,000 federal employees and contractors go back to work and receive their paychecks.",1088889473620983808,2019-01-25,20:00:55,senfeinstein,162,192,1293
"Federal workers have now missed two paychecks due to the president’s shutdown. With no end in sight, many will need to start paying out-of-pocket for the full cost of their vision and dental insurance after they miss a third paycheck. It’s long past time we end this shutdown. https://twitter.com/washingtonpost/status/1088459656270356480 …",1088856818078617601,2019-01-25,17:51:10,senfeinstein,499,654,2211
Roger Stone is the latest individual in President Trump’s circle to be charged with obstruction of justice & lying about the campaign’s connections to Russia and Russian interference in the 2016 election. It’s time for the president & his top aides to be truthful with the public. pic.twitter.com/sPP1iuGps4,1088847691352862720,2019-01-25,17:14:54,senfeinstein,435,516,1598
"Yet another sign that climate change is real and demands action. The last four years have been the hottest ON RECORD and are now the “new normal.” With the record breaking wildfires, hurricanes and flooding we saw in 2018, that should concern us all. https://www.washingtonpost.com/climate-environment/2019/01/24/was-fourth-warmest-year-record-more-evidence-new-normal-scientist-group-reports/?utm_term=.bbf874a28f18 …",1088557719739645952,2019-01-24,22:02:39,senfeinstein,349,502,1350
It was a pleasure meeting with @LondonBreed today to discuss the challenges San Francisco is facing with homelessness. I look forward to working with you to meet this problem head on and get San Franciscans the help they need. pic.twitter.com/KJtBhAtesu,1088532291901681665,2019-01-24,20:21:36,senfeinstein,265,50,386
"Customs and Border Protection must explain why two young children died in their custody and how they plan to prevent similar deaths in the future. Too many questions remain about CBP procedures for the care of detained children. An unbiased, external investigation is necessary. pic.twitter.com/IoDoRqSpMt",1088528017436168194,2019-01-24,20:04:37,senfeinstein,656,671,1728
"Reports that Saudi Arabia is paying child soldiers to fight in Yemen and that the United Arab Emirates is arming al Qaeda-linked militants are deeply troubling. If true, these are but the latest reasons why the U.S. should cease all involvement in the Saudi-led war in Yemen. pic.twitter.com/XXRigClwfv",1088507875100524544,2019-01-24,18:44:35,senfeinstein,80,262,440
A top Trump official today said he doesn’t know why federal workers who are going unpaid must rely on food banks. That lack of understanding is a BIG problem. I’ve heard so many stories from Californians about their difficulties. We must end this shutdown. https://www.rollcall.com/news/congress/wilbur-ross-doesnt-understand-furloughed-federal-workers-need-food-banks …,1088493878947311617,2019-01-24,17:48:58,senfeinstein,540,980,2951
"800,000 federal employees and contractors are about to miss another paycheck because of the president’s shutdown. I plan to vote yes on Thursday on the House Democratic plan to reopen the government. It’s a good first step toward finally solving this impasse. pic.twitter.com/S6h07NHxnx",1088156156370083840,2019-01-23,19:26:59,senfeinstein,306,269,775
"Federal employees, their families and their communities shouldn’t be used as pawns. We can’t continue to ask federal workers to be furloughed or work without pay every time the president doesn’t get his way. This cannot become an acceptable precedent. pic.twitter.com/sUEAXZ8Jfe",1088127894923235328,2019-01-23,17:34:41,senfeinstein,365,441,1257
I’m hearing from more and more Californians about the hardships they’re facing. Vital services are being denied and critical work is left undone as thousands of families worry about how they’ll make ends meet. It’s time for this shutdown to end. pic.twitter.com/MgsMd5Ec1E,1088098439446048768,2019-01-23,15:37:38,senfeinstein,607,406,1171
I remember what it was like before #RoevWade . I know the lengths women took so they could make their own decisions regarding their health and their destiny. I know all too well just how dangerous it was before Roe. We can't go back to those days.,1087884369811902466,2019-01-23,01:27:00,senfeinstein,770,3389,13732
"Government shutdowns should never be used as a negotiating tool. Their effects are too harmful, as we’re seeing with the 800,000 federal employees and contractors who are about to miss another paycheck. pic.twitter.com/6CDpGw37FO",1087865243836051457,2019-01-23,00:11:00,senfeinstein,265,301,737
Allowing transgender individuals to serve has no negative effect on the military’s mission readiness. Our military is stronger when all Americans are allowed to serve openly and proudly. The Supreme Court should respect the rights of those willing to bravely serve our country.,1087844610297249792,2019-01-22,22:49:00,senfeinstein,610,1859,7851
"#RoevWade is the foundation of our personal liberty and privacy rights. More than guaranteeing women the right to make their own health care decisions, the principles enshrined in Roe guarantee all Americans the ability to be in relationships with and marry who they love. #Roe46",1087838546176733185,2019-01-22,22:24:55,senfeinstein,280,736,2594
Federal employees shouldn’t be used as pawns. We can’t continue to ask federal workers to be furloughed or work without pay every time the president doesn’t get his way. That’s why I plan to vote yes on the House Democratic plan to reopen the government. pic.twitter.com/wqc9oszx77,1087833712723705856,2019-01-22,22:05:42,senfeinstein,296,429,1440
The White House and Senate Republicans are trying AGAIN to repeal humanitarian and due process protections for unaccompanied immigrant children. Read my @PostOpinions op-ed on why I wrote the law creating these protections. https://wapo.st/2CCIACS ,1087800056655290373,2019-01-22,19:51:58,senfeinstein,154,441,747
Congratulations to the #LARams on locking down a trip to the Super Bowl! Looking forward to facing the @Patriots in two weeks. Yet another matchup with @SenKamalaHarris against Massachusetts Senators @SenWarren and @SenMarkey! Good luck! #SBLIII,1087759462935482368,2019-01-22,17:10:40,senfeinstein,94,30,307
"In 1994, Congress established #MLKDay as a national day of service to honor Dr. Martin Luther King Jr.’s lifelong dedication to equality for all. Find a volunteer opportunity near you and help keep Dr. King’s legacy alive.  https://www.nationalservice.gov/serve-your-community/mlk-day-service …",1087446484533035008,2019-01-21,20:27:00,senfeinstein,100,119,497
"If you’re affected by the shutdown, I want to hear your story. You can submit them on my website:  http://www.feinstein.senate.gov/public/index.cfm?p=shutdownstories … #ShutdownStories",1087123355302486016,2019-01-20,23:03:00,senfeinstein,1494,2601,4876
I’m proud to once again cosponsor legislation raising the federal minimum wage to $15 an hour. This is a commonsense idea to raise the standard of living for millions of hardworking Americans. We must #RaiseTheWage. https://www.feinstein.senate.gov/public/index.cfm/press-releases?id=BA9A238D-0EC1-45D9-B9E7-6838F158341B …,1086794941089468416,2019-01-20,01:18:00,senfeinstein,474,834,2917
Californians have been writing to me about the difficulties they’re facing because of President Trump’s shutdown. Keep sending me your stories. You can submit them on my website here:  http://www.feinstein.senate.gov/public/index.cfm?p=shutdownstories … #ShutdownStories,1086740834756620290,2019-01-19,21:43:00,senfeinstein,1209,1919,5219
"President Trump’s wall does not address the real challenges we face securing our border. On top of the fact that illegal crossings are at record lows, the use of border tunnels show how easily a physical wall can be circumvented. https://twitter.com/ABC/status/1086287848335163392 …",1086415692545560576,2019-01-19,00:11:00,senfeinstein,983,1140,3118
The Mueller investigation and congressional oversight must be allowed to run without interference. I again call on my Republican colleagues to join in a bipartisan effort to get the facts to the American people. pic.twitter.com/Y7C71qIYGB,1086371509948555264,2019-01-18,21:15:26,senfeinstein,292,318,1020
"We’ve known about attempts to develop Trump Tower Moscow and the misrepresentations surrounding those efforts. Now, reports say President Trump directed Michael Cohen to lie to Congress about that deal. If true, the president committed a crime and must be held accountable.",1086371508660944896,2019-01-18,21:15:26,senfeinstein,1309,1058,4037
President Trump’s shutdown is hurting American families and our economy. Californians have written in to my office with heart wrenching stories of the difficulties they face daily. There’s no need to keep harming Americans. It’s time to end this shutdown. #ShutdownStories pic.twitter.com/Hpg7keCASa,1086326761128951810,2019-01-18,18:17:37,senfeinstein,365,210,578
"I’ve received many heartbreaking letters from Californians struggling as a result of the president’s shutdown. I’ll be sharing some on my account in the coming days. If you’d like to tell your story, submit it here:  http://www.feinstein.senate.gov/public/index.cfm?p=shutdownstories … #ShutdownStories",1086309348329033728,2019-01-18,17:08:25,senfeinstein,672,672,1919
"Based off projections from President Trump’s own experts, our economy is losing nearly $1 billion in lost output every hour this shutdown continues. We need to end this shutdown before it does irreparable harm to small businesses and the economy as a whole. pic.twitter.com/EpceWWPwHt",1086304011396042752,2019-01-18,16:47:13,senfeinstein,484,605,1282
"More than 800,000 furloughed federal workers are struggling to pay their bills, but rather than reopen the government, Senate Republican leaders are instead prioritizing legislation to attack women’s health. It’s unacceptable.",1086022601892380672,2019-01-17,22:09:00,senfeinstein,1126,2695,7833
"Farmers throughout California struggle mightily to find workers, and we all know that backbreaking farm labor is performed largely by undocumented immigrants. Today @RepZoeLofgren and I introduced legislation to provide undocumented farmworkers a path to citizenship.",1086011234032500737,2019-01-17,21:23:49,senfeinstein,342,245,1000
"I’m glad our bill guaranteeing federal employees back pay once the shutdown ends has been signed into law, but we can’t forget about the federal contract workers who are also going without pay due to the president's shutdown. We have a bill for their pay too. Now, let’s pass it. https://twitter.com/SenFeinstein/status/1083801655005593600 …",1086008389887496192,2019-01-17,21:12:31,senfeinstein,215,401,1128
Congratulations to the @SFGMC on acquiring a permanent home and for establishing a national #LGBT Center for the Arts! It has been incredible to see you grow over the past 40 years. I can't wait to see what you do next. #SFGMC,1085980187324567552,2019-01-17,19:20:27,senfeinstein,53,63,217
The administration’s own National Climate Assessment found that the amount of land burned in wildfires over the past 30 years is double what it would have been if our climate weren’t changing.  https://www.scientificamerican.com/article/climate-change-already-reshaping-u-s-says-national-climate-assessment/ …,1085972312208392192,2019-01-17,18:49:10,senfeinstein,78,189,434
"It’s troubling that acting EPA Administrator Andrew Wheeler testified before the Senate that forest management, not climate change, was the biggest cause of California’s recent wildfires. It’s downright dangerous for this administration to continue to ignore climate change.",1085972311239475200,2019-01-17,18:49:10,senfeinstein,415,836,2497
NEW: A report by the HHS inspector general finds the total number of immigrant children separated from their families by DHS remains UNKNOWN and that thousands more children may have been separated. Trump’s policy of tearing families apart must end.  https://oig.hhs.gov/oei/reports/oei-BL-18-00511.asp …,1085932590769627136,2019-01-17,16:11:19,senfeinstein,461,1004,1955
"Horrible attack in Nairobi perpetrated by Al-Shabab. I’m saddened to hear an American, Jason Spindler, lost his life. A former Peace Corps volunteer, he devoted his life to international development, most recently with San Francisco based I-DEV. My thoughts to his family.",1085668426100756481,2019-01-16,22:41:38,senfeinstein,97,230,910
"I’m disappointed Republicans voted to let President Trump lift sanctions on Oleg Deripaska, who claims to represent the Russian state & whose role in Russian interference in the 2016 election is unclear. Sanctions must not be lifted until Mueller releases a report & we know more.",1085661886945738752,2019-01-16,22:15:39,senfeinstein,2939,11946,41352
Heartbroken to hear of an ISIS attack in Syria that killed four Americans. A painful reminder of the sacrifices U.S. personnel continue to make in defense of our country. My condolences to their families in this difficult time. https://twitter.com/nytimes/status/1085557785088143361 …,1085657981289545730,2019-01-16,22:00:07,senfeinstein,85,156,587
"If you’re a federal worker in California affected by Trump’s shutdown, the California Credit Union League’s list of resources may be helpful. Many credit unions are offering assistance to members.  https://www.ccul.org/index.php/home/news/2787-cus-offer-aid-to-members-affected-by-federal-government-shutdown …",1085571772106395648,2019-01-16,16:17:34,senfeinstein,286,964,1750
Important ruling yesterday on legality of census citizenship question. The question is clearly intended to suppress participation of immigrant communities. The census is vital for determining funding & congressional representation. It must not be politicized. https://twitter.com/AP/status/1085192422395539457 …,1085550817787166720,2019-01-16,14:54:18,senfeinstein,471,294,1152
"The FDA plays a crucial role in ensuring our food is safe to eat, but due to President Trump’s shutdown, crucial food inspections are not being done. This is a serious risk to consumer health and safety and underscores why this shutdown must end. pic.twitter.com/D4qOidnNQo",1085315414190682113,2019-01-15,23:18:53,senfeinstein,346,310,590
"On what would be his 90th birthday, we remember Dr. Martin Luther King Jr. and his work to advance equality and end poverty in America. We’re forever indebted to him for his perseverance and wisdom. #MLK90",1085311075782938627,2019-01-15,23:01:39,senfeinstein,76,215,895
BREAKING: @CoveredCA has extended open enrollment. If you start your application by midnight tonight you have until January 18. Make sure you get your application started and find a health plan that fits your needs. https://www.coveredca.com/apply/?utm_source=twitter&utm_medium=socialorganic&utm_campaign=OE_Phase_6&utm_content=T011519 …,1085302006816882688,2019-01-15,22:25:37,senfeinstein,44,186,256
"If you’re a federal worker in California affected by President Trump’s shutdown, you can apply for state unemployment insurance. Governor Newsom has directed @CA_EDD to streamline processing of claims. You can find more information and apply here:  https://www.edd.ca.gov/unemployment/FAQs-federal-shutdown.htm …",1085295839071879172,2019-01-15,22:01:06,senfeinstein,200,806,1222
"“The next attorney general must resist pressure from the administration, or Congress, to conduct investigations for political purposes. He must have the integrity, strength, and fortitude to tell the president “no,” regardless of the consequences.” pic.twitter.com/5q1vQKQ8Ek",1085275629271085056,2019-01-15,20:40:48,senfeinstein,563,448,1387
"“Now, perhaps more than ever before, the country needs an attorney general who will uphold the rule of law, defend the independence of the Justice Dept., and truly understand their job is to serve as the people’s lawyer—not the president’s lawyer.” pic.twitter.com/3OXoVe1e1d",1085255959411412997,2019-01-15,19:22:38,senfeinstein,599,1666,5389
LIVE: The Senate Judiciary Committee is holding a hearing on the nomination of William Barr to be attorney general. https://twitter.com/SenateDems/status/1085183259397492736 …,1085185200043319296,2019-01-15,14:41:28,senfeinstein,209,99,259
Acting Attorney General Matthew Whitaker’s decision to disregard the advice of career DOJ ethics officials to recuse himself from oversight of the Mueller investigation is disconcerting. We’re asking the DOJ to completely review its internal ethics processes and procedures. pic.twitter.com/qv3YxXxhaY,1084949948767047687,2019-01-14,23:06:39,senfeinstein,458,1257,3015
"Following record-breaking fires, our states should be preparing for the next wildfire. But vital fire-prevention work is not getting done because of President Trump’s shutdown. This undermines our ability to respond to wildfires and puts lives at risk. pic.twitter.com/HHq8Vgr7JD",1084933474195263488,2019-01-14,22:01:11,senfeinstein,493,325,749
Fact check: Drugs most responsible for the current epidemic like heroin and fentanyl are largely smuggled through ports of entry. A border wall would not stop these drugs from coming into the country. https://bit.ly/2LZKeD4 ,1084917914824835073,2019-01-14,20:59:22,senfeinstein,1180,3515,9058
This is just the latest evidence that we must act quickly to reduce harmful emissions. California has shown this is possible. The Trump administration should follow our lead instead of ignoring science and denying climate change exists. https://www.nytimes.com/2019/01/10/climate/ocean-warming-climate-change.html …,1084878256820633600,2019-01-14,18:21:47,senfeinstein,189,179,483
"Our greenhouse gas emissions have been warming the oceans even more than we thought, and one-fifth of all corals have died in the past three years. We are changing the nature of the planet. pic.twitter.com/wXLSgxOlZP",1084878255465861121,2019-01-14,18:21:46,senfeinstein,411,580,1042
Californians have until January 15th  to enroll in health insurance through @CoveredCA. https://bit.ly/2M3p72s ,1084173668865892352,2019-01-12,19:42:00,senfeinstein,195,200,366
It’s becoming increasingly clear that President Trump is incapable of grasping the reality of the situation. It’s time for Senate Republicans to join us and vote to reopen the government before the president’s shutdown causes more harm. https://www.feinstein.senate.gov/public/index.cfm/press-releases?id=434A7325-33FC-406B-A9CF-3291639BDBB0 …,1084146583728521219,2019-01-12,17:54:22,senfeinstein,1401,776,2075
All of this fear and uncertainty could end if President Trump would just drop his unreasonable demand for a useless border wall. Democrats have repeatedly offered to let the rest of the government reopen while we continue negotiations over stronger border security measures.,1084146582210166786,2019-01-12,17:54:22,senfeinstein,691,420,1622
"President Trump’s shutdown is now the longest in U.S. history. As it drags on, more and more Californians are feeling the harmful effects. Yet President Trump refuses to listen to reason, seemingly unable to understand the real pain his shutdown is causing.",1084146581224464385,2019-01-12,17:54:22,senfeinstein,2245,2781,9199
Holding detainees at Guantánamo is counter to our national security interests and is a drain on the taxpayers that has cost more than $5 billion. It’s time to close this prison once and for all and I continue to reject any proposal to expand it.,1083858226775511046,2019-01-11,22:48:33,senfeinstein,2545,427,1420
"17 years ago the first detainees arrived at the Guantanamo Bay detention facility. I have since called on the Bush, Obama and Trump administrations to remove the detainees and prosecute them in federal criminal court and close the facility.",1083858225785700353,2019-01-11,22:48:32,senfeinstein,3475,1414,5597
"Whether you’re a victim or have knowledge of a potential case, you can call the national hotline 24/7 by dialing 1-888-373-7888 ( TTY: 711) or texting 233733. #HumanTraffickingAwarenessDay",1083844369688469504,2019-01-11,21:53:29,senfeinstein,744,252,399
"Sex trafficking is reprehensible, and the Trafficking Victims Protection Act we passed last month builds on efforts to combat trafficking. Along with renewing programs, it allows the Justice Dept. to get court orders forcing traffickers to remove their ads for underage girls.",1083844368866463746,2019-01-11,21:53:29,senfeinstein,579,545,1718
"President Trump’s shutdown is now tied for the longest in U.S. history. There’s no reason why federal employees should be held hostage over his demands for a wall. The president should reopen the government first, then sit down with Congress to negotiate funding for DHS.",1083836390004191232,2019-01-11,21:21:46,senfeinstein,828,1215,4043
Fact check: Nearly half of all undocumented immigrants come to the United States legally but then overstay their visas. A border wall would do nothing to curb visa overstays.,1083830061902544898,2019-01-11,20:56:38,senfeinstein,15083,10734,41169
"Fact check: Unauthorized crossings at the Southern border have been at their lowest levels due to investments in border security over the past two decades. In 1994, CBP reported more than 1 million apprehensions. In 2017, that number was just over 300,000.",1083809114772393984,2019-01-11,19:33:23,senfeinstein,672,1860,4130
"Federal contract workers are some of the most vulnerable to hardship as a result of a government shutdown and, historically, they have not received back pay once the government reopens. We’re fighting to ensure they aren’t penalized for a shutdown they didn’t cause. pic.twitter.com/6TvwoACU4f",1083801655005593600,2019-01-11,19:03:45,senfeinstein,228,257,755
"Two California police officers, Ronil Singh and Natalie Corona, have been killed in the line of duty in the last two weeks. It’s a painful reminder of the dangers our law enforcement officials brave each and every day. My thoughts and condolences to their families.",1083785251237871622,2019-01-11,17:58:34,senfeinstein,1027,855,4283
"President Trump is playing politics with people’s lives by threatening to withhold emergency aid from wildfire survivors. To make things worse, his shutdown has halted work to reduce wildfire risk right when we should be working to aggressively clear our forests of dead trees. pic.twitter.com/ktVo8HaCBP",1083755043898028034,2019-01-11,15:58:32,senfeinstein,601,802,1996
BREAKING: The Senate just passed a bill to make sure all federal employees receive back pay once the shutdown ends. It’s time for the president to reopen the government and stop holding federal workers hostage to his unrealistic border wall demands.,1083498904270852097,2019-01-10,23:00:43,senfeinstein,3237,14428,61350
"Protecting Special Counsel Mueller's work must be a top priority.  I’m pleased to again cosponsor legislation introduced by Senators @ChrisCoons, @LindseyGrahamSC, @ThomTillis and @CoryBooker to ensure there’s no political inference with the investigation. Let’s get it done!",1083482131920285696,2019-01-10,21:54:05,senfeinstein,502,1630,5426
"Our amendment making it easier to report suspected child abuse in good faith, without fear of being sued, has been signed into law. I’m glad to see we’re ensuring medical personnel, educators and others who identify potential abuse can do so without fear of coming forward. pic.twitter.com/ZrYr31Ecg8",1083452311412850688,2019-01-10,19:55:35,senfeinstein,110,135,436
Glad to join @SenKamalaHarris to reintroduce her bill this year. The Federal Reserve has enormous influence on our economy and we need to make sure its leadership is as diverse as our country. https://twitter.com/SenFeinstein/status/996085727757848578 …,1083440623338905600,2019-01-10,19:09:08,senfeinstein,200,310,1042
"And it bans magazines and other ammunition feeding devices that hold more than 10 rounds of ammunition, which allow shooters to quickly fire many rounds without needing to reload. Information on all of the bill’s provisions can be found here: http://www.feinstein.senate.gov/public/index.cfm?p=press-releases&id=EFC76859-879D-4038-97DD-C577212ED17B …",1083110890738720768,2019-01-09,21:18:54,senfeinstein,2261,740,2806
"It also bans any assault weapon that accepts a detachable magazine and has one or more military characteristics including a pistol grip, a forward grip, a barrel shroud, a threaded barrel or a folding or telescoping stock.",1083110889295958027,2019-01-09,21:18:53,senfeinstein,2032,354,1790
"That’s why I’m proud to introduce the Assault Weapons Ban of 2019. This bill bans the sale, manufacture, transfer and importation of 205 military-style assault weapons by name.",1083110887827881984,2019-01-09,21:18:53,senfeinstein,4746,783,3054
"Americans across the nation are asking Congress to reinstate the federal ban on military-style assault weapons and high-capacity magazines. If we’re going to put a stop to mass shootings and protect our children, we need to get these weapons of war off our streets.",1083110886653480960,2019-01-09,21:18:53,senfeinstein,2142,260,1151
"Last year we saw tens of thousands of students take to the streets to demand action to stop mass shootings and stem the epidemic of gun violence that plagues our communities. This generation has grown up with active-shooter drills, hiding under their desks. #EnoughIsEnough",1083110885680467980,2019-01-09,21:18:53,senfeinstein,1436,2015,7808
"The Camp Fire killed 86 people, destroyed 14,000 homes & burned 150,000 acres. It’s absolutely shocking for President Trump to suggest he would deny disaster assistance to the victims. This empty threat is based on groundless complaints, and candidly isn’t worth the time of day. https://twitter.com/realDonaldTrump/status/1083022011574747137 …",1083041063286333441,2019-01-09,16:41:26,senfeinstein,1651,8365,24607
"Let’s reopen the government, make sure our citizens are paid and safe, then sit down at the negotiating table and reach a responsible compromise on these very real challenges. https://www.feinstein.senate.gov/public/index.cfm/press-releases?id=E51217DA-BB65-432B-B93A-FD1C54BFDBF5 …",1082841563703767040,2019-01-09,03:28:41,senfeinstein,286,245,997
"Democrats support border security, more immigration court judges, policies to humanely hold immigrant families and increased funds for humanitarian programs, all mentioned by the president. In fact we’ve voted for legislation to implement them.",1082841562273452032,2019-01-09,03:28:41,senfeinstein,138,279,1210
"President Trump knows the majority of drugs come across at legal ports of entry, not unguarded spaces. He knows that illegal border crossings are at record lows, down 75 percent from 2000. Yet he continues to use these to justify his wall.",1082841560658731009,2019-01-09,03:28:40,senfeinstein,570,1527,4922
"We face many challenges related to immigration, but a $20 billion border wall won’t fix any of them. Congress should act immediately to reopen the government and then negotiate responsible solutions. It’s why we were sent to Washington. https://www.sfchronicle.com/opinion/openforum/article/As-walls-go-up-at-the-U-S-Mexico-border-13515613.php …",1082800873485459456,2019-01-09,00:47:00,senfeinstein,840,1672,4594
"The president claims that a wall is necessary to curb the flow of drugs into our country. Experience demonstrates that as walls go up, criminals go underground. More than 200 illicit cross-border tunnels have been discovered in the U.S. since 1990.  https://www.sfchronicle.com/opinion/openforum/article/As-walls-go-up-at-the-U-S-Mexico-border-13515613.php …",1082780489054908416,2019-01-08,23:26:00,senfeinstein,587,1197,2409
"Cutting emissions is central to the fight against climate change. Despite declining in recent years, U.S. emissions have jumped by 3.4%. The Trump administration is taking us in the wrong direction. We need leadership that will build on California’s efforts, not work against us. https://twitter.com/TheAtlantic/status/1082630457429086208 …",1082768093720559617,2019-01-08,22:36:45,senfeinstein,150,215,611
"I’m proud to join my colleagues on a bill to expand background checks to unlicensed, private gun sales. We’ve seen mass shooters exploit this loophole time after time. The vast majority of Americans support this commonsense measure. Let’s get this done. pic.twitter.com/xuX36smbLw",1082734886874578944,2019-01-08,20:24:47,senfeinstein,241,390,1371
"Immigrant families are fleeing horrific violence in Central America, but contrary to the president’s claims, many are turning themselves in at ports of entry to request asylum, not trying to cross the border illegally. https://www.sfchronicle.com/opinion/openforum/article/As-walls-go-up-at-the-U-S-Mexico-border-13515613.php …",1082724983254777861,2019-01-08,19:45:26,senfeinstein,437,661,1433
"Great read from a former counterterrorism head under Presidents Bush, Obama & Trump. “Anyone in authority using this argument to bolster support for building the wall … along the southern border is most likely guilty of fear mongering & willfully misleading the American people.” https://twitter.com/just_security/status/1082639811289272322 …",1082710177961394176,2019-01-08,18:46:36,senfeinstein,201,454,900
"It’s also a fact that nearly half of all undocumented immigrants come to the United States legally but then overstay their visas. A border wall would do nothing to curb visa overstays, a legitimate issue that should be addressed.  https://www.sfchronicle.com/opinion/openforum/article/As-walls-go-up-at-the-U-S-Mexico-border-13515613.php …",1082694660693413888,2019-01-08,17:44:57,senfeinstein,690,764,1778
"The president claims that we’re experiencing a border crisis, but he’s wrong. Unauthorized crossings have been at their lowest levels. In 1994, CBP reported more than 1 million apprehensions. In 2017, that number was just over 300,000.”  https://www.sfchronicle.com/opinion/openforum/article/As-walls-go-up-at-the-U-S-Mexico-border-13515613.php …",1082683542247784450,2019-01-08,17:00:46,senfeinstein,646,1965,3796
"I’m glad to see a bill providing $12 billion in disaster assistance has been introduced in the House. After a devastating wildfire season, victims need long-term assistance and this is a good first step.",1082415836541976576,2019-01-07,23:17:00,senfeinstein,172,192,1022
