tweet,id,date,time,username,replies_count,retweets_count,likes_count
Georgia students grades eight – 12: Interested in attending a U.S. military service academy? Our informational event is coming up again on April 27. Registration is required by April 16. More:  https://www.isakson.senate.gov/public/index.cfm/2019/3/isakson-announces-annual-statewide-annual-military-service-academy-day-on-april-27 … pic.twitter.com/hbOIYP19ew,1110623691690467334,2019-03-26,19:24:57,senatorisakson,4,3,3
I’ll be on @newsradiosav with hosts Bill and Laura at 8:45 a.m. Tune in as we discuss good news for the @GaPorts Port of Savannah and other news of the day: https://www.iheart.com/live/newsradio-1290-wtks-801/?pname=15400&campid=header&cid=index.html …,1110517934672265216,2019-03-26,12:24:42,senatorisakson,8,2,8
"Tomorrow, the Senate will have the opportunity to move forward with legislation to get long-awaited disaster funding to Georgia and other states. This afternoon, I again reminded my colleagues that people’s lives and livelihoods await our action: https://www.youtube.com/watch?v=XhxWA7GhTa0&feature=youtu.be …",1110325849918717962,2019-03-25,23:41:26,senatorisakson,11,10,31
‘Isakson reintroduces legislation to honor WWII Army Rangers’  https://coastalcourier.com/news/isakson-reintroduces-legislation-honor-wwii-army-rangers/ … via @CoastalCourier,1110317333548072960,2019-03-25,23:07:35,senatorisakson,5,3,12
"I'm proud the Senate again passed the resolution I introduced designating today, March 25, as “National Cerebral Palsy Awareness Day” on behalf of those struggling with this debilitating neurological disorder:  https://www.isakson.senate.gov/public/_cache/files/3b89a131-62f4-41cf-ac71-0792d0264100/03-25-19%20Cerebral%20Palsy%20Awareness%20Day.pdf …",1110288137450909697,2019-03-25,21:11:34,senatorisakson,12,4,40
Great to be able to spend time last week in Middle Georgia supporting our service members and the community at @RobinsAFB_GA. HHJ Online has more: ‘Rep. Scott and Sen. Isakson commend 21st Century Partnership’  http://hhjonline.com/rep-scott-and-sen-isakson-commend-st-century-partnership-p12425-90.htm …,1110265305190805504,2019-03-25,19:40:51,senatorisakson,4,3,6
The Medal of Honor has been presented to 27 Georgians. Four of these brave veterans are still with us today. We salute those who have gone above & beyond the call of duty to receive this prestigious award. More about Georgia's recipients:  http://www.gacmoh.com/statistics.html  #MedalOfHonorDay https://twitter.com/DeptofDefense/status/1110119132027076608 …,1110252396968595458,2019-03-25,18:49:33,senatorisakson,3,6,20
Great to have the opportunity to #LightItBlue again this year! We’ll be cheering on @GeorgiaStateMBB as they take on Houston tonight at 7:20 p.m. during #MarchMadness! https://twitter.com/GeorgiaStateMBB/status/1109068456735854592 …,1109195336009027586,2019-03-22,20:49:10,senatorisakson,7,4,6
I am excited to announce our annual U.S. Military Service Academy Day on April 27 at @DobbinsARB for students who are interested in the schools and the application process. More:  https://www.isakson.senate.gov/public/index.cfm/2019/3/isakson-announces-annual-statewide-annual-military-service-academy-day-on-april-27 …,1109190341125697536,2019-03-22,20:29:19,senatorisakson,4,5,10
Thanks again to @VFWHQ for presenting me with the 2019 Congressional Award. It’s one of my greatest privileges to serve our veterans as @VAChair:  https://www.unionrecorder.com/news/isakson-honored-by-veterans-of-foreign-wars/article_6fe14560-4bfa-11e9-94ad-2733ef8ac6db.html … via @UnionRecorder,1109154618775347201,2019-03-22,18:07:22,senatorisakson,8,2,14
"I appreciate @ccianet and the many partners with @TaxTimeAllies that help share information about the #FreeFile program, which helps eligible taxpayers by allowing them to prepare and file their taxes online, completely free of charge. More:  http://IRS.gov/freefile  pic.twitter.com/PMVAYftrAs",1109145990920052736,2019-03-22,17:33:05,senatorisakson,3,5,5
I look forward to joining @ccianet at this briefing this morning to share helpful information about free tax preparation services for eligible taxpayers. More:  https://www.irs.gov/filing/free-file-do-your-federal-taxes-for-free … https://twitter.com/TaxTimeAllies/status/1108832828928770048 …,1109082421465616384,2019-03-22,13:20:29,senatorisakson,2,2,8
"Appreciate the dedication of @21stCPMiddleGA to supporting @RobinsAFB_GA, and I was very glad to join their meeting today in Warner Robins, Ga. pic.twitter.com/sjxTFSU3sa",1108834257374453762,2019-03-21,20:54:22,senatorisakson,14,5,20
"Wonderful to celebrate today in Macon, Ga., with @SanfordBishop, @macon_chamber, @MaconBibb, @MaconGaSoul, @MayorReichert and everyone who has worked so hard over many years on the expansion of @OcmulgeeNPS1! pic.twitter.com/8x4if4VXaz",1108825182179856389,2019-03-21,20:18:19,senatorisakson,7,5,33
"Great news announced yesterday for Henry County! Thanks to @gdecd, @GovKemp and all who had a hand in @SangsinBrakeUS’s decision to invest 200 jobs and $20 million in our state at its first North American manufacturing facility. https://twitter.com/gdecd/status/1108446828645765121 …",1108733415312916480,2019-03-21,14:13:40,senatorisakson,13,7,28
"I look forward to being with @macon_chamber, @MaconBibb, @MaconGaSoul and others tomorrow at @OcmulgeeNPS1 to celebrate the park’s expansion and its new name “Ocmulgee Mounds National Historic Park.” We worked together for many years to make this happen!  https://www.isakson.senate.gov/public/index.cfm/2019/3/president-signs-isakson-legislation-to-protect-georgia-historic-lands … https://twitter.com/macon_chamber/status/1108384343838388225 …",1108465261496225798,2019-03-20,20:28:07,senatorisakson,74,9,37
"Great to be with @PoliticsGPB today with @bigutb, @bluestein and @ThinkHeath today. If you missed it at 2:00 p.m., watch online here:  https://www.facebook.com/GPBNews/videos/366726240835048/ … pic.twitter.com/8p9qj4sJfF",1108445750822871040,2019-03-20,19:10:35,senatorisakson,79,13,50
The @USArmy recently announced a $10.7 million contract on a new 12-story flight control tower at @FortBenning. I worked with @SanfordBishop and @sendavidperdue to secure this funding to build a much-needed new tower. https://twitter.com/LedgerEnquirer/status/1108056869719941125 …,1108410325043478529,2019-03-20,16:49:49,senatorisakson,58,8,46
"Captain Stephen Dickson of Atlanta was nominated to be Federal Aviation administrator. He's a pilot with a record of work in aviation safety, a veteran & a @GeorgiaStateU grad. I look forward to working with him during the confirmation process. @FAANews  https://www.isakson.senate.gov/public/index.cfm/news-releases?ID=F4866B7B-AD81-4727-B0BB-0EF5E58133D8 …",1108351213899272193,2019-03-20,12:54:56,senatorisakson,53,11,44
"I appreciate @SecAzar’s work with @HHSgov, @CDCGov and @US_FDA to fight HIV by supporting development of new medications, technology and resources. I appreciate the secretary for being in Atlanta today for #NHPC2019. #EndHIVEpidemic https://twitter.com/SecAzar/status/1108053747635240962 …",1108096298698395648,2019-03-19,20:01:59,senatorisakson,35,4,24
"In his remarks, @CommerceGov @SecretaryRoss noted that Georgia’s @gdecd Quick Start program is a key factor in our success in manufacturing. SK Battery America is investing nearly $1.7 billion with 2,000 direct jobs in Commerce, Ga.! https://twitter.com/CommerceGov/status/1108032500935331840 …",1108082726907850752,2019-03-19,19:08:03,senatorisakson,7,5,22
".@KennesawNPS is a treasured historic site, with 2+ million visitors a year. Former Rep. Phil Gingrey & I started working to expand & protect it several years ago, & @RepLoudermilk & I were so pleased to have introduced legislation signed into law last week to make it a reality. https://twitter.com/mdjonline/status/1105585511681413120 …",1108059881003773952,2019-03-19,17:37:17,senatorisakson,6,8,31
We were so happy to announce this great news for @GaPorts last week! https://twitter.com/SavannahNow/status/1105931546186387458 …,1108027279773454338,2019-03-19,15:27:44,senatorisakson,5,5,20
"Proud to have worked with U.S. Reps @SanfordBishop, @AustinScottGA08 and @sendavidperdue on this legislation for @OcmulgeeNPS1! It’s been in the works a long time, and last week @POTUS signed it into law. #LandsPackage2019 https://twitter.com/telegraphga/status/1105605830433492993 …",1107986830065102848,2019-03-19,12:47:00,senatorisakson,7,7,50
"Last week we celebrated #NationalAgricultureDay, but this week is #GaAgWeek2019! Glad to recognize our state’s top industry and its countless contributions. https://twitter.com/GaFarmBureau/status/1107671775884857344 …",1107755713038827520,2019-03-18,21:28:37,senatorisakson,3,6,18
Proud to reintroduce bipartisan legislation last week which would honor Merrill’s Marauders - today’s @USArmy Rangers – with the Congressional Gold Medal for their heroic service during World War II.  https://www.isakson.senate.gov/public/index.cfm/2019/3/isakson-reintroduces-legislation-to-honor-wwii-army-rangers …,1107750944853446657,2019-03-18,21:09:40,senatorisakson,5,6,37
"Georgians are celebrating St. Patrick’s Day all across our state, and I wish everyone a happy and safe St. Patrick’s Day! #ErinGoBraugh pic.twitter.com/fED9M3Zfiz",1107277447094067203,2019-03-17,13:48:10,senatorisakson,14,5,40
My heart goes out to the families and loved ones of the victims of the heinous attacks in New Zealand. I stand strongly against all cowardly acts of terror and hate and offer our nation’s support to a country in mourning.,1106580819181797379,2019-03-15,15:40:01,senatorisakson,76,17,126
"Georgia continues to set new records. I’m very proud of the many leaders across our state who have contributed to our success. Highlight: “Total trade between Georgia and the world spanned 223 countries and territories, reaching a new high at $139.3 billion.” - @gdecd https://twitter.com/GovKemp/status/1105877790698688514 …",1106538566983782400,2019-03-15,12:52:07,senatorisakson,12,15,42
"It was wonderful to welcome @DeptofDefense Assistant Secretary Robert Hood and his daughter, Megan, who is the 2019 @GSSofDC Cherry Blossom Princess! A few of her friends are also in D.C. to celebrate with them at this weekend’s gala. pic.twitter.com/3imS5zWd7a",1106318968866902017,2019-03-14,22:19:31,senatorisakson,11,5,20
.@HHSGov Secretary @AlexAzar is presenting the department’s budget priorities to @SenFinance this morning. Watch our committee hearing online here: https://www.finance.senate.gov/hearings/the-presidents-fiscal-year-2020-budget …,1106201321533857792,2019-03-14,14:32:01,senatorisakson,22,4,5
"It’s a great day to celebrate Georgia’s top industry: agriculture! Here’s to our growers, producers, farmers, and all those in the industry. @GeorgiaGrown #NationalAgricultureDay #ThankAFarmer pic.twitter.com/kskwB0tnRV",1106200751892774913,2019-03-14,14:29:46,senatorisakson,54,30,108
I met with the Southern Cotton Growers Association and Southeastern Cotton Ginners Association in Washington today. My number one priority remains the disaster funding legislation I introduced to help our Georgia growers as they recover and rebuild from recent natural disasters. pic.twitter.com/5VrS7ukxVQ,1105963524075991041,2019-03-13,22:47:06,senatorisakson,12,4,24
Appreciated the visit from some of Georgia’s municipal leaders and the discussion about their priorities today while they are in D.C. for @leagueofcities Congressional City Conference. #NLCCCC pic.twitter.com/AyqiXHzYYO,1105960510971920384,2019-03-13,22:35:08,senatorisakson,1,2,14
Thanks to @cityofsavannah Mayor Eddie DeLoach and Mayor Pro Tem Carolyn Bell for your time today. I appreciated your updates and wish you and the city luck as you celebrate St. Patrick’s Day later this week with @savstpat and the parade! pic.twitter.com/NvwSj10XGC,1105955223418425344,2019-03-13,22:14:07,senatorisakson,2,4,13
We shared great news about the @GaPorts SHEP project yesterday. We appreciate the commitment for full funding to deepen the channel and look forward to seeing this project through to completion. Jobs and our economy are depending on it.  https://www.ajc.com/news/state--regional-govt--politics/latest-white-house-budget-boon-for-the-savannah-port/rzqQmdEFXdtLyu1euTxUXN/ … via @ajc,1105918488563064834,2019-03-13,19:48:09,senatorisakson,10,7,31
"We always enjoy seeing our favorite physical fitness advocate, @FootballUGA legend and all-around #DGD, @HerschelWalker. He’s in D.C. advocating for the “Personal Health Investment Today Act,” which I’ve cosponsored again this year. #PHITAct pic.twitter.com/Uo2S6WoJeB",1105890925535002625,2019-03-13,17:58:37,senatorisakson,5,7,56
Thank you @GovKemp! It has been a team effort over many years. We appreciate your support and look forward to the economic benefits that the deepening of the Port of Savannah will provide for Georgia and the entire Southeast. https://twitter.com/GovKemp/status/1105595961953390592 …,1105860054446735360,2019-03-13,15:55:57,senatorisakson,6,4,14
"Today in the Senate Foreign Relations Committee, we’ll discuss U.S.-China competitiveness. The hearing begins at 10:15 a.m., and you can tune in here: https://www.foreign.senate.gov/hearings/a-new-approach-for-an-era-of-us-china-competition …",1105834479761977348,2019-03-13,14:14:20,senatorisakson,2,5,7
"Good meetings today with @cityofmarietta Council members Joseph Goldstein and Cheryl Richardson, who retired as Lt. Colonel after a 22-year @USArmy career. They are in Washington this week for the @leagueofcities Congressional City Conference. #NLCCCC pic.twitter.com/yz6HaEczSe",1105595264369340417,2019-03-12,22:23:46,senatorisakson,6,7,16
"Enjoyed a productive meeting with @GA_DCA staff in Washington today, led by Commissioner Christopher Nunn. I appreciate their work for Georgians. pic.twitter.com/BYInDdWYIG",1105580894520254464,2019-03-12,21:26:40,senatorisakson,1,7,17
"It was wonderful to greet Pastor Seth Hon of Grace Baptist Church in Columbus, Ga., today while he was in D.C. pic.twitter.com/yeRGryajSU",1105568669537574913,2019-03-12,20:38:05,senatorisakson,4,5,20
".@GaPorts Savannah Harbor Expansion Project stays on track in @USACEHQ's 2020 budget. This is cause for celebration, & our continuous efforts are paying off! Thanks @POTUS, R.D. James & @OMBPress Acting Director Vought for keeping the finish line in sight!  https://www.isakson.senate.gov/public/index.cfm/2019/3/isakson-perdue-carter-secure-full-funding-for-savannah-harbor-deepening …",1105560025412653056,2019-03-12,20:03:45,senatorisakson,6,7,18
"Today, @POTUS signed my legislation to preserve Georgia's rich history at @OcmulgeeNPS1, @FtFredericaNPS, and @KennesawNPS. I appreciate the dedication of state, local and federal officials for working with me to see this through.  https://www.isakson.senate.gov/public/index.cfm/2019/3/president-signs-isakson-legislation-to-protect-georgia-historic-lands …",1105544400493531136,2019-03-12,19:01:39,senatorisakson,3,8,28
U.S. trade relationships are key to Georgia industries ranging from automobiles to agricultural products and even movies. I asked @USTradeRep Lighthizer about them during today’s @SenFinance hearing. Watch: https://www.youtube.com/watch?v=MBiZWdLAy_c …,1105522594986512384,2019-03-12,17:35:00,senatorisakson,3,5,13
"I’m thinking of Lois, David and all of the Puzey family today. And I send my thanks to those who volunteer for the @PeaceCorps and work hard to help communities and foster goodwill around the world.",1105513407002959873,2019-03-12,16:58:30,senatorisakson,0,3,6
"On the 10th anniversary of her death, we remember @PeaceCorps volunteer Kate Puzey of Cumming, Ga. Since then, her family & I have become close, & we’ve instituted reforms to better protect our volunteers. I thank those who have worked with us to bring about these needed changes. pic.twitter.com/pmWz8Y4Utf",1105513401030189060,2019-03-12,16:58:28,senatorisakson,2,8,24
Our @SenFinance hearing with @USTradeRep Lighthizer is underway now. Our hearing is focused on @wto and its future. Watch: https://www.finance.senate.gov/hearings/approaching-25-the-road-ahead-for-the-world-trade-organization …,1105482806342361088,2019-03-12,14:56:54,senatorisakson,0,4,3
"I’ll be talking with Wes Carroll and Scott Miller at 8:35 a.m. on @WDAK 540AM’s “Valley’s Morning News” in Columbus, Ga., this morning. If you aren’t in the local area, tune in online here:  https://www.iheart.com/live/news-radio-540-3050/?autoplay=true&pname=15400&campid=header&cid=index.html ….",1105438932064444416,2019-03-12,12:02:34,senatorisakson,0,3,6
".@FOX5Atlanta’s #GeorgiaGang legend Dick Williams will be missed! His last show as host was yesterday, and I was glad to be able to say a few words of thanks today on the Senate floor. https://www.youtube.com/watch?v=hEx2WSW3BHc&feature=youtu.be …",1105245991060557825,2019-03-11,23:15:53,senatorisakson,4,8,23
It was my honor to pay tribute to the memory of Vaughn Fletcher with his @MariettaGAhs classmates today during their trip to D.C. by presenting them with a flag flown over the U.S. Capitol. More about this special visit:  https://www.isakson.senate.gov/public/index.cfm/2019/3/isakson-presents-u-s-flag-to-marietta-students-in-honor-of-deceased-classmate … pic.twitter.com/13INk6HsOP,1105231411429158912,2019-03-11,22:17:57,senatorisakson,1,16,33
"In his budget proposal, I appreciate President Trump’s continued commitment to ensuring that our military & security needs are met as we confront enduring threats & rising tensions. As @VAChair, I’m thankful for his strong support of the ‘VA MISSION Act:'  https://www.isakson.senate.gov/public/index.cfm/2019/3/isakson-statement-on-president-trump-s-fiscal-year-2020-budget-outline …",1105218667502030848,2019-03-11,21:27:18,senatorisakson,19,6,24
"Congrats to former Ga. Congressman John Linder on his ambassador to @USMission2ASEAN nomination. His congressional & @usairforce service, plus his experience working on security issues, trade & more will benefit him greatly. Full statement:  https://www.isakson.senate.gov/public/index.cfm/2019/3/isakson-statement-on-nomination-of-john-linder-to-be-u-s-ambassador-to-association-of-southeast-asian-nations … @linderje",1104159551207686150,2019-03-08,23:18:45,senatorisakson,5,11,20
It was an absolutely packed week in Washington. Our weekly enewsletter offers a recap of our work:  https://www.isakson.senate.gov/public/index.cfm/2019/3/weathering-storms …,1104126731496144901,2019-03-08,21:08:21,senatorisakson,3,4,15
"I applaud the president on his plan to nominate Georgia native, Ambassador Kelley Currie, to be U.S. representative on @UN_Women. She will bring a wealth of knowledge to this new position as we seek to protect and empower women worldwide. #WomensDay  https://www.isakson.senate.gov/public/index.cfm/2019/3/isakson-applauds-nomination-of-georgian-kelley-currie-to-new-role-representing-united-states … https://twitter.com/IvankaTrump/status/1104078143667781632 …",1104124656947261444,2019-03-08,21:00:06,senatorisakson,0,8,12
"On #InternationalWomensDay, it’s important to remember that foreign aid supports programs that address ending violence against women and promotes women’s economic empowerment. These programs help keep America safe & strengthen our leadership in the world.#WomensMonth",1104067352042319872,2019-03-08,17:12:23,senatorisakson,27,12,90
"We’ve had many visitors to D.C. in the last week, and Georgians’ spring break trips are coming up. If you’re in town, please stop by our office for refreshments! pic.twitter.com/Dt8KMUnZwG",1104057533164109827,2019-03-08,16:33:22,senatorisakson,6,5,16
"You’ve made us proud, @WestminsterATL. Good luck in the National Science Bowl in April! https://twitter.com/DOE_SC_NSB/status/1103009629687214081 …",1104047683512266752,2019-03-08,15:54:14,senatorisakson,5,8,42
"Way to go, Stallings Island Middle School on your hard work and dedication that’s taking you to the national finals of the National Science Bowl next month. Best of luck! https://twitter.com/DOE_SC_NSB/status/1103009435700596736 …",1104047594907545603,2019-03-08,15:53:53,senatorisakson,0,4,7
Congratulations and good luck to Lakeside High School of @columbiageorgia schools on advancing to the National Science Bowl Finals in April! https://twitter.com/DOE_SC_NSB/status/1103009361381806081 …,1104046772140294144,2019-03-08,15:50:37,senatorisakson,1,4,7
"It’s past time to fully repeal the medical device tax once and for all to protect patients, jobs and the innovations that are stifled when it is in effect. Proud to join the bipartisan effort with @SenToomey and 18 other senators.  https://www.isakson.senate.gov/public/index.cfm/2019/3/isakson-joins-bipartisan-senators-to-permanently-repeal-medical-device-tax …",1103816569279447042,2019-03-08,00:35:52,senatorisakson,9,12,39
Enjoyed talking with @chrisevans as @VAChair about how we’re leading the way in bipartisanship in the Senate Veterans’ Affairs Committee to ensure our veterans receive the best care. #CaptainAmerica and I also discussed why trade relationships with our neighbors is vital. pic.twitter.com/GxU6iHHXpN,1103787430744911872,2019-03-07,22:40:05,senatorisakson,192,1136,15538
".@BoysGirlsClubGA does great work to help keep our young people engaged in their communities & prepared for #GreatFutures. Thanks to @bgccsra Jordan Johnson; Douglas, Ga.'s Sharnae Pegues, the 2017 Southeast Youth of the Year; & @BGCMA_Clubs' Missy Dugan for your time yesterday. pic.twitter.com/Vhl4tXjCaH",1103780412474695681,2019-03-07,22:12:12,senatorisakson,1,2,10
Our legislative director enjoying being with your students! https://twitter.com/GTinDC/status/1103761068772524032 …,1103777942373572608,2019-03-07,22:02:23,senatorisakson,1,2,10
"I presented @universityofga @studentvets chapter President Joseph Millunzi with a @VAChair challenge coin before today's committee hearing. I appreciated hearing from him and @JaredSLyon. The @UGA_SVRC is a wonderful resource, and I've enjoyed meeting with them on campus. pic.twitter.com/EL8zmRbrPa",1103769515152863242,2019-03-07,21:28:54,senatorisakson,1,5,24
"It was an honor and a privilege to preside over Major Stuart Anderson’s promotion today. He served as a @USArmy fellow in our office in 2018, and I applaud him and his family’s unwavering service to our nation. @ArmySLD pic.twitter.com/NcwKKoeTIP",1103767890061389838,2019-03-07,21:22:26,senatorisakson,0,8,25
"Students from Wood Acres School in Marietta, Ga., are in Washington this week to learn more about our government. We enjoyed seeing you! pic.twitter.com/Ag6ZOhM8Yo",1103713840959836162,2019-03-07,17:47:40,senatorisakson,2,3,12
"I had a moment to visit with the folks in the @GaFarmBureau’s Young Farmer and Ranchers Committee & Land and Leadership Advocates program yesterday in D.C. Ag is our state’s top industry, and we’re working to make sure we support our current and future leaders of this industry. pic.twitter.com/tjW4mWCN4U",1103697708848726022,2019-03-07,16:43:34,senatorisakson,10,5,11
"The @DoleFoundation is a wonderful advocate for our nation’s veterans, and I appreciate the kind words. https://twitter.com/DoleFoundation/status/1103447588580327426 …",1103692046781636608,2019-03-07,16:21:04,senatorisakson,0,5,13
"I was honored to receive @VFWHQ’s Congressional Award last evening. It’s one of my greatest privileges to serve our veterans as @VAChair, and I look forward to continuing our work and building on the progress we made over the last Congress.  https://www.isakson.senate.gov/public/index.cfm/2019/3/isakson-receives-top-legislator-award-from-veterans-of-foreign-wars … pic.twitter.com/zzDSueonAi",1103688698137321472,2019-03-07,16:07:45,senatorisakson,4,5,19
We are grateful to have Samantha and Austin sharing their talents with our office. They’re doing a great job serving Georgia. https://twitter.com/ugadcsemester/status/1103375787150004227 …,1103676924566622208,2019-03-07,15:20:58,senatorisakson,6,11,42
Looking forward to joining “The Morning Dish” at 8:25 a.m. with Spencer Carr and Sarah Higgins on @WCHMRadio. Listen live as we discuss the latest news from Washington:  https://radio.securenetsystems.net/v5/index.cfm?stationCallSign=WCHM …,1103640254156890114,2019-03-07,12:55:15,senatorisakson,11,2,3
Great to welcome the @romechamber delegation to D.C. today and hear their priorities during their “issues and opportunities” trip. pic.twitter.com/vZddQYht11,1103402600089743371,2019-03-06,21:10:54,senatorisakson,5,3,13
"Congratulations to Damaria Gurley, a senior at Brunswick High School, who was named @BoysGirlsClubGA Youth of the Year! https://twitter.com/glynnschools/status/1103034435392425984 …",1103383156823072769,2019-03-06,19:53:39,senatorisakson,4,2,5
Wonderful to see the middle school students of Atlanta’s @MVPSchool today. My grandson was with this group who traveled to Washington to learn more about our nation’s capital! pic.twitter.com/zJARzMMh8x,1103376061428047872,2019-03-06,19:25:27,senatorisakson,15,7,44
We’re very proud to have @GeorgiaTech alum Adam Reece as staff director of the Senate Committee on Veterans’ Affairs. He has long been an asset to me as @VAChair and to our committee. https://twitter.com/GTinDC/status/1102756521899970560 …,1103302597400846337,2019-03-06,14:33:32,senatorisakson,1,3,20
.@universityofga president Jere Morehead provided some exciting updates about my alma mater yesterday. It’s always great to have him visit us in D.C. pic.twitter.com/YGvNhHd2Q3,1103298981080322050,2019-03-06,14:19:10,senatorisakson,3,5,35
".@sendavidperdue and I joined the Georgia Fruit and Vegetable Growers Association, @GovKemp & Ga. Ag Commissioner Gary Black in Tifton, Ga., this evening via video to give an update on the disaster funding legislation we introduced. Getting this aid to Georgia is our #1 mission. pic.twitter.com/S4MCwKzKHG",1103102495881080832,2019-03-06,01:18:24,senatorisakson,20,16,101
It was a pleasure to introduce @EmoryUniversity professor Dr. Saab Omer at our @GOPHELP hearing today. Dr. Omer is an @EmoryRollins professor of global health and professor of epidemiology and pediatrics.  https://www.isakson.senate.gov/public/index.cfm/2019/3/isakson-introduces-emory-professor-at-senate-hearing-highlights-centers-for-disease-control-and-prevention …,1103024280621727753,2019-03-05,20:07:36,senatorisakson,2,2,15
"Productive meeting this morning in D.C. with commissioners from Forsyth County, Ga. Great seeing you today! pic.twitter.com/GHbcHXjd8I",1102991248636461056,2019-03-05,17:56:20,senatorisakson,5,2,18
