tweet,id,date,time,username,replies_count,retweets_count,likes_count
"My thoughts & prayers are with the family of NJ @USArmy Sgt. 1st Class Michael Goble, 33, who was killed in Afghanistan this week. 

We’re reminded this holiday season of the sacrifice our service members & their families make to protect our freedoms. https://www.nj.com/news/2019/12/soldier-from-nj-killed-in-afghanistan-taliban-claims-responsibility.html …",1209552055284703235,2019-12-24,19:10:57,donaldnorcross,1,3,9
"This year, my office helped local families receive over $1.2 million in benefits & services through casework. #YearInReview

Just fill out a casework form to let us know what's going on so we can help cut through red tape:
 https://norcross.house.gov/casework-form  pic.twitter.com/6eA9AlbykE",1209149163792785408,2019-12-23,16:30:00,donaldnorcross,0,3,5
"As #Hannukah begins, I hope you have a happy holiday with your family & friends. pic.twitter.com/fRSBpc80yV",1208884924276719619,2019-12-22,23:00:00,donaldnorcross,0,1,4
"My office arranged over 1,300 DC tours this year. #YearInReview

South Jersey Families: If you need help planning your visit to DC in 2020, visit my website ➡️  https://norcross.house.gov/visiting-dc-zip-authenticated … pic.twitter.com/Wo2v7ZjvkR",1208794326991400960,2019-12-22,17:00:00,donaldnorcross,0,2,7
"This year, my office responded to nearly 52,000 letters, emails & calls. 📞 📧 #YearInReview

In 2020, remember that if you live in South Jersey & have a question, comment or concern, do not hesitate to reach out!
Contact me ➡️  https://norcross.house.gov/contact  pic.twitter.com/Eyfq7ITd62",1208454588170412034,2019-12-21,18:30:00,donaldnorcross,4,3,12
"The Trump Admin claimed the #GOPTaxScam would raise wages for workers.

Instead, data shows big corporations - who paid *ZERO* federal income taxes on $79B in US profits in 2018 - have used their tax windfalls to further enrich wealthy investors & CEOs.  https://budget.house.gov/publications/report/2018-tax-returns-and-latest-economic-data-continue-show-gop-tax-law-mostly … pic.twitter.com/NOC6KOI5g2",1208122627052769280,2019-12-20,20:30:54,donaldnorcross,4,2,1
"I recently celebrated with the first 9 graduates of @CooperHospital’s Operation Strategic Medical Asset Readiness Training (SMART) program.

Congratulations to the graduates who will use the skills they learned to help our brave service members across the country & overseas. pic.twitter.com/XLQlQibRMA",1208095745859084288,2019-12-20,18:44:05,donaldnorcross,0,2,5
"Today, the House passed a bill to increase the #SALT deduction for 2019 joint filers & then lift the SALT cap.

This bill is great for NJ families, teachers & first responders! https://twitter.com/rollcall/status/1207774649771270144 …",1207803246934405120,2019-12-19,23:21:48,donaldnorcross,0,1,8
"Last night's ruling threatens healthcare for millions of Americans. 

Republicans continue to try & take healthcare away, while House Dems continue fighting #ForThePeople to expand access to quality healthcare. https://www.cbsnews.com/news/court-declares-obamacare-individual-mandate-unconstitutional-today-2019-12-18/ …",1207793331633344513,2019-12-19,22:42:24,donaldnorcross,0,1,2
"I will uphold my oath to protect & defend the Constitution of the United States & vote in favor of impeachment. It is our solemn responsibility to honor all those who have fought to uphold this truth:
In America, no one, no one is above the law. https://youtu.be/GQmACrBUxsU ",1207461318506295296,2019-12-19,00:43:06,donaldnorcross,14,6,40
"This is a time of grave concern for all Americans. 

I believe there is overwhelming evidence to conclude well beyond a reasonable doubt that President Trump is guilty of both articles of impeachment.

Read my full statement: pic.twitter.com/JUUYdsbhtz",1207434992906887174,2019-12-18,22:58:30,donaldnorcross,19,66,189
"Happy 232nd birthday #NewJersey!

#NJ joined the union on December 18th, 1787, becoming the third state to ratify the Constitution. #TodayInHistory https://patch.com/new-jersey/across-nj/happy-birthday-new-jersey …",1207391265618321409,2019-12-18,20:04:44,donaldnorcross,10,4,10
"Lower healthcare costs, higher wages & more. 

More than 275 Bipartisan bills are sitting on @senatemajldr’s desk. 

We demand action #ForThePeople. pic.twitter.com/F0a2rgAlSx",1207291492454293505,2019-12-18,13:28:16,donaldnorcross,4,10,25
"The deadline to receive coverage through  http://HealthCare.gov  has been extended through 3 am ET on Wednesday, December 18.

Don’t miss your chance to #GetCovered!  https://www.healthcare.gov/  pic.twitter.com/zpMoNSXDdW",1206986363117228037,2019-12-17,17:15:48,donaldnorcross,22,49,150
"On the 75th anniversary of the #BattleoftheBulge, I want to honor hometown hero, @USArmy Private First Class Frank Latorre of West Deptford, who fought in the Battle of the Bulge after storming Normandy Beach on D-Day.

Thank you for your brave service! pic.twitter.com/IG5vGU7Q2X",1206696416225177603,2019-12-16,22:03:39,donaldnorcross,4,1,13
"During our trip to Belgium & Luxembourg for the 75th anniversary of the #BattleoftheBulge, our bipartisan delegation led by @SpeakerPelosi honored U.S. WWII veterans & made visits to the Bastogne Barracks & the Bois Jacques foxholes. pic.twitter.com/mErQOMSJxy",1206653217603538944,2019-12-16,19:12:00,donaldnorcross,2,4,11
"This weekend, I joined a bipartisan delegation traveling to Belgium for the 75th anniversary of the #BattleoftheBulge. 

We met with & honored dozens of American veterans who bravely served in World War II. pic.twitter.com/05E2b8IelT",1206362156322762754,2019-12-15,23:55:25,donaldnorcross,13,18,76
"Last week, we welcomed students from @UrbanPromise Academy's UrbanTrekkers program to the Capitol.

It's always great hosting young people from home in DC. pic.twitter.com/ZimnEBPeNL",1206266670731407360,2019-12-15,17:36:00,donaldnorcross,0,1,7
"Congratulations to our Defense Fellow, @usairforce Maj. Kaylee Weeks on your graduation from the Air Force Fellow Program!

Thank you for your hard work, service & dedication! Wishing you the best in your future endeavors! pic.twitter.com/WsjeWQRbOB",1205914097331658754,2019-12-14,18:15:00,donaldnorcross,0,1,17
"Open Enrollment in the Health Insurance Marketplace ends this weekend!

Make sure you #GetCovered for 2020 on  http://HealthCare.gov . pic.twitter.com/8Hz2Gg9nNe",1205554534959001601,2019-12-13,18:26:13,donaldnorcross,0,2,5
"Thanks for the birthday wishes, @SenatorMenendez! Looking forward to our continued hard work for the people of NJ. https://twitter.com/SenatorMenendez/status/1205497117734780931 …",1205542791604056066,2019-12-13,17:39:34,donaldnorcross,1,3,18
"The House’s work #ForThePeople never stops – H.R. 3 expands Medicare to include coverage for:

🦷Dental
👁Vision
👂🏻Hearing
 
The House passed H.R. 3 today to #LowerDrugCosts – now it's the Senate's turn! pic.twitter.com/fbjS04h68w",1205239454438436874,2019-12-12,21:34:12,donaldnorcross,0,2,10
"The #ParisAgreement was signed 4 years ago today.

I’m standing with @CaucusOnClimate & @SEEC to let the world know that #WeAreStillIn pic.twitter.com/28GpTIjcpK",1205220551570141187,2019-12-12,20:19:06,donaldnorcross,0,2,6
"Today, Secretary @BetsyDeVosED will testify before @EdLaborCmte about her Department’s refusal to approve debt relief for defrauded student borrowers. 

Today, more than 240,000 defrauded borrowers are waiting for relief.  #StudentsDeserveAnswers pic.twitter.com/8GfFig70X9",1205126269903556615,2019-12-12,14:04:27,donaldnorcross,3,2,8
"Open Enrollment in Health Insurance Marketplace closes December 15!

Make sure you #GetCovered on  http://HealthCare.gov  for 2020. pic.twitter.com/ZxlWOGcKXS",1204849582838038528,2019-12-11,19:45:00,donaldnorcross,1,1,1
"Prescription drug companies are charging Americans prices that are 3, 4 or even 10 times higher than what they charge for the same drugs in other countries!

@HouseDemocratrs are acting #ForThePeople to #LowerDrugCosts. pic.twitter.com/9oQyX7GnYY",1204838928659992580,2019-12-11,19:02:40,donaldnorcross,1,2,6
"Thank you, Mayor Cahn for devoting 8 years of public service to Cherry Hill.

South Jersey is a better place because of your hard work! pic.twitter.com/3F25piI7KR",1204795495765495810,2019-12-11,16:10:04,donaldnorcross,0,0,9
"I signed the National Defense Authorization Act last night, authorizing:

👶🏼12 weeks paid family leave for ALL federal employees

🇺🇸3.1% raise for our service members

🧑🏽‍🚒Health protections for military firefighters & families from exposure to PFAS",1204539120799899648,2019-12-10,23:11:20,donaldnorcross,3,1,17
"The tragic events in Jersey City today are heartbreaking.

My prayers are with the victims, including a @JCPoliceDept officer, & their families. Thank you to the brave first responders who run toward danger to help others.

These tragedies must end #EnoughIsEnough https://twitter.com/njdotcom/status/1204512889203286017 …",1204518882595221504,2019-12-10,21:50:55,donaldnorcross,1,5,20
"This year, the House voted to save #NetNeutrality, but @senatemajldr is blocking the vote.

Today, I am standing with @SenateDems in demanding a vote on the #SaveTheInternet Act! pic.twitter.com/7clhWKvJdY",1204465734082011136,2019-12-10,18:19:43,donaldnorcross,1,6,14
"Conducting the #2020Census is a huge undertaking.

@USCensusBureau is hiring  to fill an est. 500,000 temporary jobs & offering flexible hours.

You can attend a recruiting event in Camden this Thursday! 
Or apply online at  http://2020census.gov/jobs  pic.twitter.com/I2bhOFbRdV",1204215417952190465,2019-12-10,01:45:03,donaldnorcross,2,3,5
"600,483 people in NJ live with asthma. 

Under the #LowerDrugCosts Now Act, we can lower their total costs for most asthma medications from roughly $1,400 to $270 per year. pic.twitter.com/K321ew6hY7",1203838064289832960,2019-12-09,00:45:35,donaldnorcross,1,2,7
".@glotwp won 1ST PLACE in its population group in the awards for #NationalNightOut!

The annual event held on Aug. 6 brought local law enforcement, @GloTwpPolice & neighborhood watch groups together with residents for activities, bbqs & more!

Thanks to all who made it a success! pic.twitter.com/ibnnXaDd9s",1203709549326356480,2019-12-08,16:14:55,donaldnorcross,0,1,11
"100,155 people in NJ's 1st District are enrolled in a Medicare Part D plan to cover their prescription costs.

It’s time to unlock lower prescription drug prices by finally allowing Medicare to negotiate prices directly with drug makers. #LowerDrugCosts pic.twitter.com/mydnD5zzT0",1203430839738077184,2019-12-07,21:47:25,donaldnorcross,1,3,6
"On the 78th anniversary of the attack on Pearl Harbor, we remember the brave servicemen & women who died defending our freedom.

#PearlHarbor78 pic.twitter.com/aUvx2RudxI",1203367486357491713,2019-12-07,17:35:40,donaldnorcross,1,3,6
"Yesterday, @BattleshipNJ hosted the @camdencountynj & @GloucesterCoNJ Pearl Harbor Remembrance ceremony.

Honoring the brave servicemen & women who lost their lives 78yrs ago during the attack on Pearl Harbor & celebrating the Rev. Peter A. Molnar Veterans Service Award honorees. pic.twitter.com/nRZR6eNNVJ",1203317771376967682,2019-12-07,14:18:07,donaldnorcross,0,2,4
"Like so many towns & cities across the US, #HomeIsHere for #Dreamers in my community. 
They are our family, friends, neighbors & colleagues.

It’s been 7+ years since President Obama implemented #DACA - now it’s time for Congress to #ProtectTheDream. pic.twitter.com/ixwsvHakeo",1203030093834178562,2019-12-06,19:15:00,donaldnorcross,1,1,3
"There is nothing more patriotic than ensuring all Americans can exercise their right to vote!

@HouseDemocrats just passed #HR4, the Voting Rights Advancement Act, to #RestoreTheVote & stop egregious voter suppression tactics. #ForThePeople https://twitter.com/thehill/status/1203007270000431105 …",1203014334248620039,2019-12-06,18:12:22,donaldnorcross,0,8,14
"This is the second shooting at a US military installation within the last week.

My heart goes out to the victims at @NASPCOLA & their families. Praying for the brave first responders & all involved.

We must take action to end this epidemic. #EnoughIsEnough https://twitter.com/CNN/status/1202985734929571840 …",1202995965201993728,2019-12-06,16:59:23,donaldnorcross,3,2,3
"There are 644,988 New Jerseyans living with diabetes.

H.R. 3 can lower the avg total cost of insulin by 76%!

We must #LowerDrugCosts Now!",1202716779962867713,2019-12-05,22:30:00,donaldnorcross,3,2,15
"Congress has a responsibility to make sure all Americans can exercise their voting rights. 

We must act now to #RestoreTheVote & enact protections against discriminatory voting practices.",1202704261739626497,2019-12-05,21:40:15,donaldnorcross,0,0,1
"An estimated 1.4 BILLION robocalls have been made in New Jersey so far this year. ENOUGH! 

It’s time to end the robocall epidemic.

That’s why I voted for the bipartisan Pallone-Thune TRACED Act on the House floor yesterday to #StopBadRobocalls once & for all.",1202589362635997184,2019-12-05,14:03:41,donaldnorcross,1,1,13
"We must hold the Trump admin accountable for their actions!

They enacted a cruel #FamilySeparation & detention agenda with no plan of how to track migrants or reunite them with their loved ones.
#DontLookAway #USCCRReports https://www.cnn.com/2019/11/27/politics/trump-admin-family-separation-ig-audit/index.html …",1202316644074315777,2019-12-04,20:00:00,donaldnorcross,2,7,11
"The truth is many SNAP recipients are either attempting to find work or face hardships that prevent them from doing so. 

The Grinches at USDA would rather demonize them than help them. #HandsOffSNAP #SNAPGrinch https://www.bloomberg.com/news/articles/2019-12-04/trump-administration-moves-to-end-food-stamps-for-750-000 …",1202305318484631552,2019-12-04,19:15:00,donaldnorcross,0,1,6
".@EdLaborCmte hearing today showed how harmful Trump immigration policies are to children.

Congress must protect rights of immigrant children, support educators serving students experiencing emotional trauma & defend the ideal that all children deserve a safe & healthy childhood",1202288063264763904,2019-12-04,18:06:26,donaldnorcross,1,1,1
"We heard the same story from every witness:

Trump abused his power to interfere in our elections for his own personal gain, at the expense of our national security. #DefendOurDemocracy https://nyti.ms/2RmH2WR ",1202250500906913792,2019-12-04,15:37:10,donaldnorcross,1,2,7
Prescription drug prices are surging – we need to act fast to pass House Democrats’ legislation to #LowerDrugCosts now! pic.twitter.com/dfUVeHspFh,1201959480751206403,2019-12-03,20:20:46,donaldnorcross,2,2,2
"FACT: Due to financial help, more than 8 in 10 people who signed up for coverage in 2019 could find premiums for less than $100 per month. 

#GetCovered before the Dec. 15 deadline!  http://HealthCare.gov  pic.twitter.com/xKdS6EK7w4",1201918642419650560,2019-12-03,17:38:29,donaldnorcross,0,1,2
"Nearly 58 million people in America have been unable to pay for a prescription medicine at least once in the last 12 months.

The Congress must #LowerDrugCosts by passing H.R. 3 into law! pic.twitter.com/ZECU7v55eO",1201187955601068032,2019-12-01,17:15:00,donaldnorcross,1,3,7
