tweet,id,date,time,username,replies_count,retweets_count,likes_count
"9⃣Trump pressuring possible witnesses, including Flynn & Manafort.

Trump’s team asked fmr national security adviser Michael Flynn for a “heads up” on information & commended fmr campaign manager Paul Manafort for not “flipping.""",1143586417769160705,2019-06-25,18:27:03,donaldnorcross,1,5,11
"8⃣Trump trying to get Sessions to take back control of the Mueller investigation.

The Mueller report says there’s evidence that one purpose of Trump asking Sessions to stop being recused between July-Dec 2017 was so Sessions would restrict the scope of the investigation.",1143586416951214081,2019-06-25,18:27:03,donaldnorcross,2,8,15
"7⃣Trump trying to have Sessions curtail the Mueller investigation.

Trump told adviser Corey Lewandowski to have then-AG Sessions publicly announce the Mueller investigation was “very unfair” & have Sessions tell Mueller to limit future investigations in election meddling.",1143586416150110209,2019-06-25,18:27:03,donaldnorcross,1,6,11
6⃣Trump trying to stop then-Attorney General Jeff Sessions from recusing himself from the Russia investigation in the first place.,1143586415533592578,2019-06-25,18:27:02,donaldnorcross,1,6,11
"5⃣Trump telling McGahn to deny that he had wanted Mueller removed.

Trump told then-WH counsel McGahn to “correct” a New York Times story that reported Trump had earlier instructed McGahn to fire special counsel Mueller.",1143586414816387072,2019-06-25,18:27:02,donaldnorcross,1,6,11
"4⃣Trump attempting to stop the public from seeing evidence.

Trump directed aides not to publicly disclose the emails that set up the Trump Tower meeting (involving Russia providing information on Hillary Clinton) & Trump edited a related press statement for Donald Trump Jr.",1143586413994237959,2019-06-25,18:27:02,donaldnorcross,1,8,13
"3⃣Trump trying to remove Special Counsel Mueller after he was appointed.

Trump reacted to news of Mueller’s appointment by telling advisers that it was “the end of his presidency.” Trump even called then-WH counsel McGahn & directed him to have Mueller removed. McGahn refused.",1143586413339914240,2019-06-25,18:27:02,donaldnorcross,1,6,9
"2⃣The firing of FBI Director James Comey.

The Mueller report says “substantial evidence” indicates Trump’s decision to fire was the result of Comey's unwillingness to say publicly that Trump was not personally under investigation.",1143586412547194881,2019-06-25,18:27:02,donaldnorcross,1,5,8
"1⃣Trump pressuring then-FBI Director James Comey to end the probe of then-national security adviser Michael Flynn.

Trump: “I hope you can see your way to letting this go.”",1143586411674853377,2019-06-25,18:27:02,donaldnorcross,1,5,12
"THREAD: We have a President who obstructs, blocks & limits access.

At every turn, the administration ignores subpoenas & instructs officials not to communicate with Congress—it's reprehensible.

Here are 🔟obstruction counts from Federal Prosecutor & Special Counsel Mueller...",1143586410932396033,2019-06-25,18:27:01,donaldnorcross,2,22,35
"If you were impacted by last week's flooding in @BurlCoNJ, @camdencountynj or @GloucesterCoNJ & need help, please make sure to:

📞Call 2-1-1 to register for assistance

🖥️Visit  http://helpnjnow.org/response-recovery … for recovery resources",1143177456494551040,2019-06-24,15:21:59,donaldnorcross,0,2,2
Thank you to our #FirstResponders - especially on days like today when there’s #SevereWeather & our neighbors depend on your help. pic.twitter.com/gRSWLoDilx,1141810150677893120,2019-06-20,20:48:48,donaldnorcross,1,6,20
"With more rain on the way, I’ve been coordinating efforts with @RepAndyKimNJ, @CongressmanJVD & all of our area mayors to ensure we’re best serving #SouthJersey’s families, homeowners, commuters & first responders.

#severeweather #flooding @cpsj @burlcotimes @njdotcom (3/3)",1141775524202713089,2019-06-20,18:31:12,donaldnorcross,1,2,6
"I have been in constant contact with all three county administrators & spoke with the @DRPA_PAandNJ about @RidePATCO service, which partially resumed at noon today. (2/3)",1141775523510661121,2019-06-20,18:31:12,donaldnorcross,1,2,6
"Thank you @GovMurphy for declaring a state of emergency for @camdencountynj, @GloucesterCoNJ & @BurlCoNJ & working with me to ensure relief is provided for the thousands of South Jerseyans dealing with severe rain & flooding. (1/3)",1141775522562740228,2019-06-20,18:31:12,donaldnorcross,1,1,10
"South Jersey: Flood water can make the air in your home unhealthy. 

Here are helpful tips from @EPA on protecting air quality:  http://bit.ly/2ZBCAEw  https://twitter.com/SheriBerkery/status/1141695919966085120 …",1141756374898106368,2019-06-20,17:15:07,donaldnorcross,0,0,0
"🚨I'm asking @GovMurphy to please swiftly issue a major disaster declaration for Camden, Gloucester & Burlington Counties. 🚨

Let's work together to provide as much assistance as possible.

⬇️⬇️⬇️
 http://bit.ly/2x4Z1pd  https://twitter.com/cpsj/status/1141718622508859393 …",1141721756274765825,2019-06-20,14:57:33,donaldnorcross,2,8,21
"Groundbreaking day at Camden High School! 

It’s exciting for everyone in our city that we’re moving forward so that all students are afforded the best of the best.

⬇️🏫👷‍♀️👷‍♂️🏫⬇️ http://bit.ly/2RkTnsg ",1141425658339450880,2019-06-19,19:20:58,donaldnorcross,0,0,3
"As we recognize #Juneteenth in Camden, we unveil slave markers that highlight a shameful history that must never be repeated. 

We must acknowledge past wrongs as the struggle for equality continues. pic.twitter.com/WpAL6tq0Y9",1141329971882819585,2019-06-19,13:00:44,donaldnorcross,3,8,15
Our military has operated without a Defense secretary since December & I encourage Pres. Trump to permanently nominate someone to fill the position. Uncertainty makes us less safe.,1141065464598188032,2019-06-18,19:29:41,donaldnorcross,0,0,3
"Congratulations to @USArmy Sec. Esper on new role as Acting Sec. of @DeptofDefense.
 
I’ve gotten to know Sec. Esper as Chair of TAL Subcommittee & I look forward to working together in a new capacity.",1141065463054721032,2019-06-18,19:29:41,donaldnorcross,1,1,1
"Appropriate visit to @Amazon in West Deptford for their grand opening on the day when we hit the longest record for failure to increase the fed min wage. Amazon is leading by example — paying $15 an hour minimum.

#RaiseTheWage #FightFor15 #ForThePeople @fightfor15 @EdLaborCmte pic.twitter.com/XHvnVUDOsX",1140704727522578432,2019-06-17,19:36:14,donaldnorcross,2,9,37
"Sometimes it's not good to break records...

Today’s minimum wage workers have less buying power than they did in the 1960s. 🤦🏻‍♂️

We must #RaiseTheWage! pic.twitter.com/y6KnAPRVvQ",1140681104053231616,2019-06-17,18:02:22,donaldnorcross,6,11,27
"DISAPPOINTING NEW RECORD: It's been 3,615 days since the minimum wage increased.

That's the longest since we first created a min. wage to ensure fairness for workers in 1938.

It's well-past time to #RAISETHEWAGE!

 http://bit.ly/2KogAJs  @fightfor15 @EdLaborCmte @HouseDemocrats pic.twitter.com/w7IwgzALZd",1140614076831272960,2019-06-17,13:36:02,donaldnorcross,1,5,9
Being a dad & granddad are my favorite jobs. #HappyFathersDay to everyone in South Jersey! Thinking of my dad today too. pic.twitter.com/7B4HqA2TAf,1140295976399310851,2019-06-16,16:32:01,donaldnorcross,5,1,10
"🚨💊 It's #HealthCareWeekend of action. 💊🚨

I'm committed to ensuring everyone has access to affordable care & to reining in the high price of prescription drugs. #ForThePeople #ProtectOurCare
⬇️⬇️⬇️ http://bit.ly/2XNYoMl ",1140292956181749762,2019-06-16,16:20:01,donaldnorcross,1,4,6
"Team Norcross joined the @AmericanLegion for a celebration of the #GIBill, which will turn 75 in less than 10 days.

The Legion, & everyone who fought for the GI Bill,  changed the course of history for our country & our veterans. 

#Veterans #GreatestLegislation pic.twitter.com/lkdIhZNyHP",1139579901823074304,2019-06-14,17:06:35,donaldnorcross,0,2,10
"What we must do: Limit foreign interference in our elections.

What we shouldn't do: Invite foreign interference in our elections.

That should be obvious. The American President should want American elections to be decided by the American people. https://abcn.ws/2F5dLZO ",1139268540735852544,2019-06-13,20:29:21,donaldnorcross,2,2,5
"After 20 hours, 49 minutes & 24 seconds of debate, our Committee passed the #FY20NDAA. 🇺🇸

It was my first year as a Subcommittee Chair & I must thank all the hardworking staff members who help us to build a strong national defense.

Much more ➡️  http://bit.ly/FY20-NDAA-Norcross … pic.twitter.com/Yd0d6baRUA",1139185461925208066,2019-06-13,14:59:13,donaldnorcross,1,1,6
"Today's the 3rd anniversary of the #Pulse Nightclub shooting. As we remember the 49 people who lost their lives, we must push for a world without hate-fueled violence & with action to #EndGunViolence.

#PrideMonth #LoveIsLove #EnoughIsEnough pic.twitter.com/vKVKcyKyu6",1138868347284705285,2019-06-12,17:59:07,donaldnorcross,0,5,15
I have co-sponsored #Renew911VCF legislation at every possible opportunity available since elected to Congress. I agree 100% that it's part of our job to do this & make it permanent.,1138827288076857345,2019-06-12,15:15:58,donaldnorcross,1,0,0
"ICYMI - We took an important first step in protecting the hard-earned retirement security of hundreds of thousands of working families & retirees across the country.
 http://bit.ly/2WzFPtU  https://twitter.com/EdLaborCmte/status/1138505247410786304 …",1138791102276759552,2019-06-12,12:52:11,donaldnorcross,2,2,2
"Good News: $$ for @RowanUniversity & @Rutgers_Camden. 

As top-notch programs at South Jersey's universities continue shaping the next generation of students, researchers & workers, our area will make its mark in science & medicine. http://bit.ly/31khXOB ",1138199273789644800,2019-06-10,21:40:28,donaldnorcross,2,3,5
"I sat at the negotiating table fighting for working families for decades &, now, we must make sure workers at the VA can continue to exercise their rights. The Administration needs to stop trying to keep civil servants away from bargaining tables. (2/2)",1138198229739364353,2019-06-10,21:36:19,donaldnorcross,0,0,3
"The VA's new anti-labor policies are unacceptable! 

VA employees must be able to join together & advocate to raise wages & improve their benefits. I know that. @RepAnthonyBrown knows that. 127 of our colleagues agree. (1/2) http://bit.ly/2Wx0lf3 ",1138198229034635265,2019-06-10,21:36:19,donaldnorcross,1,2,9
"My thoughts & prayers go out to Cadet C.J. Morgan's family. 

From what I have read & as exemplified by his service, Cadet Morgan's family is right – he was a ""hero, a shining star & an inspiration."" Rest in Peace. https://twitter.com/njdotcom/status/1137046758964506624 …",1137071015157227522,2019-06-07,18:57:10,donaldnorcross,0,1,0
"Will do. On AC Rail Line - been in touch a lot on recent shutdown & will keep bringing up reliability. Definitely pushing for Camden-Glassboro too. Thanks for following-up – all very important for commuters, accessibility & regional economy. Keep me posted when there are issues.",1137043075417681921,2019-06-07,17:06:09,donaldnorcross,1,0,1
"🚉🚨I'm calling on NJT & Bombardier to swiftly restore service on the Camden-Trenton River Line.

More ⬇️⬇️⬇️ http://bit.ly/2K34pSo ",1137007481417273347,2019-06-07,14:44:42,donaldnorcross,1,2,4
"Today I #WearOrange because I care about ending gun violence & want to keep my children & grandchildren safe.

90 Americans are killed by guns every day. We must honor those lost w/action. Leader McConnell should give our bills to help prevent gun violence a vote. #EnoughIsEnough pic.twitter.com/x0DmTFohuK",1136984945988182016,2019-06-07,13:15:09,donaldnorcross,3,12,37
"If it wasn’t for these brave men & women 75 years ago storming these beaches, we wouldn’t be here today.

#DDay75 pic.twitter.com/xW17AS5DNF",1136658449612382208,2019-06-06,15:37:47,donaldnorcross,2,2,25
"Honored to attend the D-Day commemorations in Normandy on this 75th Anniversary. I’m constantly in awe of the sacrifices made by the greatest generation in the name of freedom.

#DDay75 #NJveterans pic.twitter.com/bgQpr27Ymq",1136635917685448704,2019-06-06,14:08:15,donaldnorcross,0,1,18
"Today, on the 75th Anniversary of D-Day, I want to specifically thank Frank Latorre of West Deptford, NJ. His unit was among the first to storm Normandy.

Read more about our hometown hero:  http://bit.ly/2wG8kfe 
#DDay75 pic.twitter.com/fHWRP9NObx",1136621558154350592,2019-06-06,13:11:11,donaldnorcross,0,4,20
"Today's the 75th Anniversary of D-Day & it's our duty to honor the lives sacrificed & express gratitude to the thousands who stormed the beaches of Normandy.

#DDay75 pic.twitter.com/rQIVI2KNmP",1136609456639401984,2019-06-06,12:23:06,donaldnorcross,0,1,0
"It’s really cool to see a family-owned local business grow over generations & span multiple continents.

I’ve now visited the Barrington HQ & Singapore location of @EdmundOptics — a company that never forgets its #SouthJersey roots. pic.twitter.com/cT8fkNxjrn",1136317808470630400,2019-06-05,17:04:11,donaldnorcross,0,0,2
"Met some bright @GloucesterGHS AP Government & Politics students & we talked about Congress & the history of the Capitol.

Enjoy the rest of your time in DC! pic.twitter.com/vgCKtpaEMp",1136303083556933632,2019-06-05,16:05:41,donaldnorcross,2,6,24
"I voted for #HR6 because of dreamers, like those featured in this video.  http://bit.ly/2IhJebY 
 
These members of our communities know no country other than America as their own & we need to #ProtectTheDream.",1136048570774315010,2019-06-04,23:14:20,donaldnorcross,0,2,8
"Titilayo — a @Rutgers_Camden health sciences student — joined us today for #FosterYouthShadowDay. Thank you, Titi, for sharing your story. #FosterYouthVoices

(More 📸 on my instagram story:  http://instagram.com/donald_norcross  — including Titi meeting @SpeakerPelosi) pic.twitter.com/bppcPg9jTw",1136011086833082369,2019-06-04,20:45:23,donaldnorcross,0,2,8
"My friend @NafshenuSJ @RabbiSernovitz’ opening House prayer today: “Bless these Reps w/enough foolishness to believe they can make a difference in this world, that they can do what others claim cannot be done: bringing justice & kindness to our earth, our children & to humanity.” pic.twitter.com/eKmG3K9l7h",1136006915664818176,2019-06-04,20:28:49,donaldnorcross,0,1,5
"Today is the New Jersey primary election & polls close at 8:00 PM ⏰ 

Remember – our democracy is strongest when every voter participates!

More information:  http://bit.ly/2Pf9f1C  pic.twitter.com/sxd15TOsmX",1135906164993077255,2019-06-04,13:48:28,donaldnorcross,0,2,4
"Fun, informative video of our kayaking trip one month ago on the proposed Back Channel & Cooper River Water Trail in Camden.

I grew up around the corner & it's great to see the creation of new river access for everyone. @CityofCamdenGov http://bit.ly/2QJ97Fb ",1135623709190963200,2019-06-03,19:06:05,donaldnorcross,1,1,3
"#PrideMonth began as an uprising 50 years ago today & turned into an unstoppable movement. 

Let’s keep fighting together for true equality — no matter who you are or who you love. pic.twitter.com/kV9Ok1Zg32",1134901889991155712,2019-06-01,19:17:50,donaldnorcross,0,5,19
