tweet,id,date,time,username,replies_count,retweets_count,likes_count
"If Republicans succeed in getting the ACA struck down, the Urban Institute estimates that about 20 million Americans will lose their health insurance.

We can't let it happen! #ProtectOurCare https://www.vox.com/policy-and-politics/2020/1/11/21061595/trump-administration-obamacare-supreme-court-2020-election …",1217601105812549632,2020-01-16,00:15:00,donaldnorcross,1,0,5
"Today, Virginia became the 38th state to ratify the Equal Rights Amendment.

All Americans deserve equal rights, regardless of gender. https://www.npr.org/2020/01/15/796754345/virginia-ratifies-the-equal-rights-amendment-decades-after-deadline …",1217583829831036929,2020-01-15,23:06:21,donaldnorcross,0,1,8
"Age discrimination should be treated just as seriously as any other form of workplace discrimination.

#POWADA sends a clear message that employers cannot discriminate against older workers. pic.twitter.com/qGcD6k0sr1",1217570326520963078,2020-01-15,22:12:41,donaldnorcross,0,3,5
"The Offshore Wind Jobs and Opportunity Act would be great for South Jersey!

It would grow green jobs through career training grants for colleges & labor orgs.",1217515155975737344,2020-01-15,18:33:28,donaldnorcross,3,6,12
"Millions of teens & young adults experience homelessness each year.

The Runaway and Homeless Youth and Trafficking Prevention Act that my @edlaborcmte colleagues & I advanced will help states combat youth homelessness by expanding & enhancing services provided to young people. pic.twitter.com/oChCsBSNoZ",1217163220449841153,2020-01-14,19:15:00,donaldnorcross,1,2,3
"No one should have to choose between financial security & a healthy pregnancy.

My @EdLaborCmte colleagues & I just advanced the Pregnant Workers Fairness Act – a bipartisan proposal to provide clear, strong protections for pregnant workers. #LongOverdue pic.twitter.com/Kmos7y1PJQ",1217152352341430277,2020-01-14,18:31:49,donaldnorcross,0,3,8
This historic Premier Partnership between @Camdencc & @Rutgers_Camden will provide South Jersey students with incredible opportunities to seamlessly pursue their education! https://twitter.com/Rutgers_Camden/status/1216802786362437634 …,1216851594286858240,2020-01-13,22:36:42,donaldnorcross,0,2,4
"Today, we commemorate the arrival of the first Korean immigrants to America 117 years ago & celebrate Korean Americans’ many contributions to our nation.

Happy #KoreanAmericanDay – Diversity is our strength! pic.twitter.com/0V6MZEgGgT",1216819708277579778,2020-01-13,20:30:00,donaldnorcross,1,1,5
"I’m fighting for the 3,846,000 New Jerseyians with pre-existing conditions, who are at risk of losing lifesaving protections if Republicans win their anti-health care lawsuit.

No American should face discrimination based on their pre-existing condition. We must #ProtectOurCare! pic.twitter.com/VC2BRdgoMB",1216807636819161088,2020-01-13,19:42:02,donaldnorcross,0,6,11
"📆Later this month, I am hosting a FREE College Financial Aid Workshop at the Cherry Hill Public Library on Tuesday, January 28th at 6 PM.📚

Stop by for a presentation from the @usedgov & learn about ways to make college more affordable.
RSVP➡️ http://bit.ly/2STQIsB ",1216442219739123714,2020-01-12,19:30:00,donaldnorcross,0,2,2
"Another very important reason to raise the federal minimum wage. Low pay is a public health issue.
 
The Senate must act now & pass the #RaiseTheWage Act! https://www.npr.org/sections/health-shots/2020/01/08/794568118/raising-the-minimum-wage-by-1-may-prevent-thousands-of-suicides-study-shows …",1216378046820864000,2020-01-12,15:15:00,donaldnorcross,3,2,5
"House Democrats passed #HR3 to lower prescription drug costs & provide more Medicare benefits #ForThePeople.

Now, the Republicans are attacking because they don’t want to allow Medicare price negotiation. They are putting drug companies over Americans. https://thehill.com/policy/healthcare/477140-conservative-group-spends-4-million-attacking-pelosi-drug-pricing-plan#.XhjzGONPcWk.twitter …",1216057185412665344,2020-01-11,18:00:00,donaldnorcross,2,4,8
"Extending a warm welcome home to NJ @USArmy Sergeant Don Dennis!

Thank you & your family here in South Jersey for your service & sacrifice. pic.twitter.com/7HSOUG4GCW",1216002367541465088,2020-01-11,14:22:11,donaldnorcross,0,3,11
"🚨This week, officials in Collingswood broke ground on a new Public Safety Building that will house both the police & fire depts. 🚓🚒

The new facility will offer our first responders upgrades to better assist them in keeping our community safe.
 https://6abc.com/community-events/officials-break-ground-on-new-home-for-fire-and-police-in-collingswood-nj/5831002/ … pic.twitter.com/uG9zIIhiQI",1215792327748390912,2020-01-11,00:27:33,donaldnorcross,1,4,12
"This bill secures much-needed funds for non-profit security grants to protect vulnerable houses of worship & community centers.

Every American deserves to worship safely. https://twitter.com/SpeakerPelosi/status/1215356168119508994 …",1215752737713008640,2020-01-10,21:50:14,donaldnorcross,0,4,5
"I have long supported regulating & cleaning-up PFAS chemicals.

These harmful “forever chemicals” have serious health risks.

The House passed the PFAS Action Act to protect Americans & now, the Senate must act. pic.twitter.com/zHlRQ3EFU9",1215735303467683845,2020-01-10,20:40:58,donaldnorcross,0,2,5
"My heart is heavy today over the passing of my high school principal & dear friend Rick Taylor.

This is a great loss to Pennsauken & our SJ community. He was a tireless advocate for children & families.

I extend my condolences to his wife Bernice, their family & loved ones. pic.twitter.com/y1IbI62ZzM",1215702416861093893,2020-01-10,18:30:17,donaldnorcross,2,2,9
"President Trump's reckless use of force has made America less safe.

That’s why my House colleagues & I passed a War Powers Resolution.

We need a clear strategy to avoid another endless war & keep Americans safe. #NoWarWithIran",1215421018761781250,2020-01-09,23:52:06,donaldnorcross,5,6,16
"Today & every day, we thank our brave men & women in law enforcement for all they do to ensure our safety right here in South Jersey.
#LawEnforcementAppreciationDay https://twitter.com/camdencountynj/status/1215354824759431170 …",1215397931328643079,2020-01-09,22:20:22,donaldnorcross,0,1,5
"The Trump Administration’s rollback of #NEPA is yet another reckless action.

We must protect public health & our environment by preparing for climate change – not denying it. https://www.cnn.com/2020/01/09/politics/trump-proposal-national-environmental-policy-act/index.html …",1215362454298951680,2020-01-09,19:59:24,donaldnorcross,0,3,2
"When New Jersey's unions are strong, New Jersey’s workers see higher wages, better benefits & a safer workplace.

Today, I'm calling for House leadership to support American workers & unions by taking up the #PROActNOW! pic.twitter.com/db924SMcMx",1215351177879093250,2020-01-09,19:14:35,donaldnorcross,0,5,7
"Hope to see you at the @camdencountynj Town Hall meeting in Pennsauken on Thursday, January 23rd at 6:30 PM!

📅 RSVP ➡️  https://www.camdencounty.com/event/town-hall-meeting-5/ … pic.twitter.com/JonH5KYv1R",1215297827334709249,2020-01-09,15:42:35,donaldnorcross,0,2,4
"President Trump’s reckless use of force without a strategy has endangered American servicemembers, diplomats & civilians.

That’s why I’m sponsoring the War Powers Resolution that the House will vote on tomorrow. Congress must act to avoid war & keep Americans safe.",1215070191077535754,2020-01-09,00:38:03,donaldnorcross,6,8,22
"On the 8th anniversary of the Tucson shooting that took 6 lives, we introduced #HR8, the Bipartisan Background Checks Act.

The House passed it to help prevent gun violence #ForThePeople.

Today – a year later – it’s past time for Leader McConnell to put this bill up for a vote! https://twitter.com/GabbyGiffords/status/1214892794675912705 …",1214998664558579714,2020-01-08,19:53:49,donaldnorcross,2,21,58
"I am closely monitoring the Iran missile attacks on military bases housing US servicemembers in Iraq.

I’m praying for our military personnel, diplomats & their families. https://twitter.com/NBCNews/status/1214702183821783042 …",1214712982548205568,2020-01-08,00:58:37,donaldnorcross,6,6,29
"It’s been a decade since the Supreme Court’s #CitizensUnited decision gave billionaires & corporate special interests unlimited political influence.

The Senate must pass #HR1 to get big money out of politics & reform our campaign finance system.

#ForThePeople",1214594476859121665,2020-01-07,17:07:44,donaldnorcross,4,3,10
"Today & every day, I stand with every #JewishAndProud American to condemn antisemitism & violence in all its forms.

We will not tolerate hate – against anyone, anywhere.",1214296648685424641,2020-01-06,21:24:16,donaldnorcross,4,6,26
"📆Later this month I am hosting a FREE College Financial Aid Workshop at the Cherry Hill Public Library on Tuesday, January 28th at 6 PM.📚

Stop by for a presentation from the @usedgov & learn about ways to make college more affordable.

RSVP➡️ http://bit.ly/2STQIsB ",1214256487943622657,2020-01-06,18:44:41,donaldnorcross,2,3,0
Participating in the swearing in of @GloucesterCoNJ Freeholder Frank DiMarco was an honor. Looking forward to working together again in 2020! pic.twitter.com/Pm6hAp0rK6,1213852295177351169,2020-01-05,15:58:34,donaldnorcross,0,0,2
It was an honor to participate in the swearing in of @WinslowTownship Mayor Barry Wright. pic.twitter.com/Ag0Dj2CBXO,1213852287476649985,2020-01-05,15:58:32,donaldnorcross,1,0,3
"It was an honor to swear in Cherry Hill Mayor Susan Shin Angulo on Thursday, who has taken office as the township’s first Korean-American mayor.  https://www.courierpostonline.com/story/news/2020/01/03/cherry-hill-mayor-susan-shin-angulo-first-female-korean-american/2801131001/ … pic.twitter.com/3JPuQuAJSO",1213852278727364609,2020-01-05,15:58:30,donaldnorcross,1,0,1
"#TeamNorcross & I have been attending swearing-in ceremonies for public servants around #SouthJersey. 

We have great teams in place to lead our communities in 2020! pic.twitter.com/985j1A7ssg",1213852272230313986,2020-01-05,15:58:28,donaldnorcross,1,3,7
"I’d like to thank Ann Biondi, who is retiring as Director of Camden County Health & Humam Services after three decades of outstanding public service.

Thank you for your dedication & continued hard work serving as Co-Chair of the @camdencountynj Addiction Awareness Task Force! pic.twitter.com/DK80umnNAU",1213506616559120386,2020-01-04,17:04:57,donaldnorcross,3,2,12
"Congress must see the intelligence that led to this decision, & I will soon return to Washington to work with my fellow leaders on the Armed Services Committee & the Defense Department as we develop a path forward that protects American lives & interests.",1213155125382045696,2020-01-03,17:48:15,donaldnorcross,2,2,5
"Now, President Trump & our military leaders must explain their strategy to avoid a broader conflict in the region that will endanger U.S. service members, civilians & allies like Israel.",1213155123989483520,2020-01-03,17:48:15,donaldnorcross,4,2,10
"No American will mourn the death of Qassem Soleimani, a terrorist responsible for the deaths of hundreds of our sons & daughters.",1213155122898984964,2020-01-03,17:48:15,donaldnorcross,2,3,13
"Today, New Jersey's #minimumwage rises to $11 per hour. 

I will continue fighting for workers on our path to a $15 per hour minimum wage.

Now, we must call on @senatemajldr to raise the federal minimum wage #ForThePeople. #RaiseTheWage https://www.nj.com/politics/2020/01/minimum-wage-just-went-up-again-in-nj.html …",1212451968054124544,2020-01-01,19:14:10,donaldnorcross,3,3,8
"Happy birthday @SenatorMendendez!

It's an honor to serve the people of New Jersey alongside such a devoted colleague & friend.",1212418208281419776,2020-01-01,17:00:01,donaldnorcross,2,2,10
"Happy New Year! 

Wishing you health & happiness in 2020. pic.twitter.com/XGXWvFZoh7",1212380455619555329,2020-01-01,14:30:00,donaldnorcross,0,4,17
