tweet,id,date,time,username,replies_count,retweets_count,likes_count
"The deadline for the Congressional App Challenge is this Friday, November 1. pic.twitter.com/hO8Fp1N8OZ",1188906903809732608,2019-10-28,19:54:29,repjimcooper,0,2,4
This morning Charles Kupperman failed to comply with a subpoena from the House investigative committees. No one is above the law. He needs to appear before the committees to testify about what he knows.,1188903988583944192,2019-10-28,19:42:54,repjimcooper,5,7,52
Our annual Academy Day for high school students interested in attending one of the country’s military academies allows them to meet with representative from @WestPoint_USMA @USMarineCorps @NavalAcademy @AF_Academy @USCG and @ArmyROTC to learn about careers in the armed services. pic.twitter.com/beL4PUsVwy,1188873198177325056,2019-10-28,17:40:33,repjimcooper,0,1,4
 pic.twitter.com/8QAlUhQkr7,1188861716681105409,2019-10-28,16:54:55,repjimcooper,3,6,10
"The chaos has already started. There are no extra DMV staff to shorten the lines. There is poor and confusing signage. There are computer kiosks that are not working or do not mention REAL ID. Some locations are unable to process payment, all but closing some DMV sites. https://twitter.com/davidplazas/status/1187754134063210498 …",1187758933949198336,2019-10-25,15:52:52,repjimcooper,14,14,41
We need to make it easier for people to register and vote. TN has some of the most unnecessary barriers to the ballot box for young people. ID requirements and lack of polling places on or near college campuses make it nearly impossible for college students in TN to vote. https://twitter.com/nytimes/status/1187358094256459776 …,1187431518186160134,2019-10-24,18:11:50,repjimcooper,14,101,292
"The House of Representatives has lost a great man. Rep. Elijah Cummings is lying in state in the Capitol today. He was a force, a voice of conscience who was respected and did what he thought was right. His character, wisdom and moral authority will be greatly missed.@repcummings",1187381893081325569,2019-10-24,14:54:38,repjimcooper,0,12,80
"Special thank you to @RepYvetteClarke for mentioning the increase the # of TN children who have lost health coverage and difficulties TN families face getting coverage during her questioning of @CMSGov Administrator, Seema Verma.",1187127728648216576,2019-10-23,22:04:40,repjimcooper,2,5,19
"Yesterday, students at the Academy of Hickory Hollow asked questions about how to register to vote. Today, the Davidson Co. Election Commission registered eligible students at @BigPicNashville and @yarbro spoke to @RePublicHS students about the importance of registering to vote! pic.twitter.com/NxILS6mcg1",1187111757854248960,2019-10-23,21:01:13,repjimcooper,2,7,20
The president’s decision to abandon our Kurdish allies in Syria has had disastrous effects. Watch my questioning during today's House Oversight and Reform Subcommittee on National Security hearing on the president's Syria policy at  https://www.c-span.org/video/?c4824506/user-clip-cooper …,1187103240351080449,2019-10-23,20:27:22,repjimcooper,7,23,64
I’m in the @OversightDems hearing on Syria. You can watch live here:  http://cs.pn/2W9gKrl  https://twitter.com/cspan/status/1187078185827131398 …,1187092633526685697,2019-10-23,19:45:13,repjimcooper,0,2,10
"As the famous TN Republican Sen. Howard Baker asked during the Watergate investigation of President Nixon, ""What did the President know and when did he know it?"" This impeachment investigation is important so we know all the facts. https://twitter.com/SBGC2C/status/1187073835738259461 …",1187087740560723972,2019-10-23,19:25:47,repjimcooper,5,10,53
.@VanderbiltU Interim Chancellor Susan Wente and her team are doing a great job in Nashville!  We are fortunate  to have 7 universities doing impressive research and developing the leaders of the future. @Vanderbilt_GR pic.twitter.com/Wga6O1LHLy,1187038522852696065,2019-10-23,16:10:12,repjimcooper,1,5,32
"Tennessee is #1 in the percentage of children losing health coverage. This is unacceptable. Instead of pursuing a misguided block grant, the Governor and the Republicans in the General Assembly need to expand Medicaid to cover more children and families. pic.twitter.com/Ihc2qw1sR4",1187028456443396096,2019-10-23,15:30:12,repjimcooper,9,43,78
"Watch Seema Verma, Administrator of @CMSGov, testify before the House Subcommittee on Oversight and Investigations. Under her watch, the number of uninsured people has increased by 1.9M, including approximately 425K children. https://energycommerce.house.gov/committee-activity/hearings/hearing-on-sabotage-the-trump-administrations-attack-on-health-care …",1187027564486889474,2019-10-23,15:26:39,repjimcooper,1,1,2
informed of threats and attacks on our system to prevent foreign interference in our electoral process. https://www.apnews.com/fd1c7c953ff841bebe742aa27debf839 …,1187014417399140353,2019-10-23,14:34:25,repjimcooper,2,3,15
"As a member of the Blue Dog Coalition, I strongly support the bipartisan Stopping Harmful Interference in Elections for a Lasting Democracy (SHIELD) Act, that helps secure the integrity of our elections. Government officials have to be",1187014416598011904,2019-10-23,14:34:25,repjimcooper,6,14,55
"Rep. Clyburn said it best. Inflammatory language, like this, has no place in this serious impeachment inquiry process. @WhipClyburn is a great leader and a voice of reason. https://twitter.com/CNNPolitics/status/1186631689872777216 …",1186719015588323328,2019-10-22,19:00:36,repjimcooper,36,24,85
Today @buggsforschools & @freddieoconnell spoke to @2020mlk & @MLKRoyals about the importance of registering to vote. The Davidson County Election Commission will return to MLK Magnet to register eligible students in November! pic.twitter.com/OP1PZr3QZQ,1186386022889861122,2019-10-21,20:57:24,repjimcooper,1,5,21
America has joined with European allies in strongly condemning Turkey’s invasion of Syria and attacks on the Kurdish people. Turkey’s ruthless aggression has to have serious consequences. https://twitter.com/NBCNews/status/1186352114685100033 …,1186360666858381319,2019-10-21,19:16:39,repjimcooper,6,25,68
Turkey’s attacks on the Kurdish people and their invasion of Syria cannot go unpunished. I signed on as a co-sponsor of the bipartisan Protect Against Conflict by Turkey (PACT) Act. PACT imposes sanctions on Turkey for their inexcusable and merciless actions against the Kurds.,1186352475961475074,2019-10-21,18:44:06,repjimcooper,43,223,526
"The TSU Homecoming Parade is an awesome tradition in Nashville. I had the chance to talk with so many students and alumni, and to meet Don Whitehead. He graduated in 1967 and became the first African American news radio broadcaster in the country. pic.twitter.com/a6RPDiLyCC",1186332579806531584,2019-10-21,17:25:02,repjimcooper,1,5,40
The arts enrich our lives in so many ways. I am proud to support great organizations like TPAC. We are lucky to have such an awesome performing arts center in Middle Tennessee. Thank you Jennifer for all you do. https://twitter.com/tpac/status/1185288249369157632 …,1185292112683847680,2019-10-18,20:30:35,repjimcooper,5,4,14
Flu season is here! I got my flu shot this morning and encourage everyone to get theirs as soon as possible.,1185244265200455680,2019-10-18,17:20:28,repjimcooper,4,4,26
NASA made history this morning with the first all-female spacewalk. Congratulations to astronauts Christina Koch and Jessica Meir on a successful mission! https://www.youtube.com/watch?v=S6KgbRX1tPI …,1185229747695095808,2019-10-18,16:22:47,repjimcooper,3,8,32
Today is the last day to submit a public comment for Tennessee's block grant proposal. The proposal is a dangerous experiment that threatens health coverage for thousands of Tennesseans. Send your comments to public.notice.tenncare@tn.gov,1185221065242562560,2019-10-18,15:48:16,repjimcooper,4,8,31
Congratulations to @MNPSVS students who registered to vote today! The Davidson County Election Commission was on site to register these new voters! We’re looking forward to visiting more schools throughout the next few weeks! pic.twitter.com/8pbrA7FLdI,1184936090509234179,2019-10-17,20:55:53,repjimcooper,4,8,22
Thanks to the readers of the Nashville Scene for their recognition.  It is an honor to serve Middle Tennessee in Congress. pic.twitter.com/I2HjiFHmIV,1184930703210881024,2019-10-17,20:34:29,repjimcooper,2,4,25
I enjoyed meeting with Matthew Charles and Daniel Landsman this morning. https://twitter.com/Dan_Landsman/status/1184873383265263618 …,1184903048637931520,2019-10-17,18:44:35,repjimcooper,1,8,51
"Elijah Cummings was my Chairman and my friend, and when he spoke — with his moral clarity and conviction — the world listened.",1184804211978059784,2019-10-17,12:11:51,repjimcooper,13,61,436
This is a low point in American diplomacy. pic.twitter.com/rCzuFFXKJ1,1184620018622971906,2019-10-16,23:59:56,repjimcooper,17,22,176
 https://twitter.com/thehill/status/1184487432907042817?s=20 …,1184512316047581184,2019-10-16,16:51:57,repjimcooper,3,3,14
"It is always bittersweet to say goodbye to staff members, but I am happy to welcome these Tennesseans to my staff. They bring a wealth of experience and passion for the people of Middle Tennessee.  https://cooper.house.gov/media-center/press-releases/cooper-announces-staff-appointments … pic.twitter.com/7JUQCwErjB",1184492896311021569,2019-10-16,15:34:47,repjimcooper,2,4,52
We know what to do to get Tennessee back on the path to better health and stronger hospitals: Expand Medicaid. You can read my full public comments here: https://cooper.house.gov/media-center/press-releases/cooper-testifies-at-middle-tennessee-tenncare-block-grant-hearing …,1184205758969339907,2019-10-15,20:33:49,repjimcooper,7,8,17
"This Friday, October 18, is the last day to submit your public comment on TennCare’s block grant proposal. This is not the time for more state government experiments.",1184205758164066304,2019-10-15,20:33:48,repjimcooper,3,15,29
"Reading books is essential to my life and work. Just a couple of days after another wonderful @SoFestofBooks ended, I’m excited to announce Book Lovers Unite, a reading challenge for all children in the Fifth Congressional District. Details here: https://cooper.house.gov/book-lovers-unite …",1184201251162071040,2019-10-15,20:15:54,repjimcooper,2,8,51
Congratulations to Belmont University. We are proud you are hosting the third 2020 Presidential Debate here in Nashville. pic.twitter.com/SBxyx4qCK4,1182779939092946950,2019-10-11,22:08:07,repjimcooper,5,11,80
"I joined Nashville’s awesome Kurdish community, the largest in the country, as they spoke out against the withdrawal of U.S. troops from northern Syria. We are already seeing the disastrous effect of the president’s betrayal of our Kurdish allies. pic.twitter.com/6dDJ051Szh",1182749223059709953,2019-10-11,20:06:03,repjimcooper,85,682,1909
"The Southern Festival of Books: A Celebration of the Written Word kicks off in downtown Nashville today. As a congressional office located in a public library, we welcome Southern Festival of Books📚! pic.twitter.com/p1iR2l4hYh",1182668519906959361,2019-10-11,14:45:22,repjimcooper,2,21,113
Here’s the letter we sent to the President demanding answers to his decision to withdraw U.S. troops in northern Syria. pic.twitter.com/3pNuMeIEYO,1182336367872880640,2019-10-10,16:45:31,repjimcooper,14,25,58
There is overwhelming bipartisan agreement that the decision by the President is wrong. Our Kurdish allies are fierce fighters who have kept ISIS at bay. The President’s decision betrays them.,1182336360889421824,2019-10-10,16:45:29,repjimcooper,3,7,86
The Kurds are under attack. The president needs to answer these questions. https://www.washingtonpost.com/national-security/democrats-issue-letter-to-trump-condemning-his-decision-to-withdraw-troops-from-northeastern-syria/2019/10/09/6fe80a8a-eace-11e9-9306-47cb0324fd44_story.html …,1182060641290457094,2019-10-09,22:29:53,repjimcooper,17,21,78
"This unspeakable attack on a synagogue in Germany on Yom Kippur, one of Judaism’s most holy days, is another horrifying example of the rise of anti-Semitism around the world. https://www.wsj.com/articles/two-killed-in-shooting-in-eastern-germany-11570621267 …",1182015398033670145,2019-10-09,19:30:06,repjimcooper,2,5,15
"As President Trump is cozying up to Vladimir Putin, a ruthless and aggressive dictator, secret Russian forces are trying to destabilize and cause chaos across Europe. https://www.nytimes.com/2019/10/08/world/europe/unit-29155-russia-gru.html …",1182015201635438593,2019-10-09,19:29:19,repjimcooper,4,7,24
policies are hurting American families who already struggle to make ends meet. https://www.foreignaffairs.com/articles/asia/2019-10-08/unwinnable-trade-war …,1182014979312095235,2019-10-09,19:28:26,repjimcooper,2,7,16
"Americans have paid an additional $34 billion for products since the trade war with China began in February 2018. That’s more than the total annual GDP of almost half the countries in the world, according to the International Monetary Fund. The administration’s misguided trade",1182014978175438849,2019-10-09,19:28:26,repjimcooper,5,17,36
Thanks to @katyvarneytn @mendesbob and @bobfreemantn for joining this extraordinary effort to build affordable housing for 21 Nashville families. pic.twitter.com/j6d5GWYnJ8,1182014496187002881,2019-10-09,19:26:31,repjimcooper,0,2,13
It was a pleasure to spend time at the Jimmy and Rosalynn Carter Habitat for Humanity community build this morning talking with future homeowners like Tara Morgan. She has an inspiring story and is working hard to build a safe place to call home. pic.twitter.com/WsWb6BfF4o,1182014485948719104,2019-10-09,19:26:28,repjimcooper,3,5,48
This stunning and reckless change in policy has resulted in exactly what we feared. The Kurds are under attack. https://www.washingtonpost.com/world/middle_east/with-turkish-offensive-looming-syrian-kurds-mobilize-civilian-defense/2019/10/09/4efca794-ea02-11e9-a329-7378fbfa1b63_story.html …,1181948318433398785,2019-10-09,15:03:33,repjimcooper,10,23,60
"We're hiring a Director of Operations and Finance. To learn more about this opportunity, please visit  http://cooper.house.gov/careers . pic.twitter.com/mwNGHvCuUv",1181682465204776960,2019-10-08,21:27:08,repjimcooper,0,1,3
 pic.twitter.com/6qwWcg34JE,1181591300623228930,2019-10-08,15:24:53,repjimcooper,1,1,6
"REMINDER: Medicare Open Enrollment runs from October 15 through December 7, 2019. Medicare beneficiaries can use the new Medicare Plan Finder on  http://www.medicare.gov  to compare benefits and cost of various plans and policies to choose the best coverage for them in 2020.",1181590222217400320,2019-10-08,15:20:36,repjimcooper,0,7,8
"in the fight against ISIS. This is a stunning and reckless change in US foreign policy.

We need to make sure Kurds wherever they live are protected. This will hurt families and friends of Kurds living in Nashville, which is home to the largest Kurdish population in the U.S. pic.twitter.com/XxKCYrIqmp",1181271591059181568,2019-10-07,18:14:28,repjimcooper,14,43,97
"The Trump administration announced that about 1,000 US troops operating in northeastern Syria will be removed. This action opens the door to attacks on Kurds in northern Syria. Kurdish forces have been America's most reliable partners in Syria and have played a huge role",1181271481105469445,2019-10-07,18:14:02,repjimcooper,5,17,64
"REMINDER: Today is the deadline to submit your application to attend one of our country’s military academies. For more information, go to https://cooper.house.gov/services/military-academy-nominations …",1180165923577184262,2019-10-04,17:00:57,repjimcooper,1,3,6
"For the third year, I am happy to participate in the nonpartisan High School Voter program, along with the Davidson County Election Commission and the Mayor’s Youth Council. Registering to vote ensures that young adults have their voices heard on issues that matter to them. pic.twitter.com/bjF101IAtH",1179879163823624193,2019-10-03,22:01:28,repjimcooper,1,12,45
I appreciate the comments of Dave Haywood of Lady Antebellum (@ladyantebellum): “Congressman Cooper has been such a phenomenal supporter of our community.” #DistrictAdvocate pic.twitter.com/fMVw3EBX2a,1179837794459496448,2019-10-03,19:17:05,repjimcooper,0,2,12
"I attended the GRAMMYs in My District advocacy event to support musicians and their fight for fair compensation. They deserve to be paid for their work. Thank you to @shanemcanally, @Andersoneast and @caitlynsmith for the powerful performances of their songs.",1179837787236962305,2019-10-03,19:17:03,repjimcooper,2,3,15
"Congratulations @garthbrooks on receiving the Library of Congress Gershwin Prize for Popular Song. The prize is well-deserved and recognizes his work as a songwriter, performer and humanitarian. He is the youngest recipient of the award and second to the Beatles in album sales. pic.twitter.com/SWyP3Ro68Q",1179837069545365504,2019-10-03,19:14:12,repjimcooper,3,7,24
Musicians should be paid for their work used on TV or film streaming platforms. I will continue to fight for the fair compensation these artists deserve. https://www.newschannel5.com/news/musicians-to-negotiate-compensation-from-film-tv-streaming …,1179447150658367488,2019-10-02,17:24:48,repjimcooper,7,30,112
"Along with several physicians and people with severe medical conditions, I expressed my concerns about Tennessee’s Medicaid Block Grant proposal at a public hearing yesterday. https://www.tennessean.com/story/news/health/2019/10/01/medicaid-block-grant-public-hearing-concerns-tenncare-health-insurance/2375727001/ …",1179446119887245313,2019-10-02,17:20:42,repjimcooper,0,7,33
"Since 2010, Tennessee has turned down almost $9 billion by not expanding Medicaid, leading to the declining health of Tennesseans and the closure of rural hospitals. Tennessee’s Block Grant proposal is not the solution.",1179446118930898944,2019-10-02,17:20:42,repjimcooper,5,70,171
"Tennessee’s Medicaid Block Grant proposal would be disastrous for thousands of Tennesseans, if approved. Read my full comments here: https://cooper.house.gov/media-center/press-releases/cooper-testifies-at-middle-tennessee-tenncare-block-grant-hearing …",1179155802378133505,2019-10-01,22:07:05,repjimcooper,7,20,54
"One year from today, October 1, 2020, is the deadline to get your REAL ID license, which will be required to board a domestic flight or to enter certain federal buildings and facilities. To learn more about a REAL ID and what documents you need, go to http://cooper.house.gov/additional-services-and-resources/real-id …",1179081906475950081,2019-10-01,17:13:27,repjimcooper,2,16,9
