tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Without a congressional AUMF, U.S. intervention in #Syria has long been suspect. But suddenly pulling out U.S. presence without any clear strategy leaves a void that threatens both regional stability and our own national security.

This is no way to conduct foreign policy.",1075536200516202496,2018-12-19,23:39:47,senatorcardin,22,20,61
"President Trump's new #SchoolSafety report rightly points out the unmet need for mental health services in schools. But last year, @POTUS supported a bill (HR 1628) that would have slashed Medicaid funding for school psychologists, social workers, nurses. Our kids deserve better. https://twitter.com/ABC/status/1075071000134459392 …",1075487158520156160,2018-12-19,20:24:54,senatorcardin,8,12,27
"The Federal Commission on School Safety was the center of @POTUS’ response to the #Parkland shooting. Yet they don't even mention the widespread availability of military style assault weapons, or how the majority of school shootings are carried out with them. Disgraceful. https://twitter.com/politico/status/1075042375804833792 …",1075454912178331649,2018-12-19,18:16:46,senatorcardin,13,28,62
"I know many Marylanders are concerned that this ruling will have serious, negative consequences for their #healthcare. But it will not take effect next year. Next comes the appeals process, where I have every confidence that the #ACA will remain the law of the land. https://twitter.com/NPR/status/1074707293206282242 …",1074775984832958464,2018-12-17,21:18:57,senatorcardin,25,46,145
"Maryland in space! Led by @UofMaryland faculty and built by @NASAGoddard in Greenbelt, the GEDI (Global Ecosystems Dynamics Investigation) lidar instrument installed on the @Space_Station will create 3D maps of global forest structure to help us monitor our ecosystems. Nice work. pic.twitter.com/oQmg33r5Ai",1074355977930108928,2018-12-16,17:30:00,senatorcardin,4,15,49
"Good news: if you start the #healthcare enrollment process by the end of *today*, you'll be given extra time next week to complete the process and choose your plan.

Open your application now. If you have questions, call @MarylandConnect at 1-855-642-8572 https://www.baltimoresun.com/health/bs-hs-health-exchange-last-minute-20181212-story.html …",1073978491224260609,2018-12-15,16:30:00,senatorcardin,5,36,46
"Maryland, this is it: the last day to #GetCovered. Open enrollment for 2019 #healthcare plans ends TODAY.

There are many different options, and most who sign up receive financial assistance. Don't let this opportunity to be covered next year pass by: https://www.marylandhealthconnection.gov/ ",1073963391247618048,2018-12-15,15:30:00,senatorcardin,21,61,66
"There's still time for Congress to reverse @FCC's decision to repeal #NetNeutrality, but we have to act fast. We voted to restore net neutrality in the Senate; help me encourage my House colleagues to do the same. Because a free & open internet is vital to a free & open society. pic.twitter.com/FzfbO7lTyT",1073665176463921153,2018-12-14,19:45:00,senatorcardin,10,117,98
This is devastating. My heart is broken for this young girl and her family. I expect an immediate and complete investigation into precisely how and why this happened in U.S. Border Patrol custody. https://www.washingtonpost.com/world/national-security/7-year-old-migrant-girl-taken-into-border-patrol-custody-dies-of-dehydration-exhaustion/2018/12/13/8909e356-ff03-11e8-862a-b6a6f3ce8199_story.html?noredirect=on&utm_term=.c9275e7eb303 …,1073629291349467136,2018-12-14,17:22:24,senatorcardin,72,77,279
Mr. President… that's not how any of this works. And I believe you know it. Stop lying to the American people about your border wall just because no one wants to waste taxpayer dollars on something that just won't work. #TrumpShutdown https://twitter.com/realDonaldTrump/status/1073195450033950720 …,1073344898915536896,2018-12-13,22:32:20,senatorcardin,58,151,429
"Proud to shut down the government? Proud to put thousands of federal workers' and law enforcement officials' paychecks at risk during the holidays? Proud to close dozens of federal agencies? This president either doesn’t understand what’s at stake, or doesn’t care. #TrumpShutdown https://twitter.com/business/status/1072543795709915136 …",1072967969351892992,2018-12-12,21:34:33,senatorcardin,82,109,308
".@realDonaldTrump wants a shutdown. Why? Over a wall that won't fix our immigration issues.

We can find common ground on border security and comprehensive reform. The Senate previously passed a bipartisan package. Holding the federal govt hostage isn't the answer. #TrumpShutdown https://twitter.com/MSNBC/status/1072547293193232385 …",1072609505609945089,2018-12-11,21:50:08,senatorcardin,146,183,610
".@TIME got it right. The free press truly are The Guardians of a free society. They report unpopular news, expose inconvenient facts, speak truth to power.

This year in particular, I cannot imagine a more worthy recognition – or journalists more deserving of it than @CapGazNews. https://twitter.com/capgaznews/status/1072484493049675776 …",1072532468258037761,2018-12-11,16:44:01,senatorcardin,15,60,300
"""At other critical moments in our history, when constitutional crises have threatened our foundations, it has been the Senate that has stood in defense of our democracy. Today is once again such a time.""

 https://www.washingtonpost.com/opinions/we-are-former-senators-the-senate-has-long-stood-in-defense-of-democracy--and-must-again/2018/12/10/3adfbdea-fca1-11e8-ad40-cdfd0e0dd65a_story.html?utm_term=.759d3f28e87f …",1072504864536698881,2018-12-11,14:54:20,senatorcardin,10,23,51
"70 years ago today, shocked by the horrors of the Holocaust, the world recognized genocide as an international crime and established the #GenocideConvention. Because ""never again"" isn't a catchphrase; it’s a promise. America must always defend those who cannot defend themselves.",1071796615562768384,2018-12-09,16:00:00,senatorcardin,31,59,226
"Maryland, don't forget #OpenEnrollment is happening now – and ends next Saturday.

This weekend, @MarylandConnect is hosting #LastChance events across the state, where you can go and receive free, in-person help signing up for a 2019 #healthcare plan:  https://www.marylandhealthconnection.gov/lastchance/?utm_content=&utm_medium=email&utm_name=&utm_source=govdelivery&utm_term= … pic.twitter.com/63FqQuZSyY",1071441775615729665,2018-12-08,16:30:00,senatorcardin,1,26,26
Intimidation of U.S. diplomats is always unacceptable. The use of U.S. supplied equipment to do so is an added affront. I fully support @RepEliotEngel's call to withhold the transfer of additional military-style equipment to #Guatemala until we address the August 31 incident. https://twitter.com/HouseForeign/status/1071051720720027649 …,1071135672554131456,2018-12-07,20:13:39,senatorcardin,7,21,41
"Interesting discussion today with the dynamic team at Cornerstone Montgomery, the county's largest provider of behavioral health services. Learning about their remarkable progress in battling #OpioidEpidemic and finding well-paying, lasting jobs for their patients. Great work! pic.twitter.com/vQuZXHTfby",1071084321203736578,2018-12-07,16:49:36,senatorcardin,4,5,16
"The anniversary of Pearl Harbor reminds us that America has always been a nation that turns anger into action, tragedy into triumph. Today we celebrate that, we honor our veterans, & we recommit ourselves to using our strength to defend those who are unable to defend themselves.",1071076328445751296,2018-12-07,16:17:50,senatorcardin,6,42,121
"The Trump Admin wants to bury the National Climate Assessment report because it doesn't align with @POTUS' completely unhinged claim that #ClimateChange is a ""hoax.""

But ignoring facts never succeeds in making them any less true. And we can't afford to ignore them any longer. pic.twitter.com/UdhUNZLtFJ",1070753934908768261,2018-12-06,18:56:46,senatorcardin,95,319,792
Had a frank conversation w/ the University System of Maryland Board of Regents tonight. They know they made mistakes in their recommendation to retain former Coach Durkin. Now we’re here to move forward and work to address Title IX issues and the rise of hate across USM schools. pic.twitter.com/bUYoRGrIZO,1070467568194985989,2018-12-05,23:58:51,senatorcardin,4,18,60
"Live now, #TeamMaryland provides a read out of our frank discussions w/University Systems of Maryland Board of Regen  https://www.pscp.tv/w/bthHGDFQbUtxWFdwWnJ4UW98MURYeHlhUUJwekx4TeffHcbtxAXlMsTgZ-NEUyrKa_UvhMTGXIAxS5yHuIPs …",1070443280054276097,2018-12-05,22:22:20,senatorcardin,0,7,14
"Our national security is harmed, not helped, when dictators believe they can get away with heinous acts like extrajudicial killings – and continue to be supported by the U.S. My friends on both sides of the aisle understand this. @POTUS is the only one who doesn’t. #Khashoggi https://twitter.com/MrDanZak/status/1070016959935365120 …",1070065527144488962,2018-12-04,21:21:17,senatorcardin,38,79,250
"I'm proud to officially cosponsor the First Step Act, a #CriminalJusticeReform bill that makes long overdue changes to our broken criminal justice system. The legislation has garnered overwhelming bipartisan support, and @SenateMajLdr should bring it up for a vote without delay.",1069704834675343360,2018-12-03,21:28:01,senatorcardin,24,47,157
"Maryland: Starting Tuesday, @MarylandConnect will be hosting #LastChance events across the state, where you can go and receive free, in-person help signing up for a 2019 #healthcare plan. A great chance to ask questions and explore options.

Details here:  https://www.marylandhealthconnection.gov/lastchance/?utm_content=&utm_medium=email&utm_name=&utm_source=govdelivery&utm_term= … pic.twitter.com/O363dls2gE",1069259903192178688,2018-12-02,16:00:01,senatorcardin,11,30,29
"Thank you to @TMCF President @DrHLWilliams for a productive meeting this week on how to better serve Maryland HBCUs, including @BowieState @CoppinStateUniv @UMESNews and @MorganStateU. We can and must build on the progress we've made to support all our HBCUs and their students. pic.twitter.com/ZSrNGAx3cc",1068935262330208257,2018-12-01,18:30:01,senatorcardin,0,8,17
"#WorldAIDSDay should be a day of sober commemoration, but also a day of hope. Success in the fight against HIV/AIDS is within our grasp, if we're willing to commit to it. @PEPFAR and @GlobalFund have done incredible, life-saving work, and I'll always be proud to support them. pic.twitter.com/x3ASxugvwM",1068905060879527939,2018-12-01,16:30:00,senatorcardin,0,9,24
"Today marks #WorldAIDSDay, a day to remember all those we have lost to this disease, and to recommit ourselves to leading the fight against it. I'm proud and thankful that @PEPFAR reauthorization earned bipartisan support this week. American leadership on this must never waiver. pic.twitter.com/9zr1CiXgzX",1068889960827150336,2018-12-01,15:30:00,senatorcardin,4,22,42
America has lost a true public servant and a statesman. He understood the meaning of sacrifice and the need to put country before self. You did not have to agree with President George H.W. Bush to respect him and his love for our country. My condolences go out to his family. https://twitter.com/CBSThisMorning/status/1068840476692889601 …,1068876768822599681,2018-12-01,14:37:35,senatorcardin,4,34,130
