tweet,id,date,time,username,replies_count,retweets_count,likes_count
#ThankUNext https://twitter.com/MSNBC/status/1073946539419205632 …,1073949302005866498,2018-12-15,14:34:01,repyvetteclarke,1,12,43
"20 children. 6 educators. 5 minutes. Thoughts and prayers will never be enough. In the 6 yrs. since #SandyHook, the rate of mass shootings in this country have only increased. As a Member of Congress, I vow to protect our future generations. Their lives depend on it. pic.twitter.com/4ashhwPhfL",1073725195804991490,2018-12-14,23:43:30,repyvetteclarke,4,16,39
"No person in United States custody should be denied access to food, water, or medical care. DHS Sec. Kirstjen Nielsen must resign. https://twitter.com/AynRandPaulRyan/status/1073580407281483776 …",1073680094407913472,2018-12-14,20:44:17,repyvetteclarke,21,61,166
#RepresentationMatters https://twitter.com/JointCenter/status/1073618722139660296 …,1073677174023118848,2018-12-14,20:32:40,repyvetteclarke,2,6,14
Is Brooklyn in the House? What a joy it was to spend time with students from Teachers’ Prep High School in Brownsville. I look forward to witnessing their future successes— we have future legislators on our hands 🙌🏾 #BrooklynStandUp pic.twitter.com/WWCfFTUQ4l,1073282638444707846,2018-12-13,18:24:56,repyvetteclarke,1,3,17
"Thanks, Benjamin! Love to see my constituents' passion for #climatechange efforts. https://twitter.com/benjaweiner/status/1072603251244175361 …",1072972678456315906,2018-12-12,21:53:16,repyvetteclarke,5,3,14
"Three years after the #ParisAgreement, Republicans and Trump have abandoned any progress to reverse #ClimateChange in order to prop up polluters. Thankfully, elections have consequences and @EnergyCommerce Dems will continue to #ActOnClimate in the 116th. Let's get to work!",1072968208712417281,2018-12-12,21:35:30,repyvetteclarke,3,6,21
"Three years ago, 195 nations at the @UN signed the #ParisAgreement to reduce greenhouse gas emissions and protect our planet. We must recommit to mitigating the impact of #climatechange. I am pleased to support @RepMcEachin and his #PARISClimateAct.",1072967730440142857,2018-12-12,21:33:36,repyvetteclarke,3,13,25
Trump promised the American people that Mexico would pay for his wall. Now he’s willing to trigger a Christmas shut down because he can’t get his way. Childish. #TrumpShutdown pic.twitter.com/TDbPg0enVK,1072554636668743680,2018-12-11,18:12:07,repyvetteclarke,59,223,602
🤔 https://twitter.com/realDonaldTrump/status/771294347501461504 …,1072509095712866305,2018-12-11,15:11:09,repyvetteclarke,2,5,39
"Today, @RepRichmond and I led an @OfficialCBC comment letter to @USCIS in opposition to the Trump Administration’s proposed #publiccharge rule. 45’s constant attacks on low-income immigrants of color must end! pic.twitter.com/DYsK4bQmYb",1072246697949061122,2018-12-10,21:48:28,repyvetteclarke,15,36,61
Yes! I am a proud supporter of #MedicareForAll.,1072232853776289793,2018-12-10,20:53:28,repyvetteclarke,0,0,1
"Health insurance can be cheaper than your cell phone bill. Most people qualify for financial help and can get covered for less than $75 per month by visiting  https://www.healthcare.gov/ , #GetCovered #ForThePeople",1072226571174494208,2018-12-10,20:28:30,repyvetteclarke,5,5,15
TUNE IN: @GroovinRadio WVIP FM 93.5 NYC! #PublicCharge,1071908764347961347,2018-12-09,23:25:39,repyvetteclarke,0,2,5
"Friends, join me tonight at 6:20 on @GroovinRadio. We’re chatting about #PublicCharge. Tell Trump to stop his latest attack on immigrant families. Tell him “NO” on public charge. Visit  http://regulations.gov  to make your voice heard. Open comment period ends TOMORROW.",1071896832727543810,2018-12-09,22:38:14,repyvetteclarke,1,2,5
"John Kelly destroyed his reputation when he lied on a sitting Member of Congress. 

Trump’s Cabinet of Corruption is cracking. Thank u, next. https://twitter.com/amjoyshow/status/1071789656063336449 …",1071812675477389312,2018-12-09,17:03:49,repyvetteclarke,23,70,172
"#OnThisDay in 2010, the House passed the #DREAMAct, and I will forever be a proud co-sponsor. NYC is home to 30,000 #DACA beneficiaries and approx. 40,000 more if the program were to continue. #DREAMers are vital to our communities and Congress must act to #DefendDACA.",1071475196094279681,2018-12-08,18:42:48,repyvetteclarke,0,4,15
"It’s #PearlHarborDay. Let us come together to pay tribute to the lives lost, to honor survivors and to give our utmost respect to those who have put their lives on the line to protect this country.",1071164082542252032,2018-12-07,22:06:33,repyvetteclarke,3,4,17
Loving this @VelshiRuhle segment on Climate Change. Global carbon emissions are set to rise nearly 3 percent this year --a FACT 45 refuses to believe. #ClimateFriday,1071113971435036673,2018-12-07,18:47:25,repyvetteclarke,3,6,5
Thanks for letting us know! Grabbed a pumpkin spice latte this morning. ☕️ pic.twitter.com/z5A9GHKFbn – at Marine Park Coffee,1071079060107943936,2018-12-07,16:28:42,repyvetteclarke,2,0,0
"Stopped by Marine Park Coffee to chat with #smallbiz owner @JhonnyT. As a new Marine Park resident, he wanted to ensure that his community had access to quality, affordable coffee right in the neighborhood. Continue supporting your local #smallbiz during this holiday season. pic.twitter.com/99g9ZdJIqV – at Marine Park Coffee",1071077830048522240,2018-12-07,16:23:49,repyvetteclarke,1,6,9
"In honor of #ThrowbackThursday, check out my ⁦@TIME⁩ Op-Ed with ⁦@Michael_Shank⁩ where we discussed the EPA and our environmental concerns under 45’s leadership. #ClimateChangeIsReal http://time.com/4673742/climate-change-white-house/ …",1070761635151863815,2018-12-06,19:27:22,repyvetteclarke,2,4,2
45 is a climate change denier and his policies are detrimental to Americans and the generations to follow. I am proud to join my @EnergyCommerce colleagues in the 116th Congress to fight for policies to save the planet. Which major environmental concerns do you have? #replytweet,1070760459228336128,2018-12-06,19:22:41,repyvetteclarke,11,9,14
Need help going through the process to #GetCovered on  http://healthcare.gov ? Don’t worry – free help is available starting today. Call 1-800-318-2596 for help or visit  https://Localhelp.HealthCare.gov  to find free in-person assistance in your area.,1069969578724392960,2018-12-04,15:00:01,repyvetteclarke,0,2,5
"Thank you to everyone who joined us tonight for our Public Charge roundtable, both in person and online. The open comment period ends on December 10th. Click here to leave a comment: http://www.regulations.gov ",1069807152829730816,2018-12-04,04:14:35,repyvetteclarke,3,0,10
"@UndocuBlack_Pat shares tips for families: 

1. Do not discontinue your children’s benefits, they are not affected by your public charge status.  

2. If you’re out of the U.S. for more than 6 months at once you can be subject to the public charge test again.

#publiccharge – at Lenox Road Baptist Church",1069775042760855552,2018-12-04,02:07:00,repyvetteclarke,3,3,6
“There are many families who are NOT subject to public charge.  It’s also important for the community to know that there is no CURRENT penalty for being enrolled in public benefits. Our best tool is to stay informed!” - Max Hadler #publiccharge,1069763180677791744,2018-12-04,01:19:52,repyvetteclarke,1,3,8
"Max Hadler, @theNYIC says: The public charge test would be implemented for new green card applications and for “adjustment of status” to any extension or change in a non-immigrant status. #publiccharge",1069763179436273666,2018-12-04,01:19:51,repyvetteclarke,1,1,3
"We’re discussing #PublicCharge with experts from @TheNYIC, @undocublack, @BklynDefender, @copousa, and @CWHA_Brooklyn NOW. Join us live on facebook:  https://www.facebook.com/repyvettedclarke/videos/1965685006847554/ …",1069760016461254657,2018-12-04,01:07:17,repyvetteclarke,1,3,8
"Today, we welcome an American patriot and life-long public servant home to the Capitol. My thoughts and prayers are with the Bush family and the nation at this time.",1069688168218288128,2018-12-03,20:21:47,repyvetteclarke,0,3,14
"Please join me on Monday, December 3 at 6:30pm at the Lenox Road Baptist Church (1356 Nostrand Avenue) to learn more about this proposal and what we can do to respond.  For more information, contact my District Office at (718) 287-1142. pic.twitter.com/73KG1QTvwF",1069295292833505280,2018-12-02,18:20:39,repyvetteclarke,1,8,16
"On October 10, the Trump Administration formally announced a proposal that could force immigrant families to choose between permanent legal status and their ability to access basic needs like healthy food, safe housing, and health care.",1069295098121388032,2018-12-02,18:19:52,repyvetteclarke,1,8,12
"#OnThisDay in 1955, Rosa Parks refused to move to the back of a city bus in Montgomery, AL- a pivotal moment in the Civil Rights Movement. I love this photo of two American heroes: Ms. Parks and Ms. Chisholm. They deserve the utmost honor! pic.twitter.com/DcTwLux96h",1068984391500791814,2018-12-01,21:45:14,repyvetteclarke,6,57,123
"On #WorldAIDSDay, let us come together to spread awareness and to fight the stigma surrounding the disease. Over 1.1 million Americans are living with HIV, while 1 in 7 of them don’t know it. It is crucial to #KnowYourStatus.",1068945843808538624,2018-12-01,19:12:03,repyvetteclarke,0,6,11
This morning at School District 13’s Annual Legislative Breakfast. We discussed the legislative agenda for the 116th Congress and how we can ensure that Public Schools in the Ninth Congressional District have the best resources to facilitate our children’s success. pic.twitter.com/J7dFr0EVSs,1068923816104128512,2018-12-01,17:44:32,repyvetteclarke,1,0,11
