tweet,id,date,time,username,replies_count,retweets_count,likes_count
"With cancer rates in the 9/11 first responder community rising, our 9/11 heroes should have the peace of mind knowing that the September 11th Victim Compensation Fund can help them and their families. #Renew911VCF pic.twitter.com/t16bR66hwu",1100155017619795968,2019-02-25,22:06:10,repyvetteclarke,1,4,12
Nearly 30 million Americans are uninsured. Another 40 million cannot afford the costs of their co-pays or deductibles. No one should have to choose between their health and their livelihoods. We need change. We need #MedicareforAll. pic.twitter.com/3dgFmzymX0,1100115474715734017,2019-02-25,19:29:02,repyvetteclarke,6,11,20
#BrooklynStandUp for Spike Lee! Congratulations to our favorite cinematic genius on his first Oscar win. 🙌🏾,1099871543985954816,2019-02-25,03:19:45,repyvetteclarke,3,36,143
"Join #TeamClarke on March 2nd for an educational workshop to learn more about the U.S. Citizenship application process. 

#ReplyTweet with your questions about citizenship. pic.twitter.com/F8OwOSBp1D",1099795279514124288,2019-02-24,22:16:42,repyvetteclarke,0,5,7
"A son of Brooklyn, Spike Lee makes Brooklynites proud and we are rooting for his Oscar win for Best Director for his work on @BlacKkKlansman. I thank Spike for always being a bright light in Brooklyn and for using his platform to give a voice to issues that matter to our city. pic.twitter.com/nE6VILeKpY",1099060945815515136,2019-02-22,21:38:43,repyvetteclarke,15,23,103
It's an honor to announce that I will serve with @WhipClyburn as a Senior Whip. I look forward to working with my Democratic colleagues on issues that impact our respective Districts and promote our shared Democratic values.,1098641966139691008,2019-02-21,17:53:51,repyvetteclarke,14,16,69
Congratulations to my friend and colleague @WalterTMosley on his successful #StateoftheDistrict this evening! pic.twitter.com/7St2S8GYDe,1098404813518356480,2019-02-21,02:11:29,repyvetteclarke,0,0,9
It was a joy to spend the evening with my friends of the Marine Park Community Association! #BrooklynStandUp pic.twitter.com/c3vOi0biBx,1098045653324886016,2019-02-20,02:24:19,repyvetteclarke,2,1,13
"Today, I met with @DSFBKLYN and we discussed our shared concerns on the unspeakable policy of separating children from their families as they seek refuge in the U.S. Having concerned constituents makes all the difference in this fight. #BrooklynResist #FamiliesBelongTogether pic.twitter.com/TToMWaTkgr",1097962394121322496,2019-02-19,20:53:28,repyvetteclarke,2,5,14
"I support @JoaquinCastrotx’s resolution because 45’s fear mongering tactics to build a wall are dangerous & unconstitutional.

We all know this is a #FakeEmergency because the President is spending his 170th day golfing at a Trump property. This is not what democracy looks like. https://twitter.com/JoaquinCastrotx/status/1096536544872198144 …",1097170268609490944,2019-02-17,16:25:51,repyvetteclarke,38,98,319
"Thoughts & prayers are insufficient. Mass shootings are a national emergency and we must treat them as such. We must honor the victims by passing common sense gun policies to #EndGunViolence.

Thank you to the brave first responders- my heart is with the community as they grieve. https://twitter.com/ABC/status/1096555387107463168 …",1096802641781420032,2019-02-16,16:05:02,repyvetteclarke,10,14,33
I just voted NO on the spending bill. My vote is in protest of 45’s continued assault on immigrants. His threats to invoke a national emergency is an abuse of power and a relentless pursuit of the criminalization & dehumanization of immigrants of color. #BrooklynResist,1096233716660256769,2019-02-15,02:24:19,repyvetteclarke,28,27,152
"Donald Trump’s presidency is the real national emergency here.

Since both Mexico and Congress have said “no wall,” 45 has turned to abusing his power to fulfill an empty campaign promise.",1096172571366776832,2019-02-14,22:21:21,repyvetteclarke,11,15,53
"February 14, a day filled with love and is now a reminder of pain and loss.

This Valentine’s Day card I received from Joaquin Oliver’s mother Patricia is truly heartbreaking. We have failed our children until we have passed common sense gun laws to protect them. pic.twitter.com/bccFDjd6Mx",1096159072502669313,2019-02-14,21:27:43,repyvetteclarke,1,2,17
"Joined with @WhipClyburn & our colleagues in support of the Stop the Hike on Charities & Places of Worship Act.

Places of worship & nonprofit organizations have a vital role in our community. We must take a stand against the #GOPTaxScam and the burden it has caused for so many. pic.twitter.com/9ftp3Ay8in",1096141403263062016,2019-02-14,20:17:30,repyvetteclarke,1,0,5
"It's 2:20PM and in two minutes, I will observe a moment of silence for the Parkland community one year after the shooting at Marjory Stoneman Douglas High School.

17 lives. 6 minutes, 20 seconds.",1096126932528390145,2019-02-14,19:20:00,repyvetteclarke,5,7,24
"Alyssa
Scott
Martin
Nicholas
Aaron
Jaime
Chris
Luke
Cara
Gina
Joaquin
Alaina
Meadow
Helena
Alex
Carmen
Peter

We will honor them with action. We will never stop fighting to make our communities safer from gun violence. 

#NeverForget 2-14-18
#MSDstrong",1096074484212264961,2019-02-14,15:51:35,repyvetteclarke,0,12,53
Did you know that heart disease is the leading cause of death for American women? I am proud to join my fellow women in Congress in honor of women living with heart disease and stroke. Awareness and action start with us! #GoRedForWomen pic.twitter.com/tAjkVcwYXd,1096061637033934848,2019-02-14,15:00:32,repyvetteclarke,5,14,37
"Great morning conversation with @axios! We discussed how smart cities, 5G and AV START technologies can revamp America’s cities, and how we can ensure that these technologies are accessible and safe for our communities. #AXIOS360
📷: Chuck Kennedy pic.twitter.com/NmiEabOVgo",1095746866308960256,2019-02-13,18:09:45,repyvetteclarke,3,8,18
It was a pleasure to spend time with friends from #MarchForOurLives D.C. and Team ENOUGH on my support of #HR8 and all things gun violence prevention policy. We must honor the  innocent lives lost to gun violence with action. pic.twitter.com/aJiRrZu1Wl,1095432307887013893,2019-02-12,21:19:49,repyvetteclarke,7,16,46
Congratulations to my friend @zellnor4ny! https://twitter.com/TheBKReader/status/1095362414978187267 …,1095370126415794176,2019-02-12,17:12:43,repyvetteclarke,0,1,2
"Twenty-six years after the FMLA was signed, people need #paidleave, and a national plan like the #FAMILYAct would benefit them and their families, businesses and the economy. #Paidleave means everyone wins.",1095337507737071616,2019-02-12,15:03:06,repyvetteclarke,2,9,30
Thank you to my friends at @sunrisemvmt for their commitment to a sustainable  future! https://twitter.com/sunrisemvmtnyc/status/1094339054236196864 …,1095009782057058304,2019-02-11,17:20:50,repyvetteclarke,1,5,24
"Ringing in Lunar New Year and the Year of the Pig with my friend, NYS Senator John Liu (@LiuNewYork) and the beloved Brooklyn Chinese American Association! ✨🎉🐷 pic.twitter.com/4zxOqe4Iv8",1094669464354869249,2019-02-10,18:48:32,repyvetteclarke,2,11,43
"I’d like to send my deepest condolences to my friend @RepDebDingell and the Dingell family during this private time of grieving.

I was blessed to have served with John, and the Dingell family will remain in my prayers.",1093722180733554688,2019-02-08,04:04:22,repyvetteclarke,2,4,30
"With heavy hearts, we mourn the loss of a legend, Rep. John Dingell. I thank him for dedicating his life to service- U.S. Congress is forever indebted to him for his commitment to ensuring equity in our nation’s healthcare system, among many other historic legislative feats.",1093721559750098944,2019-02-08,04:01:54,repyvetteclarke,1,7,36
Happy 45th Independence Day to the beautiful and resilient people of Grenada! 🇬🇩🇬🇩,1093671647876386816,2019-02-08,00:43:34,repyvetteclarke,7,16,84
"United with @RepAOC, @EdMarkey and our Democratic colleagues to fight for a #GreenNewDeal. pic.twitter.com/mjjWFznTbi",1093583522080665601,2019-02-07,18:53:24,repyvetteclarke,10,7,25
"In the 21st century, access to a free and open internet isn’t a privilege, it’s a right. Despite overwhelming public support, the Trump @FCC voted to end #NetNeutrality. Democrats are working to bring it back #ForThePeople. #NetNeutrality",1093547437690707968,2019-02-07,16:30:00,repyvetteclarke,3,4,15
"After the Republican’s inexcusable inaction, @EnergyCommerce will finally hold the Trump Administration accountable for its inhumane “Zero Tolerance” family separation policy. #FamiliesBelongTogether",1093536110792175616,2019-02-07,15:45:00,repyvetteclarke,12,8,16
Separating children from their families can cause long-term emotional and behavioral changes. Shame on the Trump Administration for making this a mandatory practice. #FamiliesBelongTogether,1093532336132681728,2019-02-07,15:30:00,repyvetteclarke,6,14,41
"I have had the honor of serving with both @JohnDingell and @RepDebDingell—two devoted and consummate public servants who love and respect the people of their beloved Michigan. 

Thinking of and praying for them tonight.",1093352331222093824,2019-02-07,03:34:43,repyvetteclarke,0,5,25
"If you claim #EITC or ACTC, the law requires #IRS to hold the tax refund for a period to review. Barring other issues, the first of these refunds should be available starting Feb. 27. See  http://www.irs.gov/refundtiming  for more!",1093254462980976640,2019-02-06,21:05:50,repyvetteclarke,1,0,1
"I’m co-sponsoring the Clean and Efficient Cars Act, which will ensure that 45 won’t be able to take us backwards in our fight to tackle the climate crisis. These fuel efficiency standards protect the air we breathe, our health, and our pocket books. #ActOnClimate pic.twitter.com/uVrPw3VNPy",1093225205563092992,2019-02-06,19:09:34,repyvetteclarke,3,5,21
"Happening now, folks. Tune in! https://twitter.com/EnergyCommerce/status/1093161140379676672 …",1093169920815304704,2019-02-06,15:29:53,repyvetteclarke,0,1,8
Ask away! https://twitter.com/TheHillEvents/status/1093145446283911170 …,1093145596913950720,2019-02-06,13:53:14,repyvetteclarke,4,0,5
Joining @BobCusack for @TheHillEvents‘  #Boundless5G chat. Follow along to join the conversation. pic.twitter.com/c3hk31zfAt,1093143726896103425,2019-02-06,13:45:48,repyvetteclarke,0,1,6
"No bans, no walls. #SOTU",1092978361486532608,2019-02-06,02:48:42,repyvetteclarke,7,24,150
"Sending a message to Trump tonight. #SOTU

cc: @21savage pic.twitter.com/1OkHSuMrOo",1092945983065985025,2019-02-06,00:40:02,repyvetteclarke,17,45,155
"In light of 45’s detrimental and racist immigration policies, I am proud to have someone like Ronnie stand besides me as my State of the Union 
guest as we continue to protect our immigrant community. DACA recipients are Americans too. #DefendDACA #SaveTPS #StateOfTheUnion pic.twitter.com/DcO5Q94h5U",1092934864452677633,2019-02-05,23:55:52,repyvetteclarke,8,17,76
"Today is a sad day in America because we are reminded that Trayvon Martin would have been 24 years old. 

May he Rest in Power. I thank @SybrinaFulton and family for using their heartbreak to make this world safer for every Trayvon that we know and love. Our children matter. pic.twitter.com/pqbOth08Nz",1092842762494459906,2019-02-05,17:49:53,repyvetteclarke,8,34,154
"It is said that the during Year of the Pig, everything the Pig undertakes or attempts to strengthen is successful and flourishes.

I send this prosperous sentiment to my friends and constituents celebrating #LunarNewYear⁠⁠! Enjoy!",1092823959727497220,2019-02-05,16:35:10,repyvetteclarke,1,2,27
"Thanks for your leadership, my friend. https://twitter.com/bradlander/status/1092565458606268416 …",1092571371488583680,2019-02-04,23:51:28,repyvetteclarke,0,0,15
"Happy to be an original co-sponsor of @AOC’s #GreenNewDeal Legislation. 

Let’s go! https://twitter.com/AOC/status/1092542417289576449 …",1092564389486579712,2019-02-04,23:23:43,repyvetteclarke,399,1002,10531
"Grateful for my hands-on constituent service and outreach teams who have a vital role in helping me serve.

Special thanks to the constituents who stopped by today for trusting us with your time-sensitive immigration & housing cases.

#CaseworkWithClarke #BrooklynStandUp pic.twitter.com/DA81jBVIFD",1092496555280601089,2019-02-04,18:54:11,repyvetteclarke,0,1,11
The lights at #MDCBrooklyn were restored b/c your voices were heard! The power of our community is unmatched. We will continue to work to ensure the safety of the inmates. I’m proud to represent you all- thank you for taking a stand to protect your neighbors. #BrooklynStandUp,1092265587898748929,2019-02-04,03:36:24,repyvetteclarke,11,35,127
"“It is said that no one truly knows a nation until one has been inside its jails. A nation should not be judged by how it treats its highest citizens, but its lowest ones.” -Nelson Mandela

Here are my updates for the community on #MDCBrooklyn. Hear our voices #UntilThereIsHeat. pic.twitter.com/ONPc0dXp0e",1092173443099963393,2019-02-03,21:30:15,repyvetteclarke,37,195,685
"We must always remember that inmates deserve human rights. We won’t stop fighting until the infrastructure, medical care and heat at #MDCBrooklyn are at 100%. My colleagues and I were told that full power and heat will be restored tomorrow. #UntilThereIsHeat pic.twitter.com/zFbUkHLGxd",1092166384891715585,2019-02-03,21:02:12,repyvetteclarke,19,104,299
It was a joy to celebrate the beloved Yemeni-American and immigrant community at the #YAMAGala last night. I am blessed to have received an award of honor! Much love to my Yemeni constituents and friends. pic.twitter.com/dlfzhzj0qV,1092099530223439875,2019-02-03,16:36:32,repyvetteclarke,2,11,63
". @PressSec, when it comes to addressing Northam’s bigotry, should the American people expect Donald Trump to:

A) State there is “blame on both sides”
B) Blame the Democrats
C) Label Northam as “a good guy”
D) Wait for Putin’s instructions

🧐 #NorthamMustResign",1091806795557937152,2019-02-02,21:13:19,repyvetteclarke,6,13,51
"Northam swore to protect & serve the people of Virginia, including 1.5M+ Black Virginians.

He can’t adhere to this oath & defend his Klan and/or blackface costume, since he can’t recall which racist pictured is him.

He must resign because his governance is now a symbol of hate.",1091804155872714754,2019-02-02,21:02:50,repyvetteclarke,2,17,54
"In the midst of the polar vortex, it is inhumane and cruel that the MDC would allow inmates to live in these conditions. Lives are at stake. I am calling for the Federal Bureau of Prisons to investigate this matter immediately. Details to come. https://www.nytimes.com/2019/02/01/nyregion/mdc-brooklyn-jail-heat.amp.html …",1091786487757238274,2019-02-02,19:52:37,repyvetteclarke,10,25,66
"Clean air is a human right! ICYMI: I’m happy to introduce the Bringing Reductions to Energy’s Airborne Toxic Health Effects (BREATHE) bill, which aims to prevent toxic air pollution. The bill amends the #CleanAirAct for aggregation of emissions from oil & gas sources. #BREATHEAct",1091471075773419526,2019-02-01,22:59:17,repyvetteclarke,3,7,24
"Climate change is impacting the lives of Americans across the country – among other things, it’s making our wildfires bigger, floods worse and hurricanes stronger. How have you been impacted by climate change? Share your #ClimateChangeImpactsMe story at  http://bit.ly/2WAz5NF .",1091454255905554433,2019-02-01,21:52:27,repyvetteclarke,6,5,19
"It was a pleasure to tour NY Presbyterian’s Brooklyn Methodist Hospital on #GiveKidsASmileDay. I am so grateful for the hard work and dedication of the dentists, dental hygienists and staff who make it all possible! pic.twitter.com/8pS5Rlpb9w",1091448937561624581,2019-02-01,21:31:19,repyvetteclarke,0,6,16
Congratulations to my friend and colleague Chairman Jeffries on his powerful #StateoftheDistrict Address last night in Brooklyn! pic.twitter.com/4qzlBjWafs,1091388593619300354,2019-02-01,17:31:32,repyvetteclarke,0,3,24
"On the first day of #BHM2019, I’d like to honor Dr. Carter G. Woodson. He was the son of former slaves & understood the importance of preserving our history. He launched “Negro History Week” in 1926, which officially became Black History Month in 1976. Thank you, Dr. Woodson! pic.twitter.com/wm1Pk4Sk5N",1091370781391704064,2019-02-01,16:20:45,repyvetteclarke,2,46,72
Celebrating the success that was @AMBichotte’s #StateoftheDistrict! pic.twitter.com/oamwNH8z9W,1091153196263882752,2019-02-01,01:56:09,repyvetteclarke,2,6,23
