tweet,id,date,time,username,replies_count,retweets_count,likes_count
Glad to see House unanimously pass a bill by @RepDonYoung and me to relax stringent @EPA regulations on generators used in remote Alaska. Many rural areas rely almost entirely on diesel fuel for electricity. The fuel is expensive and many of the generators need replacement. https://twitter.com/Ch2KTUU/status/1174405228348747779 …,1174739352318074880,2019-09-19,17:37:41,sendansullivan,4,3,13
"America has achieved an unbroken command of the skies for the past 72 years thanks to the skill, courage and patriotism of our Airmen past and present, including thousands at Alaska’s strategically-unrivaled bases. #HappyBirthday @USAirForce, and God Bless the USA! 🇺🇸#ThisIs72 pic.twitter.com/6W61Lht1r2",1174451727887732736,2019-09-18,22:34:46,sendansullivan,3,9,31
"We discussed the scope of the @USNavy exercise, what it means for our military’s focus on the critical #Arctic region, and the message it sends to our potential adversaries.",1174394403286372352,2019-09-18,18:46:59,sendansullivan,2,1,1
"The @USNavy is holding a major #Arctic exercise this week with thousands of Marines & Sailors, along w/ ships and aviation assets, in Seward and on Adak Island down in the Aleutians. @SecNav76 Richard Spencer joined me for an interview with Rebecca Palsha on @Ch2KTUU. ⚓️ pic.twitter.com/yspMOxgYhP",1174394123060686854,2019-09-18,18:45:52,sendansullivan,1,3,6
Visitors to my D.C. office get a not-so-subtle reminder of our nation’s founding document and the rights it guarantees to all Americans. Happy #ConstitutionDay! 📜 pic.twitter.com/vYNG5ixQ52,1174016691833098241,2019-09-17,17:46:06,sendansullivan,5,2,11
"I applaud @POTUS, @EPA and @EPAAWheeler for following through and completing the repeal of this ill-advised rule that ran roughshod over the Clean Water Act, the rule of law, and the economic opportunity of Alaskans and all Americans. #WOTUS",1173981460312838144,2019-09-17,15:26:06,sendansullivan,7,2,3
"But we don’t need to take authority from states and give it to an impenetrable and glacial Washington bureaucracy to regulate every puddle or ditch, well beyond the authority intended under the Clean Water Act, to achieve that goal. @WOTUS",1173981080728342530,2019-09-17,15:24:35,sendansullivan,5,1,1
"We achieved several wins in court against the previous administration, culminating in @POTUS's executive order to begin rolling back the rule in 2017. The truth is, we all want clean water—Republicans, Democrats and Independents. #WOTUS",1173980848137416705,2019-09-17,15:23:40,sendansullivan,2,1,1
"As a member of the Senate @EPWGOP, I’ve been intently focused on the #WOTUS Rule, including hosting two field hears in Alaska. Alaskans from all across the state have weighed in forcefully with their concerns and objections.",1173980679933218816,2019-09-17,15:23:00,sendansullivan,2,1,2
"During my first few years serving in the Senate, I fought hard against the Obama administration’s detrimental #WOTUS Rule, a vast federal land grab that threatened Alaska, home to 60% of the nation’s wetlands. https://twitter.com/EPAwater/status/1172504295394152449 …",1173980435099111425,2019-09-17,15:22:01,sendansullivan,9,5,9
This attack on the world’s energy infrastructure is a stark reminder of how critical it is for America to continue to making strides towards the goal of global energy independence.,1173266651854311425,2019-09-15,16:05:42,sendansullivan,10,6,10
"Iran’s actions certainly do not reinforce initiatives proposed by our allies, like those of President Macron of France, to funnel billions of dollars to #Iran. As he continues to peddle this idea, the United States should emphatically reject it.",1173266341949837315,2019-09-15,16:04:28,sendansullivan,8,4,5
"...Either way, this provocation shows that Iran’s regime—the world’s largest state sponsor of terrorism—has no interest in pursuing peace, but in wreaking havoc across the Middle East.",1173266122482900992,2019-09-15,16:03:36,sendansullivan,5,4,8
The attack on Saudi Arabia’s oil facilities was almost certainly carried out by Iranian-backed Houthi rebels or the Iranians themselves...(1/4) https://twitter.com/Reuters/status/1172752690880737280 …,1173266007173079047,2019-09-15,16:03:08,sendansullivan,6,6,14
"As Russia, and now China, continue to create a more contested and uncertain environment in the #Arctic, this issue must be a focus in the @DeptofDefense moving forward.",1172992741107732480,2019-09-14,21:57:17,sendansullivan,4,1,3
"I pressed each on the critical role of the #Arctic & the importance of maintaining readiness in our Armed Forces, particularly in cold-weather climates. The nominees committed to coming to Alaska and working with me to continue bolstering America’s military assets in the Arctic.",1172992164160253952,2019-09-14,21:54:59,sendansullivan,5,1,2
"This week, I questioned two crucial @DeptofDefense nominees in a @SASCMajority hearing – Under Secretary of the Army Ryan McCarthy, nominee to be @SecArmy, and former Ambassador Barbara Barrett, nominee to be Secretary of the @USAirForce. pic.twitter.com/MdxRCQcZv5",1172991851420430339,2019-09-14,21:53:45,sendansullivan,2,2,9
"I had a great time chatting with a few Airmen visiting D.C. for professional development training from the Alaska Air Guard’s 176th Operations Group. Thanks Rob, Tim and Jeremy – and all of our incredible Guardsmen who keep Alaskans safe. pic.twitter.com/D41AzVUKaw",1172284183332491264,2019-09-12,23:01:43,sendansullivan,5,4,15
".@LisaMurkowski, @RepDonYoung and I—with the help of so many Alaskans—fought hard to get the #ANWR provision across the goal line in 2017, and we have every intention of protecting what we’ve earned. Alaskans should know, the Democrats’ bill will be dead on arrival in the Senate.",1172256923195969557,2019-09-12,21:13:24,sendansullivan,9,4,7
"This morning, House Dems flagrantly ignored the voice of a strong majority of Alaskans, including those who actually live in #ANWR, by passing a reckless bill to block exploration in the 1002 Area, a small sliver of ANWR set aside years ago by Congress for resource development. https://twitter.com/adndotcom/status/1172203615387361280 …",1172256651212132363,2019-09-12,21:12:19,sendansullivan,4,7,10
"In honor of those we lost on #September11, let us renew our commitment to the ideals of America, seek greater unity with & respect for our fellow countrymen, and invite the protection of God onto our country and brave soldiers defending freedom around the world. 🇺🇸🗽 #NeverForget",1171815839873548288,2019-09-11,16:00:42,sendansullivan,21,34,110
"As President Bush said in an address to the nation, “terrorist attacks can shake the foundations of our biggest buildings, but they cannot touch the foundation of America.” #neverforget #september11 #911Memorial",1171815208345591808,2019-09-11,15:58:11,sendansullivan,3,2,5
"Through the darkness on that September morning 18 years ago, the brightest quality of America shined through – people of different creeds, races and backgrounds risking their lives for one another, coming together to console and to pray. #neverforget #september11 #911Memorial pic.twitter.com/Oj4bFHNLDf",1171815084512960512,2019-09-11,15:57:42,sendansullivan,5,1,16
"#ICYMI we held a ceremony in Anchorage w/ Korean Ambassador to the U.S. Cho Yoon-je to honor veterans of the Korean War. Dave Leval had a great story @KTVA about the event, where a dozen #veterans were presented w/ medals of gratitude:  https://bit.ly/2kaHlWt  @RokEmbDC 🇺🇸🇰🇷 https://twitter.com/leval_dave/status/1167527583304388608 …",1171527204372533251,2019-09-10,20:53:46,sendansullivan,35,2,10
"Cheryl is a proud member of Laborers Union Local 942 and a champion for women in the construction trades. Members of our building trades have done so much to build Alaska and America. Today, we thank them and wish everyone a safe and #HappyLaborDay! 📽️ https://youtu.be/VTn-WnsADEs ",1168606240362000384,2019-09-02,19:26:54,sendansullivan,15,1,11
"We are a state blessed with vast resources, but our workers—the most productive and innovative anywhere—are our most valuable resource by far. I recently took to the Senate floor to highlight one such Alaskan, Cheryl Venechuk of Healy, as our “Alaskan of the Week.” #LaborDay",1168605069803081728,2019-09-02,19:22:14,sendansullivan,8,2,10
"This August, I had the opportunity to travel to more than 25 communities in our state, meeting with our teachers and health care providers, our brave first responders and firefighters, and our construction workers and craftsmen. #HappyLaborDay",1168604824054550528,2019-09-02,19:21:16,sendansullivan,14,2,22
"Checking out Dale Marshall’s 2,051 pound pumpkin, which shattered the previous state record by 500lbs. — a record Dale had already set. Great job, Dale, and all of our skilled farmers! 🎃🥇 pic.twitter.com/un7z4VEJpw",1168332828158771205,2019-09-02,01:20:27,sendansullivan,1,5,11
Julie and I had a fun time manning the booth at the @AlaskaStateFair in Palmer. Thanks to everyone who stopped by to chat! #alaskastatefair pic.twitter.com/DRrQosZdNM – at Alaska State Fair,1168324450279809024,2019-09-02,00:47:10,sendansullivan,8,2,14
