tweet,id,date,time,username,replies_count,retweets_count,likes_count
Thank you Officer Lumpkins. God bless you ! https://twitter.com/SBHSPrincipal/status/1209247836975579136 …,1209278356983877637,2019-12-24,01:03:22,repwilson,0,2,2
Wow. Beautiful.,1209156784679718914,2019-12-23,17:00:17,repwilson,0,0,3
Happy #Hanukkah to everyone celebrating in District 24 and around the world! pic.twitter.com/l2LQ1djZP3,1208877373560541184,2019-12-22,22:30:00,repwilson,0,7,25
"As we enjoy time with our families this holiday season, we must never forget the #ChibokGirls who are still separated from theirs. We must hold a torch for the 112 girls still missing. #BringBackOurGirls @RepDarrenSoto pic.twitter.com/GOC3RwonUD",1208754563810873344,2019-12-22,14:22:00,repwilson,9,31,84
"5-plus years since the horrific kidnapping of 276 school girls, we cannot and will not stop calling for the return of 112 still-missing #ChibokGirls. #BringBackOurGirls @RepMarkTakano pic.twitter.com/2bLwVNElcg",1208376824763420676,2019-12-21,13:21:00,repwilson,5,32,76
I have championed the fight to #BringBackOurGirls because every child should be able to safely pursue an education. We must not forget the 112 Chibok schoolgirls who were kidnapped by Boko Haram and remain missing after more than five years. pic.twitter.com/JMkJqBuhmk,1208064531781603328,2019-12-20,16:40:03,repwilson,7,20,47
"It never ceases to amaze me how low some people will go. This one begs the question, though, of whether she developed this penchant for cruelty before or during her tenure in the White House, where so many others' morals have gone to die. https://twitter.com/nytimes/status/1208033778519728128 …",1208063219094425600,2019-12-20,16:34:50,repwilson,28,34,117
It's a done deal. https://twitter.com/ABCPolitics/status/1207762485933047809 …,1207764659325079554,2019-12-19,20:48:28,repwilson,70,114,632
@USDA's proposed cuts to #SNAP will take food from the tables of our poorest and most vulnerable citizens! We are going to do all we can to make sure that doesn't happen! @RepMarciaFudge @RepKarenBass @RepBarbaraLee pic.twitter.com/RNBJXUnyQd,1207761861850140675,2019-12-19,20:37:21,repwilson,4,8,19
"My heart aches at the thought that you were forced to endure this cruel and woefully unnecessary attack. As usual, however, you handled it with elegance and grace. xoxo https://twitter.com/RepDebDingell/status/1207494427968716801 …",1207705586672046080,2019-12-19,16:53:44,repwilson,6,11,97
Congresswoman Frederica S. Wilson statement on the impeachment of President Donald J. Trump: pic.twitter.com/swwdM8iHL1,1207677388680769541,2019-12-19,15:01:41,repwilson,31,26,100
Who was the third president to be impeached by the House of Representatives? pic.twitter.com/oMJZtG55AD,1207484848094490625,2019-12-19,02:16:36,repwilson,16,22,81
What new word did Trump introduce into the lexicon? pic.twitter.com/0rWJwmHaeb,1207459309166235648,2019-12-19,00:35:07,repwilson,12,5,13
How much has Trump’s trips to his Mar-a-Lago golf resort cost American taxpayers? #BadBehavior pic.twitter.com/T9R6DT0TnF,1207424046742298624,2019-12-18,22:15:00,repwilson,10,26,29
Who are the most famous women Trump has demeaned using the word nasty? #BadBehavior pic.twitter.com/PwoQhEKGCL,1207420274502701057,2019-12-18,22:00:00,repwilson,4,8,15
"What do Haiti, El Salvador, and African nations have in common? #BadBehavior pic.twitter.com/P1TPZSJK4d",1207416497238413312,2019-12-18,21:45:00,repwilson,5,6,17
How many foreign governments has Trump invited to interfere in U.S. elections? #BadBehavior @HouseDemocrats pic.twitter.com/l1LOHemzsg,1207412723111231488,2019-12-18,21:30:00,repwilson,5,7,19
"My Republican colleagues' claims that Democrats are ""postponing the work of the people"" to #impeach Trump is laughable. What about the 275+ bipartisan bills passed in the House #ForThePeople sitting in @SenMajLdr McConnell's legislative graveyard?",1207411314190147584,2019-12-18,21:24:24,repwilson,18,57,183
What is the highest number of tweets the president has posted on a workday? #BadBehavior @HouseDemocrats pic.twitter.com/upsIStSnsU,1207408947428315137,2019-12-18,21:15:00,repwilson,4,9,16
What previously Trump-backed legislation has the president allowed @SenMajLdr McConnell to bury in his legislative graveyard? #BadBehavior pic.twitter.com/dlBKS8uupu,1207404417340846083,2019-12-18,20:57:00,repwilson,2,14,21
How many members of Congress who are women of color has Trump attacked on Twitter? pic.twitter.com/P8JFcHwgs9,1207400642509230080,2019-12-18,20:42:00,repwilson,6,12,16
What we really need is a new Education secretary who is committed to ensuring that all children get a good education regardless of family income or ZIP code! https://twitter.com/BetsyDeVosED/status/1207397623050711040 …,1207399158039998465,2019-12-18,20:36:06,repwilson,8,14,68
How many lies has the president told since taking office? pic.twitter.com/fwFykduuwL,1207396867518160897,2019-12-18,20:27:00,repwilson,3,11,40
How many top officials/cabinet secretaries have stepped down in disgrace? pic.twitter.com/p3iB5VfpGW,1207393085862416384,2019-12-18,20:11:58,repwilson,4,25,55
How many Trump associates have been convicted under the Mueller probe?  #BadBehavior pic.twitter.com/mSXx7SvLRH,1207388932314456064,2019-12-18,19:55:28,repwilson,6,27,49
"Today the House votes on whether Congress will #DefendOurDemocracy, or place President Trump above the law. https://twitter.com/HouseDemocrats/status/1207299865224470528 …",1207381243408637953,2019-12-18,19:24:55,repwilson,21,33,107
"Thank you, @RepGwenMoore, for standing shoulder to shoulder with me in the fight to #BringBackOurGirls. pic.twitter.com/q4dSTUimYZ",1207318244178243584,2019-12-18,15:14:34,repwilson,8,20,49
"Thanks to the hard work of @RepAdams and the HBCU Caucus, #HBCUs and #MSIs now have PERMANENT federal funding! The #FUTUREAct ensures that our nation’s students of color will always have pathways toward success. #ForTheFUTURE pic.twitter.com/d72SwRmnAK",1207061082742898688,2019-12-17,22:12:42,repwilson,6,10,40
"As a supremely proud #HBCU graduate, I was thrilled and honored today to witness the signing of the #FUTUREAct, which PERMANENTLY reauthorizes funding for our nation’s HBCUs and MSIs. #ForTheFUTURE pic.twitter.com/H3hCYqrtUF",1207057885781360640,2019-12-17,22:00:00,repwilson,0,8,68
"In addition to permanently authorizing funding for HBCUs and MSIs, the #FUTUREAct also simplifies the FAFSA form. Simplifying federal student aid applications will help more students gain access to a college education. pic.twitter.com/8suJkbAETR",1207045468649328641,2019-12-17,21:10:40,repwilson,3,10,32
"As our country becomes increasingly diverse, and the number of students at #MSIs and #HBCUs continues to increase, Congress has a responsibility to support these institutions. That’s why we voted to PERMANENTLY reauthorize funding for our nation’s HBCUs and MSIs. #ForTheFUTURE pic.twitter.com/DK4n93J70z",1207044818142146562,2019-12-17,21:08:05,repwilson,1,4,19
112 of the 276 school girls who were kidnapped by Boko Haram over five years ago remain missing. We must not let them be forgotten. #BringBackOurGirls @RepLBR pic.twitter.com/XCF9cEXQOh,1207006738039398405,2019-12-17,18:36:46,repwilson,6,15,43
More than 275 bipartisan bills #ForThePeople could pass today. @senatemajldr: do your job! pic.twitter.com/3HYRD4QELO,1207005035579633667,2019-12-17,18:30:00,repwilson,4,9,20
"The House has passed more than 275 bipartisan bills this year that have been buried in @SenMajLdr’s legislative graveyard. Why does Mitch McConnell refuse to bring them for a vote? RT if you want answers, too. pic.twitter.com/RufVubQmJD",1207004578874609671,2019-12-17,18:28:11,repwilson,12,34,45
"Lower health-care costs, higher wages and more. More than 275 Bipartisan bills are sitting on @senatemajldr’s desk. We demand action #ForThePeople. pic.twitter.com/ElKOVLVNUF",1206997490018316288,2019-12-17,18:00:01,repwilson,1,16,25
"If signed into law, these bills will help protect our democracy. Shouldn’t @SenMajLdr want that, too? pic.twitter.com/h9uRR0Y1BR",1206699580059992070,2019-12-16,22:16:13,repwilson,4,12,20
Open Enrollment has been extended. Sign up to #GetCovered at  http://www.healthcare.gov/  pic.twitter.com/k5qgnN0k1J,1206685429711413258,2019-12-16,21:20:00,repwilson,3,17,21
Senate inaction on these bills is messing with people’s paychecks and pensions. The House has done its job now @SenateMajLdr needs to get to work! pic.twitter.com/AF3xCm35qb,1206680527299862529,2019-12-16,21:00:31,repwilson,1,8,20
"The deadline to receive coverage through  http://HealthCare.gov  has been extended through 3 am ET on Wednesday, December 18. Don’t miss your chance to #GetCovered.  http://www.healthcare.gov/  pic.twitter.com/9Qlwae7xST",1206680396793958400,2019-12-16,21:00:00,repwilson,0,8,9
"These bills aim to ensure the health and safety of domestic violence victims, the American people, and our climate and to fulfill the promise made to DREAMers. @SenMajLdr: It’s time to act! pic.twitter.com/ecL9g1KSDj",1206675618060001281,2019-12-16,20:41:00,repwilson,3,8,15
Senate inaction on these bills is costing lives. How many must be lost before @SenateMajLdr does the right thing? pic.twitter.com/MB27ABd8b3,1206675386182119429,2019-12-16,20:40:05,repwilson,4,9,17
"I am so proud of and thrilled for @MissTeen, @MissAmerica, @MissUSA, @MissUniverse & @MissWorldLtd for their history-making wins. That's some major #BlackGirlMagic and about time, too! pic.twitter.com/4PeTZRZHzO",1206657677847416835,2019-12-16,19:29:43,repwilson,3,10,32
My thoughts are with the 112 still-missing #ChibokGirls who were abducted by Boko Haram more than five years ago. #BringBackOurGirls. @LeaderHoyer pic.twitter.com/Ez2BUh0NHm,1206657663418929157,2019-12-16,19:29:40,repwilson,8,12,35
"More than 5 years later, I remain committed to the #BringBackOurGirls movement. #JoinRepWilson pic.twitter.com/NTpv2dwVlW",1206278071659237376,2019-12-15,18:21:18,repwilson,6,9,47
"Trump’s appointees on the @NLRB have decided not to hold McDonald’s accountable for illegal retaliation against its employees, but the fight isn’t over. I join @fightfor15 in denouncing this decision and the corrupt process that led to it.",1205624835872870400,2019-12-13,23:05:34,repwilson,5,18,39
What she said! https://twitter.com/K_JeanPierre/status/1205591560303390721 …,1205609832180523015,2019-12-13,22:05:57,repwilson,25,33,134
"How pathetic is it that @PressSec seems to think it's okay for an adult to mock @GretaThunberg because she's an activist? She is brave and smart and passionate about an urgent cause, but she is still a child. #SMDH https://twitter.com/KateBennett_DC/status/1205564997012770817 …",1205574134039793664,2019-12-13,19:44:06,repwilson,24,73,235
Being best should begin at home! https://twitter.com/CNNnewsroom/status/1205566994109648897 …,1205570001991852032,2019-12-13,19:27:41,repwilson,12,15,70
Congratulations! Nurturing young minds is one of the most satisfying and rewarding pursuits! https://twitter.com/MDCPSNorth/status/1205566152069537798 …,1205569563439587328,2019-12-13,19:25:56,repwilson,3,6,29
Open Enrollment ends this Sunday! Be sure to visit  http://Healthcare.gov  and #GetCovered TODAY. pic.twitter.com/Wk2XHcE3KO,1205555560407556096,2019-12-13,18:30:18,repwilson,0,6,7
Open Enrollment in the Health Insurance Marketplace ends this weekend. Make sure you #GetCovered for 2020 on  http://HealthCare.gov . pic.twitter.com/dkgQTvVZMm,1205552918134480897,2019-12-13,18:19:48,repwilson,2,6,7
"This is a sad day in history but no one in this country, including the president, is above the law. #DefendOurDemocracy http://www.nytimes.com/2019/12/13/us/politics/impeachment-vote.html?action=click&module=Top%20Stories&pgtype=Homepage …",1205548691685302272,2019-12-13,18:03:00,repwilson,13,20,74
It had to be said! https://twitter.com/kylegriffin1/status/1205234686919925760 …,1205243646150414337,2019-12-12,21:50:52,repwilson,106,213,709
"Proud to have helped pass HR 3. No one should ever have to choose between paying for meds or the roof above their head—and the cost of some drugs are as high as rent! As our beloved late colleague for whom this bill is named would say, “We’re better than that.” #LowerDrugCosts",1205242215993360387,2019-12-12,21:45:11,repwilson,6,12,80
ICYMI: @BetsyDeVosED is still making excuses for not providing loan debt relief to defrauded students. #StudentsDeserveAnswers http://www.floridaphoenix.com/2019/12/12/fl-democrat-in-congress-to-ed-secretary-betsy-devos-you-are-the-most-unpopular-person-in-our-government/ …,1205234371709546526,2019-12-12,21:14:01,repwilson,10,28,60
Bottom line: you shouldn’t have to choose between paying your monthly bills and paying for your prescription drugs. It’s time for #LowerDrugCosts. RT if you agree. #WorldDiabetesDay pic.twitter.com/aneCCVCmxK,1205175379239067651,2019-12-12,17:19:36,repwilson,3,11,26
I have not given up on this fight and will continue to do all I can to call attention to the 112 still missing #ChibokGirls and #BingBackOurGirls. @RepBarbaraLee @JacksonLeeTX18 @RepJahanaHayes @gracenapolitano pic.twitter.com/cgQN6h1EXc,1205171564783771649,2019-12-12,17:04:26,repwilson,2,20,71
Why does @BetsyDeVosED seem more interested in protecting for-profit institutions than she is in helping the students those predators defrauded and burdened with debt? @EdLaborCmte #StudentsDeserveAnswers pic.twitter.com/xtOi8bpW08,1205151730826174466,2019-12-12,15:45:37,repwilson,15,33,121
"I'm glad that @BetsyDeVosED attended today's hearing on debt relief for defrauded students, but her answers about her refusal to provide that much-needed relief were extremely dissatisfying. pic.twitter.com/9OxcOw5kU0",1205149729266577410,2019-12-12,15:37:40,repwilson,48,100,276
"Mitch “the Grim Reaper” McConnell has buried more than 250 House-passed bills in his legislative graveyard. It’s time for him to do his job & bring crucial legislation like the Raise the Wage Act, VAWA reauthorization, & common-sense gun reforms to the Senate floor for a vote. pic.twitter.com/LgYZ9Qv3mI",1204897671821086722,2019-12-11,22:56:05,repwilson,19,44,151
Nearly 58 million people in America have been unable to pay for a prescription medicine at least once in the last 12 months. The Congress must #LowerDrugCosts by passing H.R. 3 into law! http://www.speaker.gov/LowerDrugCosts ,1204788535494090755,2019-12-11,15:42:25,repwilson,146,323,1006
An historic Washington Post editorial: “The case for impeachment” #DefendOurDemocracy https://twitter.com/postopinions/status/1204487869030699009 …,1204788205209477121,2019-12-11,15:41:06,repwilson,7,4,17
"President Trump left the House with no choice on #impeachment. We took an oath to uphold and defend the Constitution and no one, not even the president, is above the law. #DefendOurDemocracy pic.twitter.com/8O43o3hGZo",1204787897032937479,2019-12-11,15:39:53,repwilson,6,17,43
We must continue to shine a light on Boko Haram's heinous abuses and ensure that the 112 still-missing #ChibokGirls are not forgotten. @JacksonLeeTX18 @RepBarragan pic.twitter.com/mDlXIIqByR,1204770794934558721,2019-12-11,14:31:55,repwilson,5,13,34
It was a pleasure to meet with representatives of the @NFL’s Business Connect Initiative who came in to update me on the league’s efforts to engage with minority-owned businesses in Miami ahead of Super Bowl LIV. pic.twitter.com/WvwcAILLI0,1204497923742015489,2019-12-10,20:27:38,repwilson,2,4,14
We cannot remain silent when thousands of children in Haiti are unable to go to school and more than 3 million people are experiencing a hunger crisis. We must support the people of #Haiti as they fight to heal their nation. #HaitiInCrisis pic.twitter.com/xUCmTnIlbo,1204452211591438343,2019-12-10,17:25:59,repwilson,10,19,57
Merci mille fois to Leonie Marie Hermantin for traveling to Capitol Hill to testify before the House Committee on Foreign Affairs on the crisis in Haiti. pic.twitter.com/NqkIyLjonc,1204426417246818306,2019-12-10,15:43:29,repwilson,1,7,27
"“Today, I am proud to stand in strong support of America’s students with the #FUTUREAct. Millions of our nation’s best and brightest rely on #FUTUREAct funding to create pathways into STEM careers & Congress must work as one to protect the futures of its #MSIs! #ForTheFUTURE” pic.twitter.com/JA8ncAvcvx",1204425801162252289,2019-12-10,15:41:02,repwilson,0,8,25
Must-watch TV: Miami resident Leonie Marie Hermantin testifies before the House Committee on Foreign Affairs on the crisis in Haiti. https://www.youtube.com/watch?v=wuM_TAp75p8 …,1204420059088572421,2019-12-10,15:18:13,repwilson,1,4,5
 pic.twitter.com/1eRmLxjJgI,1204407455847010304,2019-12-10,14:28:08,repwilson,2,2,14
Read his lips! https://twitter.com/RepJayapal/status/1204162529297141760 …,1204183425269338122,2019-12-09,23:37:55,repwilson,10,21,99
My commitment to the #BringBackOurGirls movement burns as brightly as it did 5 years ago. We must not allow the 112 still-missing #ChibokGirls to be forgotten. @RepMaloney pic.twitter.com/xWP4B2RU2J,1204050127436029958,2019-12-09,14:48:15,repwilson,3,21,57
Thank you to these and many more of my colleagues in Congress who continue to champion the #BringBackOurGirls movement. @RepBarbaraLee @RepTedLieu @JacksonLeeTX18 pic.twitter.com/9MWQZyq9Qw,1203391691283193856,2019-12-07,19:11:51,repwilson,4,11,44
Happening next Tuesday: the House Committee on Foreign Affairs will hold a hearing on assessing U.S. policy toward Haiti with witness testimony from Miami Haitian community leader Leonie Marie Hermantin. pic.twitter.com/etcLsESZng,1203388694121648129,2019-12-07,18:59:57,repwilson,2,9,17
"“When we wear red, we’re not just advocating for the Chibok girls, we’re advocating for women and girls all across the world because we know that education is the key to moving girls forward.”  #BringBackOurGirls pic.twitter.com/0kH4kp0wo3",1203069971284267013,2019-12-06,21:53:27,repwilson,3,0,17
"“I want to say to Patience that the Chibok girls are our girls, too,” said @RepLoisFrankel #BBOG pic.twitter.com/vx1vbN3k8R",1203069956679704576,2019-12-06,21:53:24,repwilson,2,2,11
"“I was raised in Sierra Leone during my formative years by a mother who didn’t set limitations on me and I’ve used a lot of that bravery she instilled in me to stay on top of this story and to fight for the girls. It’s shaped me into the woman I am today,” said @IamIshaSesay pic.twitter.com/Vk3mexz5MR",1203069944130408451,2019-12-06,21:53:21,repwilson,1,1,2
"“The efforts of Congresswoman Wilson and her colleagues has given me such a source of great pride and hope,” said Patience, a former Chibok Girl pic.twitter.com/J2h1qF5WFb",1203069931924967424,2019-12-06,21:53:18,repwilson,1,0,2
"“We know that the girls were trying to attend school and northeastern Nigeria is one of the highest out-of-school populations so we still have work to do,” said @RepLawrence pic.twitter.com/2d8RfErr9S",1203069918918381568,2019-12-06,21:53:15,repwilson,1,0,1
"This week, I hosted a forum entitled ""Educate a Girl, Empower a Nation,"" where I was joined by colleagues, advocates, and a former Chibok girl for an engaging conversation on creating opportunities for women and girls across Africa and continuing the fight to #BringBackOurGirls. pic.twitter.com/zjkApJGTE6",1203069905169518594,2019-12-06,21:53:12,repwilson,4,6,25
"The Supreme Court's Shelby County v. Holder decision gutting the Voting Rights Act has meant democracy denied for far too many eligible voters in America. Today, the House acted and passed the Voting Rights Advancement Act to #RestoreTheVote!",1203015410058182657,2019-12-06,18:16:39,repwilson,2,19,54
"Great news – #HR4, the Voting Rights Advancement Act, just passed the House! We are one step closer to restoring the Voting Rights Act to its full strength. #RestoreTheVote",1203014127687553029,2019-12-06,18:11:33,repwilson,7,18,82
"Yesterday, I hosted an event to highlight the continued importance of the fight to #BringBackOurGirls and what can be done to bring opportunities to women and girls across the African continent. ICYMI, you can watch the recording at:  https://m.facebook.com/story.php?story_fbid=521861645209905&id=162327487151626 ….",1202957366972633089,2019-12-06,14:26:00,repwilson,5,11,26
"I couldn’t be prouder of Patience, a former Chibok girl who has not allowed a traumatic ordeal to stop her from pursuing her dreams. Today, I hosted an event at which she reminded us why #BBOG still matters. pic.twitter.com/IpaHEpgRYr",1202729649572392961,2019-12-05,23:21:08,repwilson,4,18,91
"My commitment to the #BringBackOurGirls movement burns as brightly today as it did in 2014 and with colleagues and champions like @Replawrence, @RepLoisFrankel, @IamIshaSesay, and former Chibok girl Patience, by my side I know we will succeed! pic.twitter.com/FD2bp1KBBI",1202729161787420678,2019-12-05,23:19:12,repwilson,4,10,32
 pic.twitter.com/nuO2fsHXcK,1202328016174682112,2019-12-04,20:45:11,repwilson,2,3,5
"With this rule, USDA is the Grinch that stole Christmas, taking food from the tables of our poorest and most vulnerable citizens at the height of the holiday season. Please don’t ask why, no one quite knows the reason. #HandsOffSNAP #SNAPGrinch pic.twitter.com/4fyUd3Ht1A",1202316644174852098,2019-12-04,20:00:00,repwilson,4,11,18
We must hold the Trump admin accountable for their actions -- they enacted a cruel #FamilySeparation and detention agenda with no plan of how to track migrants or reunite them with their loved ones. #DontLookAway #USCCRReports http://www.cnn.com/2019/11/27/politics/trump-admin-family-separation-ig-audit/index.html …,1202314700496809984,2019-12-04,19:52:17,repwilson,6,40,65
"We’ve puzzled and puzzled till our puzzler is sore, and we still don’t get why the Grinches at USDA hate the poor. #HandsOffSNAP #SNAPGrinch pic.twitter.com/xrEfQFShEr",1202312867799805957,2019-12-04,19:45:00,repwilson,4,20,49
The truth is many SNAP recipients are either attempting to find work or face hardships that prevent them from doing so. The Grinches in this Administration would rather demonize them than help them. #HandsOffSNAP #SNAPGrinch pic.twitter.com/hJpW6LBjU2,1202312035318616065,2019-12-04,19:41:41,repwilson,3,12,22
President Trump’s abuses of power strike at the heart of our democracy. Today Constitutional experts are testifying to @HouseJudiciary on why those actions were wrong and what the remedies are. #DefendOurDemocracy http://judiciary.house.gov/legislation/hearings/impeachment-inquiry-president-donald-j-trump-constitutional-grounds …,1202311063309574151,2019-12-04,19:37:50,repwilson,4,6,26
"We cannot be silent in the face of discrimination.
It’s time for Congress to honor the sacrifice of our voting rights heroes by passing H.R. 4 to #RestoreTheVote.",1202310802079993861,2019-12-04,19:36:47,repwilson,3,6,29
"Voting windows are being narrowed, polling places closed, and more barriers to voting are being enacted. Congress MUST #RestoreTheVote ASAP.",1202306906234277894,2019-12-04,19:21:18,repwilson,3,19,53
"With its latest attack on SNAP, the Grinches at USDA and in the administration have slithered and slunk to a new low in their war on poor families. #HandsOffSNAP #SNAPGrinch pic.twitter.com/QXJpCPmQTx",1202306577157492736,2019-12-04,19:20:00,repwilson,8,23,41
"The Grinches at USDA have the ability to determine the challenges SNAP recipients face that contribute to their hunger, including disability, age, military service or otherwise. They refuse to do so. #HandsOffSNAP #SNAPGrinch",1202305842701381633,2019-12-04,19:17:05,repwilson,2,10,21
The SNAP rule escalates the Administration’s Grinch-like war on people in need during a time when too many are forced to stretch already-thin budgets to make ends meet. #HandsOffSNAP #SNAPGrinch pic.twitter.com/SoA5Ggx92r,1202304059790647296,2019-12-04,19:10:00,repwilson,4,7,26
"It could be perhaps that their shoes are too tight. It could be their heads aren’t screwed on just right. Regardless, with this rule, the Grinches at USDA have picked the wrong fight. #HandsOffSNAP #SNAPGrinch pic.twitter.com/owXE46BATG",1202301548350586880,2019-12-04,19:00:01,repwilson,3,7,45
"I am so excited to be hosting this event! It it is going to be engrossing, educational and even a bit emotional--and you don't want to miss it. #BBOG @IamIshaSesay pic.twitter.com/KqYU55AwGq",1202264520485408768,2019-12-04,16:32:53,repwilson,1,5,15
"Boko Haram must be held accountable for their mistreatment of women and children, including the 112 still-missing #ChibokGirls. #BringBackOurGirls pic.twitter.com/vWRya6rKGd",1201898645542584323,2019-12-03,16:19:01,repwilson,8,16,37
Thankful to have my colleagues continued support for the #BringBackOurGirls movement. pic.twitter.com/IIeaDxC4t5,1201497191455559682,2019-12-02,13:43:47,repwilson,7,24,67
