tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Every student, regardless of their family’s wealth, should have access to a safe, welcoming, and high-quality public school. That’s why I’m co-sponsoring the Rebuild America’s Schools Act. #BuildSchoolsNotWalls pic.twitter.com/BrEa8370LO",1090661744425529345,2019-01-30,17:23:18,repwilson,5,24,49
Countless students attend school in crumbling buildings that are unsafe and not equipped with essential resources. This is simply unacceptable. #BuildSchoolsNotWalls pic.twitter.com/nugP1Wm2dm,1090658185038520320,2019-01-30,17:09:09,repwilson,4,13,42
"•Students, parents, and teachers across the country are demanding more support for public education. 84% of Democrats and 65% of Republicans see increased K-12 funding as an “extremely important priority.”

Congress should listen. #BuildSchoolsNotWalls pic.twitter.com/ArNelpnQLM",1090656945500024838,2019-01-30,17:04:13,repwilson,0,8,11
"While relieved that @JussieSmollett has not suffered any permanent physical damage, I am deeply concerned by how free some people feel to attack others for who they are or who they love and the long-term damage it does to our society.",1090655635371446274,2019-01-30,16:59:01,repwilson,28,32,99
"Boko Haram has terrorized thousands in Nigeria and neighboring nations. We cannot turn our backs on their victims, including the #ChibokGirls. #BringBackOurGirls. pic.twitter.com/s2smbTV1ZH",1090610583647539200,2019-01-30,14:00:00,repwilson,7,19,73
I am pleased to assume this important role on the Education and Labor Committee and look forward to a Congress that will first and foremost prioritize the interests of hard-working Americans and their families. @edlaborcmte pic.twitter.com/AK8XcsO7U3,1090345074033082368,2019-01-29,20:24:57,repwilson,3,12,52
I hope the people responsible for this heinous act are swiftly caught and brought to justice! https://www.nytimes.com/2019/01/29/arts/television/jussie-smollett-attacked.html …,1090343007021420545,2019-01-29,20:16:45,repwilson,9,51,203
"It's loving gestures like this that make our nation great, https://www.npr.org/2019/01/28/689378272/after-hearing-u-s-veteran-had-no-family-huge-crowd-attends-his-funeral-in-texas …",1090270067672080384,2019-01-29,15:26:55,repwilson,0,23,79
Keeping hope alive for the #ChibokGirls. #BringBackOurGirls pic.twitter.com/gLrNd7E28v,1090250712460771328,2019-01-29,14:10:00,repwilson,3,6,33
#BringBackOurGirls #Day 1750 pic.twitter.com/6yjoZ9Tyoq,1089887066501070848,2019-01-28,14:05:00,repwilson,4,26,46
"Today marks 1,749 days of captivity for the #ChibokGirls. My heart breaks thinking of all they've endured and I will continue fighting to #BringBackOurGirls. pic.twitter.com/EzJEN1aHl2",1089523421329981440,2019-01-27,14:00:00,repwilson,16,126,288
Our values aren't checked at our nation's borders. We have an imperative to stand up for the victimized and marginalized globally. I stand in solidarity with the #ChibokGirls over 4 years after they were abducted and refuse to allow them to be forgotten. #BringBackOurGirls pic.twitter.com/0IXVj3CYRT,1089161037322936322,2019-01-26,14:00:01,repwilson,14,68,194
"Word. Experience creates knowledge, wisdom and power. https://twitter.com/EricHolder/status/1088900342337675264 …",1089011081756983296,2019-01-26,04:04:09,repwilson,15,75,366
#LikeABoss https://twitter.com/RepKarenBass/status/1088907755996545024 …,1088916564798251008,2019-01-25,21:48:34,repwilson,21,63,346
E. All of the above? https://twitter.com/Lawrence/status/1088885382169673729 …,1088890569684905991,2019-01-25,20:05:17,repwilson,15,28,146
"Thanks to the leadership of @SpeakerPelosi, the president is getting a crash course on how government actually works! #WelcomeToTheRealWorld https://www.nytimes.com/2019/01/25/us/politics/trump-shutdown-deal.html …",1088889946709073920,2019-01-25,20:02:48,repwilson,8,36,137
"While it is extremely unfortunate that hundreds of thousands of hardworking Americans, like Carmen, had to experience such unnecessary pain, I am grateful that the government is reopening and they will get paid. It's also imperative to avoid another #TrumpShutdown in 3 weeks! pic.twitter.com/aXtdw9t1EG",1088887678421139457,2019-01-25,19:53:47,repwilson,14,31,87
"Boko Haram must be stopped, and their victims must never be forgotten. I am grateful to have my colleague's support for efforts to combat Boko Haram and condemn them for their heinous acts, including the abduction of the #ChibokGirls. #BBOG pic.twitter.com/cmoyE9ZSAe",1088837392402956288,2019-01-25,16:33:58,repwilson,8,24,64
"Every time you hear a Republican blame this #TrumpShutdown on Democrats, watch this video. pic.twitter.com/04H81tIScT",1088503936510816256,2019-01-24,18:28:56,repwilson,28,140,249
Reading is fundamental. https://twitter.com/karentravers/status/1088472862523047937 …,1088503620277071877,2019-01-24,18:27:41,repwilson,4,14,81
"Et tu, @SecretaryRoss? Another ""Let them eat cake"" moment from the Trump administration. https://www.rollcall.com/news/congress/wilbur-ross-doesnt-understand-furloughed-federal-workers-need-food-banks …",1088475848116715520,2019-01-24,16:37:19,repwilson,11,52,127
Grateful for the support of my colleagues in the fight to #BringBackOurGirls.  @RepBarbaraLee @RepGwenMoore @DonnaShalala @StaceyPlaskett @CongressmanRaja @RashidaTlaib @JacksonLeeTX18 @AOC @vgescobar pic.twitter.com/mvAU01aRby,1088443808667250688,2019-01-24,14:30:00,repwilson,10,40,195
Now this doesn't make any sense. #SMH #EndTheShutdown https://www.politico.com/story/2019/01/23/senate-government-funding-votes-fail-1121640 …,1088198578965790720,2019-01-23,22:15:33,repwilson,2,35,84
"The #TrumpShutdown has lasted more than a month. It’s time for @realDonaldTrump to stop holding American families & our economy hostage as he seeks to build his wasteful, ineffective wall. #EndTheShutdown pic.twitter.com/R67d4I5HgT",1088135061826871301,2019-01-23,18:03:09,repwilson,1,5,16
I’m all for smart border security – but Trump’s wall isn’t that. It’s ineffective. It’s wasteful. And the way he’s going about trying to get it is hurting American families. #EndTheShutdown pic.twitter.com/WESkiDFi6q,1088134642761388034,2019-01-23,18:01:30,repwilson,12,13,43
"The #TrumpShutdown is making us less secure, not more. FBI agents can't pay their bills—and the shutdown is even endangering their ability to do their jobs, track down criminals, and keep us safe. It’s time to #EndTheShutdown! https://goo.gl/PFHJ7R ",1088133581585743873,2019-01-23,17:57:17,repwilson,11,24,49
We are still fighting for each of the 112 #ChibokGirls in Boko Haram's captivity and refuse to give up hope. #BringBackOurGirls pic.twitter.com/xGTNEjrQMi,1088085493798133761,2019-01-23,14:46:12,repwilson,6,16,54
"#RoevWade moved our country forward by recognizing a woman’s right to choose. Forty-six years later, we’re still fighting to protect this landmark decision and Republican attacks on women's health care. #RoeAt46 pic.twitter.com/kKYWn9aZgX",1087811144629317638,2019-01-22,20:36:02,repwilson,16,26,67
"An entire month of the #TrumpShutdown has left American families wondering how they’ll cover their basic costs of living, like rent & groceries. @realDonaldTrump, enough is enough. #EndTheShutdown pic.twitter.com/sT2wwILSHS",1087787329304043528,2019-01-22,19:01:24,repwilson,26,164,350
".@realDonaldTrump claims he forced the #TrumpShutdown to keep Americans safe. But with the men and women of federal law enforcement and our homeland security community (Coast Guard, FBI, DEA and more) going without pay, he’s making us less safe, not more. #EndTheShutdown pic.twitter.com/kLyNRiU8oq",1087786901854134272,2019-01-22,18:59:42,repwilson,16,38,68
ICYMI: I seriously doubt that there is anything the Trump administration has done that Dr. King would have approved of. https://thehill.com/blogs/blog-briefing-room/news/426280-mlks-son-hits-pence-for-comparing-trump-to-his-father-he-was-a …,1087755684274425858,2019-01-22,16:55:39,repwilson,10,12,53
We're keeping hope alive. #BringBackOurGirls #Day1744 pic.twitter.com/u9dBU5pVdr,1087715393739911173,2019-01-22,14:15:33,repwilson,9,26,65
"Dr. Martin Luther King, Jr. lit a fire that still burns today. We honor his legacy best through action, by taking up his torch and striving to realize the ideals of racial and economic justice for which he gave his life. #MLKDay pic.twitter.com/OPsclZ7teW",1087441346665816065,2019-01-21,20:06:35,repwilson,6,50,130
I'm grateful for the support of my colleagues in the fight to #BringBackOurGirls. pic.twitter.com/i5MEbjvkSQ,1087349093427494913,2019-01-21,14:00:00,repwilson,7,32,112
My colleagues and I will not allow the #ChibokGirls to be forgotten and remain committed to #BringBackAllOurGirls. pic.twitter.com/tIT8pKg2TT,1087069084875980801,2019-01-20,19:27:21,repwilson,8,25,67
The offer made by @realDonaldTrump to extend DACA and TPS rings hollow since he's the one who ended them for no reason in the first place! https://www.washingtonpost.com/powerpost/trump-to-make-new-offer-to-democrats-as-government-shutdown-drags-on/2019/01/19/2cde029e-1bf3-11e9-9ebf-c5fed1b7a081_story.html?utm_term=.933c7690387c …,1087060349914890241,2019-01-20,18:52:38,repwilson,77,254,721
"One of the most striking aspects of @realDonaldTrump's remarks yesterday was the indefensible lack of any concern expressed for the 800,000 federal workers who haven not been paid and those forced to work without pay. Time to end the #TrumpShutdown",1087060059979476992,2019-01-20,18:51:29,repwilson,37,110,329
Day 27 of the #TrumpShutdown and families in Florida and across the nation are being forced to make difficult choices. It’s cruel to play games with people’s lives. #ShutdownStories pic.twitter.com/fMNihLsugt,1086316937586577415,2019-01-18,17:38:35,repwilson,15,12,30
Why won't @senatemajldr bring to the floor for a vote bipartisan legislation already approved by his chamber in December that would reopen the government? I need answers. What about you? https://www.pbs.org/newshour/politics/senate-majority-leader-mitch-mcconnell-stands-back-as-shutdown-drags-on …,1086304738331840513,2019-01-18,16:50:06,repwilson,35,97,250
"I am keeping hope alive for the 112 #ChibokGirls who were abducted by Boko Haram.  After more than 4 years in captivity, we have not forgotten them. #BringBackOurGirls pic.twitter.com/kxOilWUG3C",1086283420769157121,2019-01-18,15:25:24,repwilson,3,26,62
Good question! https://twitter.com/davidaxelrod/status/1085622027887665152 …,1085999143112359936,2019-01-17,20:35:47,repwilson,8,13,46
Further evidence that the White House has not one clue about how to handle any aspect of border security. This is truly shameful and my heart breaks for the migrant families separated from each other. https://twitter.com/NBCNews/status/1085937595081736192 …,1085997918899896320,2019-01-17,20:30:55,repwilson,16,46,125
Don't get it twisted. @SpeakerPelosi is not the only lawmaker who will not be able to go on a CODEL trip during the #TrumpShutdown. But she IS the only one being singled out in this tit-for-tat move. #SMDH https://www.nytimes.com/2019/01/17/us/politics/trump-pelosi-letter-trip.html?action=click&module=Top%20Stories&pgtype=Homepage …,1085996638622138368,2019-01-17,20:25:50,repwilson,147,137,431
"27 days of the #TrumpShutdown has left American families wondering how they’ll cover their basic costs of living, like rent & groceries. @realDonaldTrump, enough is enough. The House has voted multiple times to reopen government. #EndTheShutdown pic.twitter.com/6fZox3EGkk",1085985800096018434,2019-01-17,19:42:46,repwilson,21,21,23
#BringBackOurGirls #Day1739 pic.twitter.com/ckHx18S4X0,1085921280283602949,2019-01-17,15:26:23,repwilson,2,14,26
"Things that make you say, ""What?!?"" https://www.nytimes.com/2019/01/16/us/politics/karen-pence-school-lgbt-ban.html …",1085693147928240128,2019-01-17,00:19:52,repwilson,14,29,132
The #TrumpShutdown is putting hardworking Americans in dire situations. Why won’t the @SenateGOP #EndTheShutdown?,1085623844185034759,2019-01-16,19:44:29,repwilson,27,50,127
Republicans broke our democracy. Democrats will fix it with the #ForThePeople Act. pic.twitter.com/0APtBqhced,1085219675410173952,2019-01-15,16:58:27,repwilson,26,15,48
"The #TrumpShutdown is holding hostage the emotional, health and fiscal well-being of 800,000 hardworking Americans and their families. This has gone on too long. It's time to reopen the government! pic.twitter.com/II6F76qEI5",1085217396514787328,2019-01-15,16:49:24,repwilson,22,10,15
Keeping hope alive for the 112 #ChibokGirls still held captive by Boko Haram. #BringBackOurGirls #Day1737 pic.twitter.com/PFIvvTYy9U,1085188887125811200,2019-01-15,14:56:07,repwilson,3,29,93
"24 days into the #TrumpShutdown, hundreds of thousands of hardworking Americans are being forced to make heartbreaking choices. The president started this crisis and needs to work with Democrats to end it now! pic.twitter.com/LPjQOjwUcG",1084845878660292613,2019-01-14,16:13:07,repwilson,44,60,147
My heart is with the 112 #ChibokGirls still held captive by Boko Haram. They are not forgotten and we remain hopeful that they will soon be reunited with their loved ones. #BBOG #Day1735 pic.twitter.com/IAp2vo2oRs,1084449991580704771,2019-01-13,14:00:00,repwilson,18,38,141
We remember. #BringBackOurGirls #Day1734 #JoinRepWilson pic.twitter.com/oueSf0GTH2,1084163123442053120,2019-01-12,19:00:06,repwilson,8,13,56
"The fight to #BringBackOurGirls continues. Thank you for your support, @RepHankJohnson @GKButterfield @LisaBRochester @RepLawrence @EleanorNorton @SanfordBishop @JimClyburnSC @LacyClayMO1. pic.twitter.com/crZwATUQr0",1083847220066217984,2019-01-11,22:04:48,repwilson,5,14,37
"21 days into the #TrumpShutdown, Americans are starting to receive their $0 paystubs from the federal government – all because @realDonaldTrump is throwing a tantrum to try and get his wasteful wall. #EndTheShutdown pic.twitter.com/wTmItcwToM",1083769100680286209,2019-01-11,16:54:23,repwilson,35,152,285
"Every time you hear a Republican blame this #TrumpShutdown on Democrats, watch this video. And then remember that Democrats have already voted to re-open government. pic.twitter.com/fMphU2A3KI",1083434826127020032,2019-01-10,18:46:06,repwilson,13,77,129
Even a day was too long to shut down the government. But 20 days!?! This #TrumpShutdown is a national embarrassment. @realDonaldTrump & @SenateGOP time to #EndTheShutdown!,1083434547331588096,2019-01-10,18:44:59,repwilson,21,76,231
Thank you to these and other colleagues who continue to fuel the fight to #BringBackOurGirls.  @RepAlGreen @RepJeffries @JacksonLeeTX18 @RepGregoryMeeks @AyannaPressley @BobbyScott @replucymcbath @RepYvetteClarke @RepJuanVargas pic.twitter.com/wr2r6Fcb87,1083374367692726274,2019-01-10,14:45:52,repwilson,6,27,78
POWER POWER POWER POWER. Omari + Role Models 5000  = POWER POWER.  Happy Birthday My Friend !!,1083372578503385088,2019-01-10,14:38:45,repwilson,0,1,1
"Millions of Americans have a pre-existing condition. If the @HouseGOP succeeds in dismantling the ACA, they could lose out on protections against discrimination – which would send their costs soaring. RT to spread the word. #ProtectOurCare",1083116287709114368,2019-01-09,21:40:20,repwilson,0,23,39
"13,188 federal workers in Florida are currently going without pay. We need to #EndTheShutdown now!",1083098357470580744,2019-01-09,20:29:06,repwilson,1,30,61
67 million. That’s how many women and girls in America live with pre-existing conditions – I’m proud to stand with @HouseDemocrats in ensuring the #GOP does not stand in the way of that care. You with me? #ProtectOurCare pic.twitter.com/FFQjMP7dXx,1083097901264457728,2019-01-09,20:27:17,repwilson,2,32,71
"Overthrowing the ACA would send our country back to a time when being a woman was a pre-existing condition. Today, I’m fighting back with @HouseDemocrats against #GOP efforts to dismantle the care you’ve come to count on. #ProtectOurCare pic.twitter.com/tOn39HD0u6",1083096353071419393,2019-01-09,20:21:08,repwilson,3,19,34
"Millions of Americans have a pre-existing condition. If the @HouseGOP succeeds in dismantling the ACA, they could lose out on protections against discrimination – which would send their costs soaring. RT to spread the word. #ProtectOurCare pic.twitter.com/xrmouDCeBq",1083095451174350848,2019-01-09,20:17:33,repwilson,2,15,33
Shameful https://twitter.com/JoyAnnReid/status/1082829641906311172 …,1083035507100213248,2019-01-09,16:19:21,repwilson,9,27,98
"The only crisis at the border is the one that @realDonaldTrump has created. I am appalled that 800,000 hardworking people are paying the price for a campaign promise that he can't keep and that a majority of Americans don't support. #Ridiculousness https://www.cnn.com/2019/01/08/politics/donald-trump-border-speech/index.html …",1083035176911994881,2019-01-09,16:18:02,repwilson,16,49,134
"Thank you, @RepJeffries and @repbenraylujan for your support of the #BringBackOurGirls campaign. #Day1731 pic.twitter.com/v2sP077tuh",1083000445579157505,2019-01-09,14:00:02,repwilson,3,11,35
"If everything @realDonaldTrump is saying about dangers at the border is true, why hasn’t his administration spent the funds already allocated to secure it? #AlternativeFacts",1082821295228751872,2019-01-09,02:08:09,repwilson,36,295,972
97% of Americans support passing commonsense background check laws – and yet these bipartisan measures have been held up in Congress for years. Thankful to see the introduction of #HR8 today! #NeverAgain pic.twitter.com/ArYvQKln8N,1082763879577350145,2019-01-08,22:20:00,repwilson,4,11,19
Ensuring bipartisan background checks on gun sales & transfers is the most effective & efficient way to start saving lives. We need to pass #HR8 immediately! #NeverAgain pic.twitter.com/5eY85Pcjiw,1082762621156126722,2019-01-08,22:15:00,repwilson,0,9,16
"Nearly 40,000 Americans died last year as a result of gun violence. That’s not a pattern – that’s an epidemic. Congress has to step up & pass #HR8 so we can get some commonsense, bipartisan solutions in place. #NeverAgain pic.twitter.com/b0ItbdzIhL",1082755071660752902,2019-01-08,21:45:00,repwilson,1,8,19
"It’s long past time to take action to save lives. We need to pass #HR8, the Bipartisan Background Checks Act! #NeverAgain pic.twitter.com/353tJ9qWFg",1082751296489218048,2019-01-08,21:30:00,repwilson,0,7,24
"Good news: Amendment 4 becomes law today, which will enable Floridians with felony convictions to exercise their civic duty by registering to vote! https://www.sun-sentinel.com/news/florida/fl-cb-amendment-4-explainer-20190107-story.html …",1082749098292318209,2019-01-08,21:21:16,repwilson,3,36,109
"13,188 federal workers in Florida are currently going without pay. We need to #EndTheShutdown now! pic.twitter.com/7PjJxwqZho",1082743573609623554,2019-01-08,20:59:19,repwilson,29,31,89
We stand united in our opposition to Boko Haram and our commitment to #BringBackOurGirls. Thank you to my colleagues who join me in working to secure the return of the 112 #ChibokGirls still held captive. pic.twitter.com/rWoumDLLIL,1082654362298695680,2019-01-08,15:04:49,repwilson,8,30,106
 pic.twitter.com/Lt63SOnm0n,1082405348798013441,2019-01-07,22:35:19,repwilson,6,7,17
ICYMI:  https://www.local10.com/education/naacp-congresswoman-voice-support-for-teen-accused-of-cheating-on-sat …,1082359987886833669,2019-01-07,19:35:05,repwilson,1,5,19
"The president's willingness to keep his #TrumpShutdown going for ""a long time"" kind of negates the urgency of his wall, don't you agree? https://www.cnn.com/2019/01/07/politics/donald-trump-shutdown-crisis/index.html …",1082308059471532032,2019-01-07,16:08:44,repwilson,38,83,248
My heart is with the 112 #ChibokGirls still captive and I continue to fight for them and their families. #BringBackOurGirls pic.twitter.com/3CZ3fhtrPw,1082276921705156608,2019-01-07,14:05:00,repwilson,9,54,135
"I'm grateful to have the support of @SpeakerPelosi in my campaign to #BringBackOurGirls, who were abducted by Boko Haram more than four years ago. pic.twitter.com/EM5LmWAzC2",1081550886608855041,2019-01-05,14:00:00,repwilson,16,38,152
"Once again, the White House is showing its disdain for hardworking Americans. While hundreds of thousands suffer the consequences of the #TrumpShutdown, senior officials, including @VP, get massive raises! This makes me mad. What about you? https://www.washingtonpost.com/business/2019/01/04/while-federal-workers-go-without-pay-senior-trump-administration-officials-are-poised-get-raises/?utm_term=.791880747a6e …",1081294244466311168,2019-01-04,21:00:12,repwilson,63,109,244
My colleagues and I agree: We must do all we can to stop Boko Haram and #BringBackOurGirls. #BBOGNow pic.twitter.com/hLprhYRYgV,1081276579278249986,2019-01-04,19:50:00,repwilson,7,36,100
"On this historic day in Congress, it was my privilege to cast the decisive 218th vote required to elect @NancyPelosi Speaker of the House. How cool is that? pic.twitter.com/KrEewjAza6",1080912212540174336,2019-01-03,19:42:08,repwilson,552,2180,13741
"@CollegeBoard says it ""celebrates when students work hard and improve their scores on the SAT."" Why isn't it celebrating Kamilah Campbell's hard work?",1080875224533487616,2019-01-03,17:15:09,repwilson,0,0,6
"""They tell you that you need to practice and work and study to do better but then when you do better they question it,"" says Kamilah Campbell, who worked and studied and did better. https://www.cbsnews.com/news/kamilah-campbell-florida-student-fights-back-after-300-point-improvement-in-sat-score-deemed-invalid/ …",1080872875211542530,2019-01-03,17:05:49,repwilson,15,166,335
"Is Kamilah Campbell being accused of cheating because of the ZIP code she lives in? She studied hard to achieve her dream of attending @FloridaState and her determination and hard work should be rewarded!
 https://www.local10.com/education/south-florida-student-demands-sat-score-be-released-after-shes-accused-of-cheating …",1080871033975001088,2019-01-03,16:58:30,repwilson,6,39,71
"I am outraged on behalf of Kamilah Campbell, who is being penalized for increasing her SAT score by 300 points through nothing but diligence and hard work. RT if you agree!
 https://www.local10.com/education/south-florida-student-demands-sat-score-be-released-after-shes-accused-of-cheating …",1080868815712460801,2019-01-03,16:49:41,repwilson,35,354,459
"So proud of ⁦@RepKarenBass⁩, the new chair of the ⁦@OfficialCBC⁩! pic.twitter.com/c7WIUqfN3S",1080846560471199744,2019-01-03,15:21:15,repwilson,3,14,53
"It is such an honor and a privilege to be a part of the ⁦@OfficialCBC⁩, especially today, when ⁦@HouseDemocrats⁩ take over and CBC members rise to the top of powerful committees! #ForThePeople pic.twitter.com/exMY1NZQvv",1080832334012837890,2019-01-03,14:24:43,repwilson,22,96,349
I am grateful for the continued support of my colleagues in the fight to #BringBackOurGirls and am eager to continue working to end Boko Haram's reign of terror in the 116th Congress. pic.twitter.com/2wlpZ8aGCQ,1080826121942233089,2019-01-03,14:00:02,repwilson,7,26,99
ICYMI: https://www.rollcall.com/news/politics/rep-frederica-wilson-celebrates-john-kellys-last-day-in-the-white-house-good-riddance …,1080594289862893568,2019-01-02,22:38:49,repwilson,17,28,130
Today is Gen. John Kelly's last day as White House chief of staff. #MissionUnaccomplished pic.twitter.com/mBcYmVFsVl,1080497596051976192,2019-01-02,16:14:36,repwilson,105,312,945
My colleagues and I will continue fighting to #BringBackOurGirls in the new year. I remain hopeful that #ChibokGirls will soon be reunited with their loved ones. pic.twitter.com/rWMcwdmwAg,1080466968237490176,2019-01-02,14:12:53,repwilson,11,40,129
