tweet,id,date,time,username,replies_count,retweets_count,likes_count
Proud that Congress is finally providing funding to study gun violence in our bipartisan spending agreement. We must address the gun violence epidemic and put an end to the pain and suffering happening in our communities. #EnoughIsEnough https://thehill.com/policy/healthcare/474740-25m-set-aside-for-gun-violence-research-in-spending-agreement-in-win-for …,1206981469547225094,2019-12-17,16:56:21,repkathleenrice,7,11,25
"I do not look forward to the upcoming impeachment vote, but I believe it’s necessary to hold the President accountable for his actions, uphold the rule of law, and defend the Constitution. I plan to vote for both articles of impeachment when they come before the House for a vote.",1206651791468830724,2019-12-16,19:06:20,repkathleenrice,72,41,506
Feeling the holiday spirit tonight! Thrilled to join the Lakeville Estates Civic Association for their tree lighting in New Hyde Park. 🎄 pic.twitter.com/uNAV6OUK2Y,1206371393186738177,2019-12-16,00:32:08,repkathleenrice,2,5,13
"On Thursday, my District staff is hosting a Healthcare Navigator event in Baldwin. 

Please join us if you need guidance choosing a health insurance plan or help navigating any other federal agency including the VA, Social Security, and Medicare. pic.twitter.com/QHCqen2nDb",1206253528261496832,2019-12-15,16:43:46,repkathleenrice,2,4,10
"Thank you Joe Tsentner & the Kiwanis Club of Merrick for hosting @Brooks4LINY and me this morning to wrap toys and food for those in need! 

Grateful for your work to ensure all families are able to enjoy the holiday season. pic.twitter.com/9OqbzcukJ8",1205882211527991297,2019-12-14,16:08:18,repkathleenrice,5,4,14
Thank you for reaching out. Please call my District Office at (516) 739-3008 and my team can try to assist.,1205529037252317189,2019-12-13,16:44:54,repkathleenrice,1,0,1
"Garden City is a wonderful & historic community that welcomed my family with open arms. 

I was thrilled to commemorate the 150th anniversary of its founding on the House floor today. pic.twitter.com/85EVDSPlzU",1205244759721349120,2019-12-12,21:55:17,repkathleenrice,10,9,46
"Today I voted for #HR3 to combat the soaring costs of prescription drugs. 

Americans should always be able to afford the medicine they need.",1205219478612709379,2019-12-12,20:14:50,repkathleenrice,3,6,27
"Proud to have voted for a bipartisan #NDAA that provides 12 weeks of paid parental leave for all federal employees and a pay raise for our service members, and repeals the Widows’ Tax to ensure surviving spouses receive then benefits they deserve.",1204920961876840448,2019-12-12,00:28:38,repkathleenrice,6,5,21
"President Trump's tax bill dealt a devastating blow to countless middle-class families in #NY04.

I'm proud to cosponsor this critical, bipartisan legislation that will finally repeal the SALT cap and provide much-needed tax relief to my constituents. https://cnb.cx/38qAHzD ",1204874424564011008,2019-12-11,21:23:42,repkathleenrice,5,8,29
Deeply disturbed by the reports that the #JerseyCity kosher market shooting was a targeted attack. This cowardice act of anti-Semitic violence has no place in our society. https://www.nbcnews.com/news/us-news/jersey-city-suspects-targeted-kosher-store-where-3-died-motive-n1099606 …,1204804416051851264,2019-12-11,16:45:31,repkathleenrice,5,10,10
"Devastated to hear about the shooting in Jersey City, where the victims included a police officer and several innocent civilians at a kosher market. I'm praying for the victims and their families and I'm so grateful to the first responders who arrived at the scene quickly.",1204538771447914496,2019-12-10,23:09:57,repkathleenrice,2,4,24
Community Development Block Grants are administered by the federal government. @HUDgov has a responsibility to conduct oversight over how these funds are used. My office is in contact with HUD to get answers on why these properties remain vacant. https://www.newsday.com/long-island/nassau/vacant-land-community-development-funding-properties-1.39227335 …,1204533711334756352,2019-12-10,22:49:50,repkathleenrice,1,5,10
"So grateful to @NEAVS and @AWIOnline for endorsing the Humane Retirement Act, which would create an adoption policy for cats & dogs that are used in animal testing at Public Health Service research institutions.

These animals are more than deserving of a loving and caring home!",1204502572498903040,2019-12-10,20:46:06,repkathleenrice,1,17,19
"My District staff will be in Baldwin with a Healthcare Navigator on Thursday, December 19th to assist constituents in choosing health insurance plans. We can also help you with federal agencies like the Social Security Administration, Medicare, VA, and more. pic.twitter.com/CQIo1h4sIh",1204431885121806336,2019-12-10,16:05:13,repkathleenrice,0,4,10
"Rice, others seek federal probe of reports of LI housing discrimination https://nwsdy.li/2PiDZw9 ",1204043082636898304,2019-12-09,14:20:15,repkathleenrice,0,6,12
"Today @NydiaVelazquez, @JoaquinCastrotx and I sent a letter to @TheJusticeDept calling for an investigation into pervasive housing discrimination uncovered by a recent @Newsday report. We need to act now to end these discriminatory practices.

More here:  http://kathleenrice.house.gov/news/documentsingle.aspx?DocumentID=1497 … pic.twitter.com/FB8rw2VfxD",1203034100984090625,2019-12-06,19:30:55,repkathleenrice,4,23,69
"Today I was proud to support H. Res. 326 expressing the House's support for the two-state solution. 

Read my full statement: pic.twitter.com/bWkIJ01SKV",1203027578128420865,2019-12-06,19:05:00,repkathleenrice,3,4,7
"The Shelby County v. Holder decision gutted the Voting Rights Act, denying too many Americans the right to participate in our democracy. Today the House passed the Voting Rights Advancement Act to #RestoreTheVote and stop egregious voter suppression tactics once and for all. #HR4",1203006870694322176,2019-12-06,17:42:43,repkathleenrice,5,5,17
"The discrepancies between the video obtained by @propublica and Border Patrol's official account of Carlos Vasquez's death are shocking and deeply disturbing. There needs to be accountability.

I'm calling on @DHSOIG to open an investigation immediately. https://www.propublica.org/article/inside-the-cell-where-a-sick-16-year-old-boy-died-in-border-patrol-care …",1202680681056346112,2019-12-05,20:06:33,repkathleenrice,8,18,32
I’ve seen the video and there is no question that this arrest needs to be investigated immediately. I fully support a thorough and independent investigation by the DA’s office. https://www.newsday.com/long-island/nassau/freeport-police-arrest-1.39231357 …,1202433180852269056,2019-12-05,03:43:05,repkathleenrice,2,2,5
"Nearly HALF of all calls placed to cell phones this year will be scam calls. That’s why I voted for the Pallone-Thune TRACED Act on the House floor today. This bill will verify numbers, block spam calls & empower the @FCC to better protect American consumers. #StopBadRobocalls. pic.twitter.com/MdNIFRg0Os",1202358861522513920,2019-12-04,22:47:45,repkathleenrice,2,4,16
"We have rescheduled our Mobile Office hours for Monday, December 9th between 5 PM and 7 PM at the Freeport Recreation Center. We can assist you with new health insurance options, the Social Security Administration, Medicare, Department of Veterans Affairs, the IRS, and more! pic.twitter.com/6fR3ziSu5p",1201993129097908230,2019-12-03,22:34:28,repkathleenrice,2,6,8
"Due to weather, we are postponing our mobile office that was scheduled for tonight in Freeport. We will post new information as soon as it’s confirmed. Please stay safe on the roads! pic.twitter.com/vxO9MVUt7o",1201519370150789122,2019-12-02,15:11:55,repkathleenrice,0,3,3
