tweet,id,date,time,username,replies_count,retweets_count,likes_count
House Democrats subpoena Pompeo for documents related to Giuliani's Ukraine efforts #AbuseOfLaw #CoverUpOfTheCoverUp https://abcnews.go.com/Politics/democrats-issue-subpoena-pompeos-ukraine-documents/story?id=65912440 …,1177693543130976256,2019-09-27,21:16:35,lacyclaymo1,0,1,3
#NoRaids #NoWall the real emergency is in the Oval Office. @NRDems https://twitter.com/NRDems/status/1177691949836521473 …,1177692759320346625,2019-09-27,21:13:28,lacyclaymo1,0,0,1
Local broadcasters make our communities stronger. @MOBroadcasters https://twitter.com/MOBroadcasters/status/1177686405453156352 …,1177692219752534018,2019-09-27,21:11:20,lacyclaymo1,0,1,2
Support for Trump impeachment rises 12 points in new poll | TheHill. Americans expect Congress to protect our #Democracy against #AbuseOfPower #ObstructionOfJustice and a direct threat to our #NationalSecurity #ForThePeople #whistleblower https://thehill.com/hilltv/rising/463408-support-for-impeachment-rises-12-points-in-new-poll …,1177649007407124480,2019-09-27,18:19:37,lacyclaymo1,0,2,3
@TeamPelosi #courage to defend our #democracy https://twitter.com/sfpelosi/status/1177536241434267650 …,1177581863260569600,2019-09-27,13:52:49,lacyclaymo1,0,0,2
@TeamPelosi defending #NationalSecurity and the #RuleOfLaw #ImpeachmentHearings #Impeach https://twitter.com/MSNBC/status/1177572102402170880 …,1177581601741520896,2019-09-27,13:51:46,lacyclaymo1,0,0,1
@realDonaldTrump #AbuseOfPower put #NationalSecurity at risk #ImpeachmentHearings #Impeach https://twitter.com/kylegriffin1/status/1177545971238166528 …,1177581356936814593,2019-09-27,13:50:48,lacyclaymo1,0,0,0
#AbuseOfPower #CultureOfCorruption #RuleOfLaw #ImpeachmentHearings #Impeach https://twitter.com/RepAdamSchiff/status/1177567515431641089 …,1177580997354950657,2019-09-27,13:49:22,lacyclaymo1,0,1,1
#AbuseOfPower #Coverup We must #Impeach to defend the #RuleOfLaw and our #democracy https://twitter.com/ThePlumLineGS/status/1177293081328148482 …,1177296748965978114,2019-09-26,18:59:52,lacyclaymo1,2,2,3
"⁦@HouseJudiciary⁩ #HR3435 is all about hope.  We must give local communities the freedom to protect residents, neighborhoods and first responders.  We CAN do something to #EndGunViolence ⁦@MomsDemand⁩ ⁦@GiffordsCourage⁩ ⁦@Everytown⁩ pic.twitter.com/7cFv1FRlfn",1177259709151240192,2019-09-26,16:32:41,lacyclaymo1,0,7,22
Our new legislation #HR3435 is designed to stop the slow-motion #massshootings that occur in #STL and #Chicago every week.  We CAN do something to #EndGunViolence ⁦@MomsDemand⁩ ⁦@GiffordsCourage⁩ ⁦@Everytown⁩ pic.twitter.com/9VS7gAtL2p,1177259233189990401,2019-09-26,16:30:48,lacyclaymo1,3,21,55
"Since May, 22 children across the St. Louis region have been killed by #GunViolence #HR3435 ⁦@MomsDemand⁩ #EndGunViolence pic.twitter.com/2yBy5UIDWu",1177258680821145611,2019-09-26,16:28:36,lacyclaymo1,1,14,14
We are facing a #publichealthemergency Nearly 40K people killed by #gun violence in the United States.  We must act. #HR3435 ⁦@MomsDemand⁩ pic.twitter.com/4B6hxI3f54,1177258459580026881,2019-09-26,16:27:43,lacyclaymo1,1,2,7
⁦@RepJerryNadler⁩ No American is immune from #gunviolence ⁦@HouseJudiciary⁩ #HR3435 We CAN do something to #EndGunViolence pic.twitter.com/vQ29y6bWO4,1177257549680250887,2019-09-26,16:24:06,lacyclaymo1,1,6,14
⁦@HouseJudiciary⁩ hearing live now on my new local control gun bill #HR3435 tune in at  http://judiciary.house.gov . ⁦@MomsDemand⁩ ⁦@GiffordsCourage⁩ We CAN do something to #EndGunViolence pic.twitter.com/HsiTPUrZr3,1177254641677082625,2019-09-26,16:12:33,lacyclaymo1,0,4,14
Big hearing today to advance my groundbreaking new local control bill to #EndGunViolence Will present the bill to the ⁦@HouseJudiciary⁩ at 12 noon EDT/11AM CDT Tune in live at  https://judiciary.house.gov/   ⁦@MomsDemand⁩ ⁦@GiffordsCourage⁩ #enough pic.twitter.com/FK93hKd97E,1177224401072349184,2019-09-26,14:12:23,lacyclaymo1,1,4,20
We CAN do something to #EndGunViolence https://twitter.com/TChristianHeyne/status/1177041243135795201 …,1177050995626532864,2019-09-26,02:43:20,lacyclaymo1,1,1,7
@KamalaHarris the courage to pursue the truth and to defend the #RuleOfLaw What a president should sound like. https://twitter.com/cspan/status/1123661258912407553 …,1176932313386618881,2019-09-25,18:51:44,lacyclaymo1,1,47,118
#AbuseOfPower putting #NationalSecurity in danger #Impeachment #RuleOfLaw https://twitter.com/mitchellreports/status/1176929904119681025 …,1176931780819136518,2019-09-25,18:49:37,lacyclaymo1,0,0,2
"Barr is complicit in this mess, somewhere in hell, John Mitchell is smiling. #AbuseOfPower #RuleOfLaw #Impeachement https://twitter.com/gregpmiller/status/1176888276025667584 …",1176930184664166400,2019-09-25,18:43:16,lacyclaymo1,0,1,0
#AbuseOfPower #Impeachment #RuleOfLaw. We must act to defend our #Democracy https://twitter.com/politico/status/1176926364055871488 …,1176928968370507778,2019-09-25,18:38:26,lacyclaymo1,0,0,0
#Whistleblower https://twitter.com/thehill/status/1176927094770675712 …,1176928651117518853,2019-09-25,18:37:11,lacyclaymo1,0,0,1
#EndGunViolence https://twitter.com/AFTunion/status/1176926793372188675 …,1176927637371006976,2019-09-25,18:33:09,lacyclaymo1,0,0,3
@realDonaldTrump violated his Oath of Office and he violated the law. #AbuseOfPower #Impeachment https://twitter.com/politico/status/1176926180278251521 …,1176927462607007753,2019-09-25,18:32:27,lacyclaymo1,0,1,2
#EndGunViolence https://twitter.com/AFTunion/status/1176924470084276224 …,1176926325686382592,2019-09-25,18:27:56,lacyclaymo1,0,0,1
#AbuseOfPower #NationalSecurity #Impeachment https://twitter.com/thehill/status/1176925473219260418 …,1176925747879043074,2019-09-25,18:25:39,lacyclaymo1,0,1,3
Nancy Pelosi Announces Formal Impeachment Inquiry of Trump - ⁦@realDonaldTrump⁩ has left Congress no other choice than to pursue an #Impeachment inquiry in order to defend our #democracy https://nyti.ms/2kORLLE ,1176619297969442817,2019-09-24,22:07:55,lacyclaymo1,1,5,19
"Nancy Pelosi Announces Formal Impeachment Inquiry of Trump - ⁦@realDonaldTrump⁩ has displayed complete contempt for the Rule of Law and the Constitution that he took an oath to preserve, protect and defend. #Impeachment #AbuseOfPower ⁦  https://nyti.ms/2kORLLE ",1176618532962021376,2019-09-24,22:04:53,lacyclaymo1,2,6,14
⁦@realDonaldTrump⁩ illegally sought the help of a foreign leader for his campaign by applying undue pressure on the President of Ukraine to dig up negative information to use against one of his opponents. #Impeachment #AbuseOfPower #NationalSecurity  https://nyti.ms/2kORLLE ,1176617982019153920,2019-09-24,22:02:42,lacyclaymo1,4,6,13
@realDonaldTrump has obstructed justice. #Impeachment #RuleOfLaw #AbuseOfPower #NationalSecurity https://twitter.com/MSNBC/status/1176611748608172033 …,1176613616977666048,2019-09-24,21:45:21,lacyclaymo1,1,0,1
@realDonaldTrump has repeatedly lied to Congress and the American people. #Impeachment #RuleOfLaw #AbuseOfPower #NationalSecurity https://twitter.com/MSNBC/status/1176611748608172033 …,1176613379596857347,2019-09-24,21:44:24,lacyclaymo1,0,0,0
@realDonaldTrump has violated his Oath of Office.  He has violated the law.  He has abused his power. #impeachment #RuleOfLaw #AbuseOfPower https://twitter.com/MSNBC/status/1176611748608172033 …,1176613007184543747,2019-09-24,21:42:55,lacyclaymo1,0,0,0
I strongly support @SpeakerPelosi decision to launch a formal #impeachment inquiry against @realDonaldTrump an urgent measure that I have supported for more then three months. #AbuseOfPower #RuleOfLaw #NationalSecurity https://twitter.com/MSNBC/status/1176611748608172033 …,1176612615830851585,2019-09-24,21:41:22,lacyclaymo1,4,6,34
"We have a word for this, it’s called #Extortion #AbuseOfPower #ImpeachTrumpNow https://twitter.com/CarolLeonnig/status/1176513821319618560 …",1176579545887051781,2019-09-24,19:29:58,lacyclaymo1,1,2,5
Sen. Chris Murphy calls on intelligence whistleblower to come before Congress #Whistleblower https://www.nbcnews.com/politics/meet-the-press/democratic-sen-murphy-calls-intelligence-whistleblower-come-congress-n1057391 …,1176524509442191367,2019-09-24,15:51:16,lacyclaymo1,0,0,2
Gun violence is a #publichealthemergency in #STL and across the nation. So much work to do to #EndGunViolence https://twitter.com/laurie_punch/status/1176523577308405762 …,1176524248149561344,2019-09-24,15:50:14,lacyclaymo1,0,3,6
#ActOnClimate now. https://twitter.com/DanRather/status/1176493803584159750 …,1176523589685841921,2019-09-24,15:47:37,lacyclaymo1,0,0,3
#NationalVoterRegistrationDay https://twitter.com/TraceeEllisRoss/status/1176505331867881476 …,1176522803505483777,2019-09-24,15:44:29,lacyclaymo1,0,0,1
"Do your homework, I not only called for #impeachment I cosponsored proposed #ArticlesOfImpeachment months ago",1176521315215429632,2019-09-24,15:38:34,lacyclaymo1,1,0,2
"Trump ordered hold on military aid days before calling Ukrainian president, officials say - The Washington Post #Extortion #AbuseOfPower #ImpeachTrumpNow https://www.washingtonpost.com/national-security/trump-ordered-hold-on-military-aid-days-before-calling-ukrainian-president-officials-say/2019/09/23/df93a6ca-de38-11e9-8dc8-498eabc129a0_story.html …",1176359358248214528,2019-09-24,04:55:01,lacyclaymo1,4,1,12
"Trump Ordered Aid to Ukraine Frozen Days Before Call With Its Leader - The New York Times .... We have a word for that, it’s called #Extortion #AbuseOfPower #ImpeachTrumpNow https://nyti.ms/2kBnT5k ",1176342068660244485,2019-09-24,03:46:19,lacyclaymo1,2,2,5
#ActOnClimate now! #ClimateSummit2019 https://twitter.com/RepMikeQuigley/status/1176265485022715904 …,1176275981981618176,2019-09-23,23:23:42,lacyclaymo1,0,0,1
@Cardinals welcome back to October! https://twitter.com/KMOXSports/status/1176219790450536448 …,1176221469375913991,2019-09-23,19:47:06,lacyclaymo1,0,0,2
"Everyone matters, and everyone deserves to be counted.  #CensusChampions #IAmACensusChampion #CompleteCount #2020Census @civilrightsorg @NAACP @NatUrbanLeague @TheBlackCaucus @HouseDemocrats https://twitter.com/CensusCounts/status/1176198544534855680 …",1176217530676973569,2019-09-23,19:31:27,lacyclaymo1,0,2,3
#HispanicHeritageMonth https://twitter.com/RepJimmyGomez/status/1176184984161275908 …,1176185356674359296,2019-09-23,17:23:36,lacyclaymo1,0,1,6
"#TrumpTaxScam The haves have a lot more, and everyone else is paying for it. https://twitter.com/SenatorBennet/status/1176154706923708417 …",1176168953456058368,2019-09-23,16:18:25,lacyclaymo1,0,0,1
He took an oath to uphold the #RuleOfLaw and defend the #Constitution.  Shameful that @realDonaldTrump is at war with both pillars of our democracy. Get this straight...He asked a foreign government for dirt on his political opponents...twice.  #ImpeachTrumpNow #AbuseOfPower https://twitter.com/CBSNews/status/1176163188854939648 …,1176168051252826116,2019-09-23,16:14:50,lacyclaymo1,8,6,17
#ReproductiveFreedom is worth fighting for! @NARAL @PPFA @NARALMissouri @PPMO_Advocates @PPSLR https://twitter.com/ACLU/status/1176138896901644289 …,1176166998054715393,2019-09-23,16:10:39,lacyclaymo1,2,1,7
"We CAN do something to #EndGunViolence #GiveUsAVote #EnhancedBackgroundChecksNow and then help me pass #HR3435 Local control to give communities the freedom to enact their own gun laws to protect residents, neighborhoods and first responders.  First hearing coming up this week! https://twitter.com/GiffordsCourage/status/1176135377939292161 …",1176165107744817154,2019-09-23,16:03:08,lacyclaymo1,1,11,16
Opinion | Donald Trump vs. the United States of America - The New York Times #TruthMatters #RuleOfLaw #Constitution #ImpeachTrumpNow https://www.nytimes.com/2019/09/22/opinion/trump-ukraine-whistle-blower.html …,1175961709883908096,2019-09-23,02:34:54,lacyclaymo1,1,0,2
@Cardinals #October bound!,1175891243743797250,2019-09-22,21:54:54,lacyclaymo1,0,0,2
"#TimeToFly @Cardinals 
Here comes #October @MLB #STLMade https://twitter.com/sdkstl/status/1175885938158911488 …",1175890732227420160,2019-09-22,21:52:52,lacyclaymo1,0,2,8
Honored to give welcoming remarks at the 32nd Annual @StLouisAmerican #SaluteToExcellence in #Education gala tonight in downtown #STL  We CAN do something to #EndGunViolence #EnhancedBackgroundChecksNow and pass #HR3435 local control @MomsDemand @GiffordsCourage @TeamPelosi pic.twitter.com/1fH1XPAAoe,1175632318821806081,2019-09-22,04:46:01,lacyclaymo1,0,6,20
Proud to welcome #NACA Executive Director Bruce Marks to downtown #STL as we encourage prospective homebuyers. #affordablehousing is worth fighting for pic.twitter.com/sHkwl4SUFZ,1175504778408943619,2019-09-21,20:19:13,lacyclaymo1,1,2,6
"Actually, I've already cosponsored an Article of #Impeachment https://twitter.com/lehayblanc/status/1175217250099453952 …",1175218758048210945,2019-09-21,01:22:41,lacyclaymo1,3,2,18
#Whistleblower the truth will come out. https://twitter.com/thehill/status/1175142347790794753 …,1175142893226528768,2019-09-20,20:21:13,lacyclaymo1,1,1,4
Much appreciated!  Thanks for your support. https://twitter.com/Mattscharfstein/status/1175128099941490694 …,1175140708061261824,2019-09-20,20:12:32,lacyclaymo1,0,3,7
#RuleOfLaw https://twitter.com/deirdrekwalsh/status/1175120317238394881 …,1175122837004308482,2019-09-20,19:01:31,lacyclaymo1,1,0,2
"I’m with her. Because @KamalaHarris has the courage to lead, the vision to inspire us, the strength to heal our nation, and the toughness to beat @realDonaldTrump #ForThePeople https://twitter.com/heatherrosegoes/status/1175032526701621248 …",1175122666854002689,2019-09-20,19:00:51,lacyclaymo1,3,42,117
#TrumpTarriffTax is killing American jobs. https://twitter.com/thehill/status/1175116691451387906 …,1175120252675530753,2019-09-20,18:51:15,lacyclaymo1,0,0,2
#ActOnClimate now! #ClimateAction #ClimateStrike @SierraClub @LCVoters https://twitter.com/ABC/status/1175089347759992833 …,1175119880665870336,2019-09-20,18:49:46,lacyclaymo1,0,1,3
"If the President did what has been alleged...we have a word for that, it’s called #extortion #Whistleblower https://twitter.com/politvidchannel/status/1175111367365259264 …",1175119612255571969,2019-09-20,18:48:42,lacyclaymo1,1,2,2
"#RuleOfLaw will utlimately prevail.  #Whistleblower complaint is urgent, DNI can either follow the law or get caught up in another #ObstructionOfJustice case.  Your choice...but the truth will come out.  Be a #patriot and put the country first. https://twitter.com/kylegriffin1/status/1175088663857942528 …",1175118733532176384,2019-09-20,18:45:13,lacyclaymo1,1,2,6
#consumerprotection https://twitter.com/ConsumerFed/status/1175071402870882305 …,1175072570862911490,2019-09-20,15:41:47,lacyclaymo1,0,2,2
#Solidarity @UAW #StandWithUs https://twitter.com/KamalaHarris/status/1174724840181379072 …,1174909366085902336,2019-09-20,04:53:16,lacyclaymo1,0,1,3
"@Cardinals #October is waiting, so are we! https://twitter.com/Cardinals/status/1174884497789243392 …",1174901428273311744,2019-09-20,04:21:43,lacyclaymo1,0,0,3
Big fly for @MattCarp13 @Cardinals 5-4 over Cubs in 10 innings.  Time to punch their ticket for October. #salsa powered https://twitter.com/Cardinals/status/1174889428394942469 …,1174900156308709376,2019-09-20,04:16:40,lacyclaymo1,0,0,5
"Congress shares condolences over death of Emily England Clyburn, wife of House majority whip. My deepest condolences to ⁦@JimClyburnSC⁩ on the death of his dear wife “Miss Emily.” Truly a #WomanOfValor https://www.rollcall.com/news/congress-shares-condolences-over-death-of-emily-clyburn …",1174796408291020800,2019-09-19,21:24:25,lacyclaymo1,2,0,7
#ActOnClimate @HouseDemocrats #ForThePeople https://twitter.com/RepChuyGarcia/status/1174757054910742528 …,1174786247665078287,2019-09-19,20:44:02,lacyclaymo1,0,0,2
#Whistleblower https://twitter.com/nytimes/status/1174766030788399112 …,1174781921597018119,2019-09-19,20:26:51,lacyclaymo1,1,0,1
The #truthmatters So does the #RuleOfLaw #Whistleblower https://twitter.com/CNNPolitics/status/1174742236405350400 …,1174781607523303424,2019-09-19,20:25:36,lacyclaymo1,1,1,3
"The DNI and everyone currently conspiring to obstruct congressional Oversight need to follow the law, they take an oath to defend the #Constitution not to defend one man.  #Whistleblower #RuleOfLaw https://twitter.com/CNNPolitics/status/1174733118214955009 …",1174779629795721216,2019-09-19,20:17:44,lacyclaymo1,1,1,7
We CAN something to #EndGunViolence #solidarity @MomsDemand https://twitter.com/kylegriffin1/status/1174757587801313280 …,1174778297990995970,2019-09-19,20:12:27,lacyclaymo1,0,1,3
What did he promise to whom?  Loose lips sink ships.  #Whistleblower #NationalSecurity @HouseIntel https://twitter.com/CNN/status/1174536952730849281 …,1174539424564207617,2019-09-19,04:23:15,lacyclaymo1,3,2,11
"Trump’s communications with foreign leader are part of whistleblower complaint that spurred standoff between spy chief and Congress, former officials say - The Washington Post Protect #whistleblowers #RuleOfLaw https://www.washingtonpost.com/national-security/trumps-communications-with-foreign-leader-are-part-of-whistleblower-complaint-that-spurred-standoff-between-spy-chief-and-congress-former-officials-say/2019/09/18/df651aa2-da60-11e9-bfb1-849887369476_story.html …",1174531688359239680,2019-09-19,03:52:30,lacyclaymo1,0,4,10
And worth fighting for.  I stand with @PPFA @PPSLR @NARAL @NARALMissouri https://twitter.com/TheDemocrats/status/1174424610525405184 …,1174463028944920577,2019-09-18,23:19:41,lacyclaymo1,0,5,13
We CAN do something to #EndGunViolence @MomsDemand @GiffordsCourage @Everytown #enough https://twitter.com/BryanLowry3/status/1174422925220503552 …,1174459249528885250,2019-09-18,23:04:40,lacyclaymo1,0,1,7
Some of my earliest memories are of Norman Seay and my Dad standing side by side at the Jefferson Bank protests in 1963.  He was an exceedingly kind and courageous man. I send my love and strength to his family with my deepest condolences. #CivilRights http://www.stlamerican.com/news/local_news/civil-rights-leader-educator-and-alzheimer-s-research-advocate-norman/article_c2599d16-d99d-11e9-8823-d7e4ebc44366.html …,1174430724063207427,2019-09-18,21:11:19,lacyclaymo1,0,6,10
@HouseDemocrats @HouseJudiciary #RuleOfLaw #NotExonerated https://twitter.com/RepJeffries/status/1174138617524105217 …,1174140923938258949,2019-09-18,01:59:45,lacyclaymo1,0,1,3
@OversightDems #RuleofLaw https://twitter.com/OpenSecretsDC/status/1174044600979337218 …,1174045880061743104,2019-09-17,19:42:05,lacyclaymo1,0,1,1
We CAN do something to #EndGunViolence @senatemajldr #GiveUsAVote now. @MomsDemand @GiffordsCourage @Everytown #Enough PASS #HR8 #HR1112 #BackgroundChecksNow and then let’s pass my bill #HR3435 to give local communities the freedom to curb gun violence. https://twitter.com/CQnow/status/1174000560879616000 …,1174004818010132483,2019-09-17,16:58:55,lacyclaymo1,0,3,5
That’s why I urged him to resign. #cultureofcorruption #complicit https://twitter.com/ChrisLu44/status/1173994711939522563 …,1174000676650803201,2019-09-17,16:42:27,lacyclaymo1,0,0,3
"#RuleOfLaw cannot be sacrificed, for anyone, especially this president. https://twitter.com/RepAdamSchiff/status/1173321838694412290 …",1174000103826366464,2019-09-17,16:40:11,lacyclaymo1,0,1,5
A trailblazing journalist who informed us and illuminated tough problems that others chose not to cover.  The #truthmatters and #CokieRoberts was a champion for getting it right. @ABC @NPR https://twitter.com/BFischerMartin/status/1173978619191996418 …,1173999658089230337,2019-09-17,16:38:25,lacyclaymo1,0,0,5
#HousingOnTheHill #AffordableHousing is worth fighting for and we demand that it becomes a national priority. @HUDgov https://twitter.com/Up4Growth/status/1173945052713955333 …,1173998649690472449,2019-09-17,16:34:24,lacyclaymo1,0,0,1
#Solidarity @UAW #UnionStrong https://twitter.com/KamalaHarris/status/1173941664911679488 …,1173951935386411009,2019-09-17,13:28:47,lacyclaymo1,0,1,2
Thanks @Up4Growth appreciate speaking with you this AM. #AffordableHousing is worth fighting for. https://twitter.com/Up4Growth/status/1173945052713955333 …,1173951112917016578,2019-09-17,13:25:30,lacyclaymo1,1,2,1
"#AssaultWeaponsBan to get weapons of war off our streets.  Help me pass #HR3435 my new bill to give local governments the freedom to enact their own gun legislation to protect neighborhoods, residents and first-responders. @MomsDemand @GiffordsCourage #Enough https://twitter.com/JasonKander/status/1173649281607249923 …",1173673641013329920,2019-09-16,19:02:56,lacyclaymo1,1,3,9
@UAW @AFLCIO @MOAFLCIO #UnionStrong #solidarity https://twitter.com/KamalaHarris/status/1173651765356617728 …,1173668996618555397,2019-09-16,18:44:29,lacyclaymo1,0,0,0
House committee launches investigation into Transportation Secretary Chao | TheHill. ⁦@OversightDems⁩ #RuleOfLaw https://thehill.com/homenews/house/461604-house-committee-launches-investigation-into-chao …,1173668460246777856,2019-09-16,18:42:21,lacyclaymo1,0,1,5
We CAN do something to #EndGunViolence @senatemajldr #GiveUsAVote @MomsDemand @Giffords @Everytown #HR8 #HR1112 #HR3435 https://twitter.com/ChrisMurphyCT/status/1172846079580233728 …,1173660120158560257,2019-09-16,18:09:12,lacyclaymo1,0,1,4
"@AOC absolutely right, shameful that @ABC standards and practices allowed this appeal to violence on their network, and indefensible  that any @GOP related PAC paid to incite violence against a Member of Congress or any other American. #NoHate https://twitter.com/MSNBC/status/1173387529128726530 …",1173389764390805507,2019-09-16,00:14:55,lacyclaymo1,2,0,3
56-years ago today #whitesupremacistterrorism #KKK murdered 4 little girls at #16thstreetbaptistchurch Lets honor their memory by standing up to #racism and calling out all those who excuse or enable it. ⁦@NAACP⁩ ⁦@civilrightsorg⁩ ⁦@NatUrbanLeague⁩ #NoHate pic.twitter.com/2GJjiax6Tx,1173290380789526534,2019-09-15,17:40:00,lacyclaymo1,1,7,13
#ClimateChange action now @HouseDemocrats @TeamPelosi https://twitter.com/SenWhitehouse/status/1172932774120099840 …,1172979798932692993,2019-09-14,21:05:51,lacyclaymo1,0,2,4
#CBCFALC19 https://twitter.com/meredadjohnson/status/1172919315194163202 …,1172942930459398144,2019-09-14,18:39:21,lacyclaymo1,0,1,4
#TrumpTariffTax https://twitter.com/TranslateRealDT/status/1172612342091329538 …,1172874543876268032,2019-09-14,14:07:36,lacyclaymo1,2,0,0
"What a president should be, @KamalaHarris has the #courage to lead, the #vision to inspire us, the #compassion to heal our nation, and the #fearless voice to beat @realDonaldTrump https://twitter.com/Mattscharfstein/status/1172648072309952512 …",1172655217487183872,2019-09-13,23:36:05,lacyclaymo1,7,33,94
I stand with @KamalaHarris and @PPFA @PPSLR we will fight to protect #reproductivehealth https://twitter.com/PPNHAF/status/1172529982788255745 …,1172558328901361664,2019-09-13,17:11:05,lacyclaymo1,0,4,9
"#FamilyFire tragedy, if you own a handgun with small children in the house, #TriggerLocks save young lives. @Everytown https://twitter.com/Everytown/status/1172522594735656963 …",1172557516938579968,2019-09-13,17:07:51,lacyclaymo1,0,3,8
@KamalaHarris #ForThePeople What a president sounds like #DemDebate https://twitter.com/FaceTheNation/status/1172338553260371968 …,1172340102288134144,2019-09-13,02:43:56,lacyclaymo1,2,6,10
"I’m with her. #KamalaHarris the #courage to lead, the #vision to inspire young people and the #humanity to appeal to the best of America to heal our nation and move us forward.  She is what a president should be. #ForThePeople #DemDebate https://twitter.com/nowthisnews/status/1172337789997727751 …",1172339061534556165,2019-09-13,02:39:47,lacyclaymo1,9,72,264
@KamalaHarris #DemDebate #ForThePeople #HBCU make America stronger. https://twitter.com/PierceAH66/status/1172333828305641472 …,1172334848217714694,2019-09-13,02:23:03,lacyclaymo1,1,6,9
#DemDebate @KamalaHarris The #courage to take on polluters to defend #cleanair #safewater #wilderness areas for future generations. #ForThePeople https://twitter.com/foe_us/status/1172331198892265474 …,1172333841672892419,2019-09-13,02:19:03,lacyclaymo1,0,0,6
"Fake wizard, Fake president. I’m with her @KamalaHarris #ForThePeople https://twitter.com/merica/status/1172331309173133318 …",1172332120426999809,2019-09-13,02:12:13,lacyclaymo1,0,0,4
I’m with her @KamalaHarris #courage #vision #integrity #boldleader What a president sounds like. #ForThePeople https://twitter.com/CollegeDemsMO/status/1172330494651797507 …,1172330855101943809,2019-09-13,02:07:11,lacyclaymo1,0,0,3
We will fight to #ProtectOurCare because like @KamalaHarris I believe that #healthcare is a #humanright. https://twitter.com/SenKamalaHarris/status/1172279190974083073 …,1172279922221621250,2019-09-12,22:44:48,lacyclaymo1,0,2,1
Starting now. Please feel free to stop by if you are in DC today. #CBCFALC19 #Reparations #economicjustice https://twitter.com/LacyClayMO1/status/1172194566361030659 …,1172202496443506694,2019-09-12,17:37:08,lacyclaymo1,0,3,8
