tweet,id,date,time,username,replies_count,retweets_count,likes_count
Jerry Nadler demands the full — un-redacted version — of the Mueller report by May 23 - New York Daily News #ReleaseTheFullMuellerReport https://www.nydailynews.com/news/politics/ny-jerry-nadler-president-trump-chuck-schumer-william-barr-mueller-20190418-a4p7pqdxhzbcdnar45dhogcvsq-story.html …,1118889470835810305,2019-04-18,14:50:12,lacyclaymo1,1,0,3
We need to hear #MuellerReport in his own words without delay. https://twitter.com/RepJerryNadler/status/1118877752843808768 …,1118889301880840192,2019-04-18,14:49:32,lacyclaymo1,0,3,3
#ReleaseTheFullMuellerReport #MuellerReport https://twitter.com/RepSwalwell/status/1118622847025336320 …,1118678515761721345,2019-04-18,00:51:56,lacyclaymo1,0,0,2
#ReleaseTheFullMuellerReport https://twitter.com/TheBeatWithAri/status/1118646185986797568 …,1118677191070449664,2019-04-18,00:46:41,lacyclaymo1,0,1,4
#ReleaseTheFullMuellerReport https://twitter.com/ABCPolitics/status/1118676463866138624 …,1118676778724339712,2019-04-18,00:45:02,lacyclaymo1,0,1,4
"Shocked and saddened by the passing of my good friend, #JackGalmiche, CEO of St. Louis Nine Network of Public Media https://www.stltoday.com/news/local/columns/joe-holleman/jack-galmiche-ceo-of-st-louis-nine-network-of-public/article_79759178-4963-574d-992a-e0971bbe332c.html#tracking-source=home-trending …",1118643490479575040,2019-04-17,22:32:46,lacyclaymo1,0,0,7
#ReleaseTheFullMuellerReport https://twitter.com/kylegriffin1/status/1118267881026932736 …,1118574389472169984,2019-04-17,17:58:11,lacyclaymo1,0,2,2
#climatechange is real and we have a responsibility to act now. #sciencematters @NRDems #RenewableEnergy https://twitter.com/washingtonpost/status/1118571825137618944 …,1118574075293720576,2019-04-17,17:56:56,lacyclaymo1,1,3,3
"@MissouriBroadcasters matter to real people, so does #localnews proud to cosponsor #RadioFreedomAct https://twitter.com/MOBroadcasters/status/1118549492909916161 …",1118572329091706880,2019-04-17,17:49:59,lacyclaymo1,0,3,2
We will fight to defend your #VotingRights https://twitter.com/CAGoldenBear/status/1118272106901323783 …,1118272689582555142,2019-04-16,21:59:20,lacyclaymo1,0,2,4
Opinion | Republicans Are the Real Extremists - The New York Times https://nyti.ms/2ZewVVq ,1118270850028003330,2019-04-16,21:52:01,lacyclaymo1,0,1,7
#NotreDameCathedralFire https://twitter.com/ABCPolitics/status/1118201656842305538 …,1118208981238001664,2019-04-16,17:46:11,lacyclaymo1,1,0,1
#First100Days #ForThePeople https://twitter.com/OversightDems/status/1118207048536215552 …,1118207477869359104,2019-04-16,17:40:12,lacyclaymo1,1,0,0
@TeamPelosi #ForThePeople @HouseDemocrats https://twitter.com/TeamPelosi/status/1118198358999490560 …,1118207313897250821,2019-04-16,17:39:33,lacyclaymo1,0,0,0
House Democrats subpoena Deutsche Bank in Trump investigation via @POLITICO for iOS #FollowTheMoney ⁦@FSCDems⁩ ⁦@HouseDemocrats⁩ #accountability #oversight pic.twitter.com/zRtsfC9Fxn,1118190506528452608,2019-04-16,16:32:46,lacyclaymo1,2,2,8
"#ScienceMatters, so does full funding for @MSrearch and other vital cures @NIH @gatewayms https://twitter.com/gatewayms/status/1118170855782137857 …",1118190000640802816,2019-04-16,16:30:45,lacyclaymo1,0,0,0
Nancy Pelosi says she talked with Sergeant-at-Arms about Ilhan Omar's safety following Trump tweet - CNNPolitics https://www.cnn.com/2019/04/14/politics/ilhan-omar-nancy-pelosi-safety/index.html …,1117540751100002304,2019-04-14,21:30:52,lacyclaymo1,0,1,2
"Totally agree, @realDonaldTrump exploits and encourages hate, intolerance without regard to the real damage his vile words and deeds are inflicting on the American people. #Shameful #Unhinged #Disrespectful to the sacred memory of #911attacks https://twitter.com/BetoORourke/status/1117116122984275976 …",1117169294784303105,2019-04-13,20:54:50,lacyclaymo1,1,5,17
The most powerful moments of the Dem House’s First 100 days #100DaysForThePeople #VotingRights #Ethics #ProtectOurCare standing up for #Medicare #VAWA #universalbackgroundchecks #EndGunViolence https://www.msnbc.com/the-last-word/watch/the-most-powerful-moments-of-the-dem-house-s-first-100-days-1490744899680 …,1117099670193491968,2019-04-13,16:18:10,lacyclaymo1,0,1,2
Pelosi and Hoyer: It's been a busy 100 days for House Democrats (Opinion) - CNN. #100DaysForThePeople ⁦@TeamPelosi⁩ https://www.cnn.com/2019/04/12/opinions/first-100-days-opinion-pelosi-hoyer/index.html …,1117099025679962113,2019-04-13,16:15:37,lacyclaymo1,32,175,414
@HouseDemocrats #100DaysForThePeople @TeamPelosi https://twitter.com/WhipClyburn/status/1116680156972756993 …,1117098813490118658,2019-04-13,16:14:46,lacyclaymo1,0,1,0
Help me @endgunviolence More news coming soon.  @MomsDemand @GiffordsCourage #100DaysForThePeople @TeamPelosi https://twitter.com/GiffordsCourage/status/1116861557890326528 …,1117098664294588416,2019-04-13,16:14:10,lacyclaymo1,0,8,8
Proud to cosponsor #FightFor15 #RaiseTheWage #EconomicJustice https://twitter.com/fightfor15/status/1116725257598058501 …,1116732824952897537,2019-04-12,16:00:28,lacyclaymo1,0,4,6
".” White House proposed releasing immigrant detainees in sanctuary cities, targeting wpolitical foes - The Washington Post #despicable #illegal #FamiliesBelongTogether #immigrants #RefugeesWelcome https://www.washingtonpost.com/immigration/white-house-proposed-releasing-immigrant-detainees-in-sanctuary-cities-targeting-political-foes/2019/04/11/72839bc8-5c68-11e9-9625-01d48d50ef75_story.html …",1116522071503319042,2019-04-12,02:03:00,lacyclaymo1,1,2,3
 pic.twitter.com/u6sxIqPSOy,1116515394372689920,2019-04-12,01:36:28,lacyclaymo1,0,0,2
#FamiliesBelongTogether #Immigrants and #RefugeesWelcome because they make America stronger. @TeamPelosi #ForThePeople @HouseDemocrats https://twitter.com/RepSchakowsky/status/1116466334882238464 …,1116489036925939714,2019-04-11,23:51:44,lacyclaymo1,0,2,3
#selectivememory when the facts don't fit. https://twitter.com/CNN/status/1116484402635333634 …,1116486184321126400,2019-04-11,23:40:24,lacyclaymo1,0,2,3
Trump’s attack on fair housing must be opposed  http://www.stlamerican.com/news/columnists/guest_columnists/trump-s-attack-on-fair-housing-must-be-opposed/article_302cfcca-5bef-11e9-943d-2f411e7364fb.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share … via @stlouisamerican. @FSCDems @HouseDemocrats #FairHousingMonth because #affordablehousing is worth fighting for.,1116463439550066692,2019-04-11,22:10:01,lacyclaymo1,0,1,10
@OversightDems https://twitter.com/rachaelmbade/status/1116372236246618118 …,1116378269425774592,2019-04-11,16:31:35,lacyclaymo1,0,1,0
#FairHousingMonth #HousingAffordability #housing @FSCDems @HouseDemocrats #ForThePeople #100DaysFightingForThePeople https://twitter.com/civilrightsorg/status/1116368998713765888 …,1116369728161943553,2019-04-11,15:57:38,lacyclaymo1,1,1,4
#sciencematters https://twitter.com/NSF/status/1115964620186030080 …,1116166619179384834,2019-04-11,02:30:34,lacyclaymo1,1,0,4
We will fight to #ProtectOurCare because #healthcare is a human right and #ACAWorks for America. #ForThePeople @TeamPelosi https://twitter.com/tedlieu/status/1115951262095368192 …,1115983351184338944,2019-04-10,14:22:19,lacyclaymo1,2,8,43
Wonderful behind the scenes story of @SpeakerPelosi magnificent visit to St. Louis as featured in @USATODAY Hope you enjoy the photos. Exclusive: How Nancy Pelosi is wrangling a divided Democratic Party ⁦@TeamPelosi⁩ #ForThePeople #RestoretheVRA https://www.usatoday.com/story/news/politics/2019/04/08/exclusive-nancy-pelosi-strategist-faces-new-party/2930449002/ …,1115730939123048455,2019-04-09,21:39:19,lacyclaymo1,0,2,7
#ReleaseTheMuellerReport #ReleaseTheReport https://twitter.com/mkraju/status/1115680801285464069 …,1115687285201297408,2019-04-09,18:45:51,lacyclaymo1,1,2,4
#SaveTheNet #NetNeutrality https://twitter.com/FrankPallone/status/1115677053540556801 …,1115686868014764032,2019-04-09,18:44:12,lacyclaymo1,0,0,1
"Thanks @NCJWSTL for all the good that do in St. Louis and across the nation.  Proud to be your voice in Congress., https://twitter.com/NCJWSTL/status/1115648092114755586 …",1115677954753871872,2019-04-09,18:08:47,lacyclaymo1,1,1,4
#ENDALZ standing with you for a cure. #sciencematters https://twitter.com/LucyTran_/status/1115672513852452864 …,1115677579070050304,2019-04-09,18:07:17,lacyclaymo1,0,3,7
"So let me get this straight, the President of the United 
States ordered Border Control Agents to violate federal law and ignore the order of a federal judge. #RuleOfLaw Trump told border patrol agents to defy law, block migrants: CNN https://thehill.com/latino/437914-trump-told-border-patrol-to-defy-law-block-migrants-report#.XKu-rx2pesI.twitter …",1115368043000016896,2019-04-08,21:37:18,lacyclaymo1,1,4,8
#TrumpTaxScam https://twitter.com/WaysMeansCmte/status/1115325938810511369 …,1115340875125723136,2019-04-08,19:49:21,lacyclaymo1,0,0,2
"⁦@realDonaldTrump⁩ fired her, not because she was brutal to #immigrants and #refugees, but because she was not brutal enough.  #FamiliesBelongTogether Opinion | Kirstjen Nielsen Enforced Cruelty at the Border. Her Replacement Could Be Worse. - NYT https://nyti.ms/2D1jajx ",1115332277477814273,2019-04-08,19:15:11,lacyclaymo1,1,4,10
#FamiliesBelongTogether #Immigrants and #Refugees make America stronger. https://twitter.com/kylegriffin1/status/1115034026010660864 …,1115062716669018113,2019-04-08,01:24:03,lacyclaymo1,0,0,4
"It’s time, let’s go ⁦@Cardinals⁩ #OpeningDaySTL #12in19 pic.twitter.com/X2SgjpikNM",1114230824419909632,2019-04-05,18:18:24,lacyclaymo1,0,1,4
#VAWA19 https://twitter.com/RepRaskin/status/1113820817098444800 …,1113852984788770816,2019-04-04,17:17:00,lacyclaymo1,0,5,14
#ReleaseTheReport #ReleaseTheFullMuellerReport #TruthMatters https://twitter.com/MSNBC/status/1113819251595456513 …,1113852228262035457,2019-04-04,17:14:00,lacyclaymo1,1,0,2
"Some on Mueller’s Team Say Report Was More Damaging Than Barr Revealed, via @nytimes #ReleaseTheFullMuellerReport  https://www.nytimes.com/2019/04/03/us/politics/william-barr-mueller-report.html?smprod=nytcore-ipad&smid=nytcore-ipad-share …",1113677760847806465,2019-04-04,05:40:43,lacyclaymo1,1,0,1
We will fight to #ProtectOurCare because #ACAWorks for America. #ForThePeople @HouseDemocrats https://twitter.com/lpackard/status/1112923061894832130 …,1112952215046705152,2019-04-02,05:37:40,lacyclaymo1,1,0,7
"Huge congrats to ⁦@GreenLeafstl⁩ on the grand opening of their beautiful store in North St. Louis. First full-service supermarket in the 5th Ward in decades.  Solving food deserts with locally grown produce from MO farmers and fresh meat, fish@and dairy. ⁦@USDA⁩ pic.twitter.com/wLWLh384Gq",1112789797813272576,2019-04-01,18:52:17,lacyclaymo1,0,14,39
