tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Dems’ New Year’s resolution: Stiff Trump on the wall and reopen the government #TrumpShutdown #YouOwnThis #NoWall Real leaders don’t build walls, they build bridges. ⁦@TheDemocrats⁩ ⁦@HouseDemocrats⁩ https://www.politico.com/story/2018/12/27/democrats-government-shutdown-2018-1076466 …",1078740690501357569,2018-12-28,19:53:17,lacyclaymo1,0,1,1
#TrumpShutDown #YouOwnThis #NoWall https://twitter.com/kylegriffin1/status/1078636684923887618 …,1078739208339156993,2018-12-28,19:47:23,lacyclaymo1,0,1,1
#TrumpShutDown #YouOwnThis https://twitter.com/RepAdamSchiff/status/1078374440789073920 …,1078465140989874176,2018-12-28,01:38:21,lacyclaymo1,0,0,2
#NoRacistWall #TrumpShutdown https://twitter.com/RonBrownstein/status/1078082315006337025 …,1078321111748636672,2018-12-27,16:06:01,lacyclaymo1,0,0,3
#44Always https://twitter.com/kylegriffin1/status/1078300767881256961 …,1078320842092748800,2018-12-27,16:04:57,lacyclaymo1,0,0,1
"#ThamksDonald #TrumpTariffs Wrong for Missouri, wrong for America. https://twitter.com/jmannies/status/1078087787289686016 …",1078181299268014080,2018-12-27,06:50:28,lacyclaymo1,0,1,3
@realDonaldTrump @SecNielsen #youownthis #shameful https://twitter.com/CNN/status/1077635675359510528 …,1077650333701148672,2018-12-25,19:40:35,lacyclaymo1,0,0,0
#MerryChristmas pic.twitter.com/jo8ZMAltes,1077624861726568448,2018-12-25,17:59:22,lacyclaymo1,0,1,9
#ThamksDonald #TrumpShutDown #TrumpTantrum https://twitter.com/NBCNews/status/1077270582578810881 …,1077292549025476608,2018-12-24,19:58:53,lacyclaymo1,0,3,3
#TrumpShutdown #TrumpTantrum #YouOwnThis https://twitter.com/TheDemocrats/status/1076871385480351744 …,1077027562319159298,2018-12-24,02:25:55,lacyclaymo1,2,0,1
"Real leaders don't build walls, they build bridges. #TrumpShutdown #TrumpTantrum #NoWall #YouOwnThis https://twitter.com/JoaquinCastrotx/status/1076587486275608578 …",1076646905608847360,2018-12-23,01:13:20,lacyclaymo1,1,6,18
#TrumpShutdown #Trumptantrum #YouOwnThis https://twitter.com/kylegriffin1/status/1076550494045306884 …,1076556287150829568,2018-12-22,19:13:14,lacyclaymo1,0,0,5
#TrumpShutdown #YouOwnThis Government shutdown begins as talks falter over Trump's border wall via @POLITICO for iOS pic.twitter.com/ZzmtocOHyH,1076365702561447936,2018-12-22,06:35:56,lacyclaymo1,0,0,0
"Government Shuts Down as Talks Fail to Break Impasse, via @nytimes #TrumpShutdown #TrumpTantrum #ThanksDonald #YouOwnThis  https://www.nytimes.com/2018/12/21/us/politics/trump-shutdown-border-wall.html?smprod=nytcore-ipad&smid=nytcore-ipad-share …",1076347798948323329,2018-12-22,05:24:47,lacyclaymo1,0,2,2
Reason #2 for the #TrumpShutDown ...repeat Reason #1 ..his racist campaign promise to keep nonwhite #Refugees and #immigrants out of this country.  #ThanksDonald #YouOwnThis https://twitter.com/thehill/status/1076217249688666114 …,1076346134120013825,2018-12-22,05:18:10,lacyclaymo1,0,1,5
"Reason # 1 for the #TrumpsShutdown ...his racist campaign promise to keep nonwhite refugees and immigrants out of this country #ThanksDonald you own this.   Trump, Pelosi and Schumer get into a heated Oval Office fight over border wall and shutdown https://www.cnbc.com/video/2018/12/11/trump-pelosi-and-schumer-get-into-a-heated-oval-office-fight-over-border-wall-and-shutdown.html?__source=sharebar%7Ctwitter&par=sharebar …",1076343111822032896,2018-12-22,05:06:10,lacyclaymo1,1,2,7
#ThanksDonald #TrumpShutdown #TrumpTantrum https://twitter.com/TheDemocrats/status/1076278027401785344 …,1076286057208078336,2018-12-22,01:19:27,lacyclaymo1,1,0,0
#TrumpShutdown #TrumpTantrum https://twitter.com/wolfblitzer/status/1076185145449828353 …,1076268096552402944,2018-12-22,00:08:04,lacyclaymo1,0,1,0
#TrumpShutdown I #TrumpTantrum https://twitter.com/SpeakerPelosi/status/1076207849838125056 …,1076267654925742080,2018-12-22,00:06:19,lacyclaymo1,0,2,3
A good man who has had enough of this travesty. #MattisResignation https://twitter.com/kaitlancollins/status/1076138107844608000 …,1076206871852302337,2018-12-21,20:04:47,lacyclaymo1,0,1,2
He owns this. #TrumpShutDown #TrumpTantrum https://twitter.com/RepAdamSchiff/status/1076190323016196096 …,1076206123617845248,2018-12-21,20:01:49,lacyclaymo1,0,0,0
#TrumpShutdown #TrumpTantrum https://twitter.com/TheDemocrats/status/1076166234515955713 …,1076188210437517313,2018-12-21,18:50:38,lacyclaymo1,0,0,1
Proud to be an original cosponsor of the #FirstStepAct #History #CriminalJusticeReform https://twitter.com/ClaytonTimes/status/1076180516733444098 …,1076181787804614656,2018-12-21,18:25:07,lacyclaymo1,0,1,5
#TrumpShutdown #TrumpTantrum https://twitter.com/TeamPelosi/status/1076161047659245568 …,1076165869418496001,2018-12-21,17:21:52,lacyclaymo1,0,0,2
#TrumpShutdown https://twitter.com/SenatorLeahy/status/1076150410828754945 …,1076153100782788609,2018-12-21,16:31:07,lacyclaymo1,0,2,2
#TrumpShutdown he owns this. https://twitter.com/Acosta/status/1076116433631879168 …,1076152199976243200,2018-12-21,16:27:33,lacyclaymo1,0,2,2
#ThanksDonald #TrumpShutDown https://twitter.com/politico/status/1076126712902098945 …,1076140273716088833,2018-12-21,15:40:09,lacyclaymo1,0,0,0
"@realDonaldTrump you own this, in your own words.  All because you value keeping your racist campaign promise more than keeping faith with the taxpayers who will pay the bill for your #tantrum #TrumpShutDown https://twitter.com/kylegriffin1/status/1076135495938265088 …",1076139649423224833,2018-12-21,15:37:40,lacyclaymo1,0,0,0
Mattis breaks with Trump in resignation letter via @POLITICO for iOS pic.twitter.com/9UsSlMIkfN,1075927770277007361,2018-12-21,01:35:44,lacyclaymo1,0,1,1
Letter from a true patriot who finally had enough of ⁦@realDonaldTrump⁩ #incompetence #corruption that is making America weaker at home and around the world.  #wheelscomingoff  https://assets.documentcloud.org/documents/5656052/Jim-Mattis-resignation-letter.pdf …,1075927270810894336,2018-12-21,01:33:45,lacyclaymo1,0,0,4
#GENERALMATTIS https://twitter.com/SpeakerPelosi/status/1075909679430164485 …,1075926230459916288,2018-12-21,01:29:37,lacyclaymo1,0,0,1
"Always #44 a great president, a good friend, and a very good man. #christmasspirit https://twitter.com/ABC/status/1075518513450643461 …",1075553965952110595,2018-12-20,00:50:22,lacyclaymo1,1,2,6
@TheDemocrats @HouseDemocrats believe that #healthcare is a human right and we will fight to #ProtectOurCare https://twitter.com/MeetThePress/status/1075506253416333313 …,1075507572998836224,2018-12-19,21:46:02,lacyclaymo1,0,0,0
#RefugeesWelcome #Immigration makes American stronger. #FamilesBelongTogether https://twitter.com/NILC/status/1075488574642958337 …,1075497261554118677,2018-12-19,21:05:03,lacyclaymo1,1,1,5
#TeamKennedy https://twitter.com/StLouisAmerican/status/1075243503939145729 …,1075276122449956865,2018-12-19,06:26:19,lacyclaymo1,0,0,2
St Louis is so proud of you...a great run on #TheVoice with many fantastic performances ahead in your bright future. Congratulations. You are already a #winner #talent #poise #Hardwork #TeamKennedy https://twitter.com/imkennedyholmes/status/1075240098948677633 …,1075272914793099265,2018-12-19,06:13:35,lacyclaymo1,0,0,4
This is really not about @TheDemocrats or the @GOP anymore...it's about defending our #Democracy https://twitter.com/craasch/status/1074701527539798016 …,1074900675237240832,2018-12-18,05:34:26,lacyclaymo1,1,2,3
#ForThePeople https://twitter.com/KamalaHarris/status/1074790843737927682 …,1074878935484301324,2018-12-18,04:08:03,lacyclaymo1,2,0,4
@HouseDemocrats #ForThePeople https://twitter.com/OversightDems/status/1074687314687877120 …,1074851533211226112,2018-12-18,02:19:09,lacyclaymo1,0,1,1
#TrumpRussia it's worse than you can possibly imagine. The truth is closing in and the #coverup is falling apart. #Collusion #Corruption #ObstructionOfJustice #AbuseOfPower #MuellerTime https://twitter.com/kylegriffin1/status/1074830353607610370 …,1074846798240497664,2018-12-18,02:00:21,lacyclaymo1,0,0,2
I appreciate @JamesComeyFBI candor and courage at today”s @OversightDems hearing and his call for #GOP Members of Congress to stop hiding behind @realDonaldTrump lies and finally put our country and the rule of law first.  Rest of the hearing was a complete waste of taxpayer $ https://twitter.com/ThisWeekABC/status/1074768650291228673 …,1074828678637469696,2018-12-18,00:48:20,lacyclaymo1,0,0,7
#TrumpShutdown https://twitter.com/TheDemocrats/status/1074745486815477765 …,1074746030967660544,2018-12-17,19:19:56,lacyclaymo1,0,0,1
#TrumpRussia it's worse than you can possibly imagine. The truth is closing in and the #coverup is falling apart. #MuellerTime https://twitter.com/washingtonpost/status/1074416429007548416 …,1074498384642404352,2018-12-17,02:55:52,lacyclaymo1,2,5,9
@realDonaldTrump you and your GOP enablers own this.  @TheDemocrats @HouseDemocrats will fight to preserve the #ACA because #Healthcare is a #humanright #ProtectOurCare https://twitter.com/politico/status/1074137077690830849 …,1074167690212900864,2018-12-16,05:01:49,lacyclaymo1,0,0,1
#ThanksDonald you own this and @TheDemocrats @HouseDemocrats will fight to #ProtectOurCare https://twitter.com/davidaxelrod/status/1073933940766007303 …,1074028671655129089,2018-12-15,19:49:24,lacyclaymo1,1,0,3
#ProtectOurCare https://twitter.com/TeamPelosi/status/1073996713621377025 …,1074027527956500481,2018-12-15,19:44:51,lacyclaymo1,0,0,1
@TheDemocrats will fight to save #ObamaCare because #ACAWorks for America. Unlike @realDonaldTrump and @JoshHawley  we believe that #Healthcare is a #humanright https://twitter.com/tonymess/status/1073783328745111552 …,1073820657241219073,2018-12-15,06:02:49,lacyclaymo1,0,0,0
"#SandyHook no more excuses, help me pass the #AssaultWeaponsBan #EndGunViolence @MomsDemand https://twitter.com/SpeakerPelosi/status/1073625301370970118 …",1073626566201147392,2018-12-14,17:11:35,lacyclaymo1,0,1,3
#Shameful #FamiliesBelongTogether https://twitter.com/AishaS/status/1073410252492673024 …,1073471111332012032,2018-12-14,06:53:51,lacyclaymo1,0,0,1
Backstage with ⁦@NGA_GEOINT⁩ Director Robert Cardillo as we prepare to take a giant step forward on this $1.75 billion project in North St. Louis #NGA #jobs pic.twitter.com/L1XWB0X9Vv,1073249439568023552,2018-12-13,16:13:01,lacyclaymo1,0,3,8
#TeamPelosi #MadamSpeaker https://twitter.com/JRubinBlogger/status/1072884729932845056 …,1073024317527601152,2018-12-13,01:18:27,lacyclaymo1,0,0,2
Definitely a lot of #SmockingGun #TrumpRussia https://twitter.com/mkraju/status/1072910951106662400 …,1072926213809819648,2018-12-12,18:48:38,lacyclaymo1,1,0,3
#TeamPelosi https://www.washingtonpost.com/amphtml/politics/2018/12/11/while-trump-schumer-blustered-pelosi-illustrated-her-case-woman-table/?utm_term=.92a2434ebb4a&__twitter_impression=true …,1072892402891927553,2018-12-12,16:34:16,lacyclaymo1,1,0,0
#TeamPelosi https://twitter.com/politico/status/1072883825770983425 …,1072892120854380547,2018-12-12,16:33:09,lacyclaymo1,1,1,1
"#TrumpShutdown the sequel, coming to a government near you, for no other reason than his racist campaign promise and bruised ego. https://twitter.com/politico/status/1072620825965150208 …",1072659046690418690,2018-12-12,01:07:00,lacyclaymo1,0,2,6
#TrumpShutDown https://twitter.com/TeamPelosi/status/1072554161311547393 …,1072621252865609733,2018-12-11,22:36:49,lacyclaymo1,0,2,3
#TrumpShutDown https://twitter.com/MillenPolitics/status/1072551127210713088 …,1072620737796759554,2018-12-11,22:34:46,lacyclaymo1,0,0,0
"#TrumpShutdown real leaders don't build walls, they build bridges @TeamPelosi https://twitter.com/SpeakerPelosi/status/1072557827108077569 …",1072564123588808704,2018-12-11,18:49:48,lacyclaymo1,0,1,3
"Job #1 #ForThePeople restore, reauthorize and expand the #VotingRightsAct https://twitter.com/civilrightsorg/status/1072520418647531525 …",1072520948664975363,2018-12-11,15:58:15,lacyclaymo1,0,0,0
"Our #democracy is under assault, we will stand together to defend it. #RuleOfLaw #CountryBeforeParty  https://www.washingtonpost.com/opinions/we-are-former-senators-the-senate-has-long-stood-in-defense-of-democracy--and-must-again/2018/12/10/3adfbdea-fca1-11e8-ad40-cdfd0e0dd65a_story.html?utm_term=.d0e12d69fc56 …",1072314739643031552,2018-12-11,02:18:51,lacyclaymo1,1,1,4
#GetCovered #ACAWorks for America https://twitter.com/BarackObama/status/1072154184382844928 …,1072313706963525632,2018-12-11,02:14:45,lacyclaymo1,0,0,0
That's why I'm proud to cosponsor the #MarijuanaJusticeAct https://twitter.com/KamalaHarris/status/1072286595536052224 …,1072306980717502464,2018-12-11,01:48:01,lacyclaymo1,0,0,6
The rest of us call it a federal #felony https://twitter.com/AP_Politics/status/1072126051546001408 …,1072145795825238016,2018-12-10,15:07:31,lacyclaymo1,1,1,4
#TrumpRussia the #truth is closing in and the #coverup is falling apart. #MuellerTime https://twitter.com/kylegriffin1/status/1072121253794734080 …,1072144931928592391,2018-12-10,15:04:05,lacyclaymo1,1,0,2
#GetCovered https://twitter.com/TheDemocrats/status/1071796421676974080 …,1071859689548320768,2018-12-09,20:10:38,lacyclaymo1,0,0,0
Two federal felonies directed by #IndividualNumber1 https://twitter.com/mkraju/status/1071437840293289986 …,1071520957762822144,2018-12-08,21:44:38,lacyclaymo1,2,0,1
Congratulations to the newly inducted 2018-2019 class of the ⁦@YouthInCongress⁩ #CongressionalYouthCabinet #FutureLeaders with thanks to ⁦@HarrisStowe⁩ for all their hospitality #CYC #MO1 pic.twitter.com/PrRwwasSAL,1071208203504009217,2018-12-08,01:01:52,lacyclaymo1,0,2,9
#PearlHarborDay https://twitter.com/NBCNews/status/1071086597016354818 …,1071093547913408512,2018-12-07,17:26:16,lacyclaymo1,0,0,1
#GetCovered https://twitter.com/EricHolder/status/1070895230319251457 …,1070907881367711747,2018-12-07,05:08:30,lacyclaymo1,0,1,0
#GeorgeHWBushFuneral #41stpresident https://twitter.com/Acosta/status/1070376135740059648 …,1070391532090470400,2018-12-05,18:56:42,lacyclaymo1,0,1,4
#TrumpRussia the truth is closing in and the #coverup is falling apart #MuellerTime https://twitter.com/mkraju/status/1070136262558969856 …,1070155300525756418,2018-12-05,03:18:00,lacyclaymo1,0,1,5
#EndGunViolence https://twitter.com/WUSTL/status/1069627263442923520 …,1069670677920268289,2018-12-03,19:12:17,lacyclaymo1,0,4,7
Time to #GetCovered #ACAWorks for America https://twitter.com/HouseDemocrats/status/1069312746422845440 …,1069413489750482945,2018-12-03,02:10:19,lacyclaymo1,0,1,4
#HappyHanukkah https://twitter.com/BarackObama/status/1069352929633755136 …,1069405729768030210,2018-12-03,01:39:29,lacyclaymo1,0,1,2
Former President George H.W. Bush served our nation in war and peace for over 70 years.He truly loved this country and he revered public service.  President Bush brought dignity and class to the Oval Office every day. Sending prayers to the #Bush family #duty #honor #country #41 https://twitter.com/washingtonpost/status/1068729655354671104 …,1068743860296269824,2018-12-01,05:49:27,lacyclaymo1,0,3,11
#1stAmendment and #artisticfreedom are still worth fighting for.  #FreeSpeech matters. Appeals court dismisses suit over Capitol's removal of student painting showing cops as pigs  https://fxn.ws/2E88hP0  #FoxNews,1068679210137456640,2018-12-01,01:32:33,lacyclaymo1,1,1,2
Charge was murder. Appropriate,1068678220621537280,2018-12-01,01:28:37,lacyclaymo1,0,0,0
