tweet,id,date,time,username,replies_count,retweets_count,likes_count
"That's polite #SCOTUS speak for @realDonaldTrump and Commerce Secretary Ross lied because they intended to undercount nonwhite people.  Today's victory affirms that every American counts, and every American deserves to be counted. #2020Census https://twitter.com/marceelias/status/1144254729847005184 …",1144259731474800641,2019-06-27,15:02:33,lacyclaymo1,0,1,4
#Census2020 saved today https://twitter.com/CBSNews/status/1144257412511227905 …,1144258779103531008,2019-06-27,14:58:46,lacyclaymo1,1,1,4
"Huge win for #2020Census #SCOTUS just ruled that every American counts, and every American deserves to be counted.  #CitizenshipQuestion was a big lie by @realDonaldTrump designed to undercount persons of color.  Today, the #Constitution won. https://twitter.com/CNNPolitics/status/1144257449521766400 …",1144258630000283650,2019-06-27,14:58:11,lacyclaymo1,0,0,2
#Impeachment #RuleOfLaw #Constitution is worth defending  @indivisiblestl https://twitter.com/ThePlumLineGS/status/1143984031970865152 …,1144000110180884480,2019-06-26,21:50:55,lacyclaymo1,0,0,1
Stay tuned for news how you can help me #EndGunViolence @MomsDemand https://twitter.com/K_JeanPierre/status/1143833883349307392 …,1143937604280360962,2019-06-26,17:42:32,lacyclaymo1,0,1,1
#ProtectOurDemocracy @HouseDemocrats @TeamPelosi https://twitter.com/SpeakerPelosi/status/1143936993207959552 …,1143937211940974592,2019-06-26,17:40:59,lacyclaymo1,0,2,2
"#FamiliesBelongTogether Not criminals, human beings created in the image of God who deserve our compassion and help.  We are better than this. #RefugeesWelcome #ImmigrantsWelcome https://twitter.com/thehill/status/1143928672598073345 …",1143931549966094338,2019-06-26,17:18:29,lacyclaymo1,1,0,3
We are better than this.  #FamiliesBelongTogether https://twitter.com/washingtonpost/status/1143894447966605313 …,1143930926822506497,2019-06-26,17:16:00,lacyclaymo1,0,1,3
Proud of cosponsor #FightFor15 #RaiseTheWage #EconomicJustice is worth fighting for. https://twitter.com/UAW/status/1143923638132969472 …,1143926918779219968,2019-06-26,17:00:05,lacyclaymo1,0,1,1
#KellyanneConway is not above the #RuleOfLaw and neither is her boss. @OversightDems https://twitter.com/thehill/status/1143924154288234497 …,1143926417475985408,2019-06-26,16:58:05,lacyclaymo1,0,1,7
#courage #sacrifice #service #RedTails #TuskegeeAirmen https://twitter.com/NBCNewsLearn/status/1143916012292780032 …,1143920352722071553,2019-06-26,16:33:59,lacyclaymo1,0,1,3
#MuellerTime https://twitter.com/RepAdamSchiff/status/1143685869070639104 …,1143919913960136709,2019-06-26,16:32:15,lacyclaymo1,1,0,3
#KellyanneConway is not above  the #RuleOfLaw and neither is her boss. @OversightDems https://www.wsj.com/articles/house-committee-authorizes-subpoena-for-kellyanne-conway-11561561056?redirect=amp#click= https://t.co/F0XGZcwbEg …,1143897799941079045,2019-06-26,15:04:22,lacyclaymo1,1,1,13
"Lacy Clay tosses early endorsement to Kamala Harris for president | http://stltoday.com  
""Kamala has the courage, vision and backbone to fight for equal justice, restore our democracy and unite the American people,"" ⁦@KamalaHarris⁩ #ForThePeople https://www.stltoday.com/news/local/govt-and-politics/lacy-clay-tosses-early-endorsement-to-kamala-harris-for-president/article_225cabc7-8d9b-5f16-95f3-4ea97e1df833.html …",1143608715251191809,2019-06-25,19:55:39,lacyclaymo1,1,5,26
"Kamala has the #courage , vision and backbone to fight for equal justice, restore our democracy, and unite the American people. She shares my passion to strive for equal justice for all, instead of just for some. ⁦@KamalaHarris⁩ for President #ForThePeople #integrity pic.twitter.com/tYfy1tZYNu",1143602281700646912,2019-06-25,19:30:05,lacyclaymo1,14,147,441
#UnionStrong @MOAFLCIO @AFLCIO https://twitter.com/greaterlaborSTL/status/1143291717413724161 …,1143364998242230272,2019-06-25,03:47:12,lacyclaymo1,1,2,4
"Sending love, strength and courage to Officer Langsdorf’s family, his law enforcement colleagues, and his many friends. St. Louis mourns with you.  His sacrifice will never be forgotten. #MichaelLangsdorf #courage https://www.stltoday.com/news/local/crime-and-courts/man-with-criminal-history-charged-in-police-officer-s-shooting/article_057cc14c-84ac-5375-9dd6-1cee406bce67.html …",1143289815884083204,2019-06-24,22:48:28,lacyclaymo1,1,3,11
"Wow...he actually told the truth, I’m going out to buy a lottery ticket.  #ProtectOurCare #healthcare is a #humanright https://twitter.com/CNN/status/1143284823127154688 …",1143286105204252674,2019-06-24,22:33:43,lacyclaymo1,2,5,10
The #TruthMatters so does #PressFreedom and the #RuleofLaw https://twitter.com/JRubinBlogger/status/1143209765306273792 …,1143212484628811780,2019-06-24,17:41:10,lacyclaymo1,0,1,0
#FamiliesBelongTogether @TeamPelosi https://twitter.com/thehill/status/1143209924303958016 …,1143212196412960769,2019-06-24,17:40:02,lacyclaymo1,0,0,0
#RestoreTheVOTE #VotingRights are worth fighting for. https://twitter.com/civilrightsorg/status/1143172156773285888 …,1143212001952501760,2019-06-24,17:39:15,lacyclaymo1,1,0,4
From my great friend and mentor @repjohnlewis a reminder of the terrible cost of #VotingRights and why we will fight to defend them. @HouseDemocrats #RestoreVRA #chaneyschwernergoodman #Heroes for #CivilRights https://twitter.com/repjohnlewis/status/1142143561196089344 …,1142877913475440640,2019-06-23,19:31:42,lacyclaymo1,1,2,7
Proud to cosponsor #FightFor15 #RaiseTheWage #economicjustice is worth fighting for.#LivingWage https://twitter.com/kylegriffin1/status/1142477350581538818 …,1142479204296077312,2019-06-22,17:07:23,lacyclaymo1,0,2,8
Missouri Congressman Lacy Clay cosponsors resolution to impeach Presiden...  https://youtu.be/HCqUKXI915Q  via @YouTube #RuleOfLaw #impeachment #Constitution @indivisiblestl @MOIndivisible @MoDemParty,1142218062801907712,2019-06-21,23:49:42,lacyclaymo1,9,18,36
#ImpeachTrump #impeach @realDonaldTrump is not above the #RuleOfLaw #constitution @MoDemParty https://twitter.com/TheDemCoalition/status/1142140531448979457 …,1142143893670191104,2019-06-21,18:54:58,lacyclaymo1,4,24,48
⁦@realDonaldTrump⁩ is about to learn that same lesson. #impeachment #history #Constitution #RuleOfLaw #ObstructionOfJustice pic.twitter.com/O6NYMydpHX,1142133315836796929,2019-06-21,18:12:56,lacyclaymo1,0,7,13
"In the past, other presidents who trampled on the #RuleOfLaw , dishonored their office, and violated their sacred oath were ultimately held accountable by the #Constitution and the harsh judgement of history. #impeach #impeachment #RuleOfLaw pic.twitter.com/4uzMCQHZbx",1142132674292801538,2019-06-21,18:10:24,lacyclaymo1,15,30,69
"#Impeachment is the only constitutionally available remedy that would directly address ⁦@realDonaldTrump⁩ blatant and repeated attempts to #ObstructionOfJustice and his repeated lies to Congress, and the American people. #RuleOfLaw #constitution #impeach pic.twitter.com/l4el8uDoZp",1142131835671121920,2019-06-21,18:07:04,lacyclaymo1,1,18,50
"The proposed Article of #impeachment reads:Donald John Trump has acted in a manner contrary to his trust as President and subversive of #constitutional government, to the great prejudice of the cause of law and justice and to the manifest injury of the people of the United States pic.twitter.com/JOOGvwfeIm",1142130995442962432,2019-06-21,18:03:43,lacyclaymo1,4,17,29
"I am also cosponsoring H. Res. 257 Inquiring whether the @USHouse should impeach Donald John Trump, President of the United States. pic.twitter.com/8HU0tbEz1P",1142129912159100936,2019-06-21,17:59:25,lacyclaymo1,8,22,33
"I am cosponsoring H.Res. 13 Impeaching Donald John Trump, President of the United States, for high crimes and misdemeanors. #RuleOfLaw #impeachment #Constitution ⁦@MoDemParty⁩ pic.twitter.com/7yf79y5IUk",1142129290605187072,2019-06-21,17:56:57,lacyclaymo1,4,19,34
"Today, I have acted to assert the constitutionally mandated authority of the ⁦@USHouse⁩ to hold ⁦@realDonaldTrump⁩ accountable for his repeated acts of attempted #ObstructionOfJustice and his reckless contempt for the #Constitution ⁦@MoDemParty #impeachment pic.twitter.com/Q3tz6DmvMD",1142128257388748800,2019-06-21,17:52:50,lacyclaymo1,36,211,622
#RuleOfLaw #Impeachment https://twitter.com/jrosenbaum/status/1142115034161668096 …,1142116817420374016,2019-06-21,17:07:23,lacyclaymo1,20,90,236
#RuleOfLaw #impeachment https://twitter.com/cimarcos/status/1142116197145726976 …,1142116674788909057,2019-06-21,17:06:49,lacyclaymo1,0,2,12
#RuleOfLaw #Impeachment https://twitter.com/sarahkendzior/status/1142116011564523521 …,1142116531159162880,2019-06-21,17:06:15,lacyclaymo1,0,2,15
#FairHousing https://twitter.com/andreperryedu/status/1141803395604463617 …,1141828268577964033,2019-06-20,22:00:48,lacyclaymo1,0,1,3
Stay tuned for news about how you can help me #EndGunViolence @GabbyGiffords @MomsDemand https://twitter.com/GabbyGiffords/status/1141684589234204672 …,1141798591725527041,2019-06-20,20:02:52,lacyclaymo1,0,2,4
We demand a #completecount and we will fight to defend #2020Census https://www.npr.org/2019/06/19/733583150/judges-order-sets-up-potential-new-block-against-census-citizenship-question …,1141435597770432512,2019-06-19,20:00:28,lacyclaymo1,1,1,9
Stay tuned for news about how you can help me #EndGunViolence @MomsDemand https://twitter.com/davidhogg111/status/1133732124878692352 …,1141435177308229632,2019-06-19,19:58:47,lacyclaymo1,0,0,5
@TeamPelosi @HouseDemocrats https://twitter.com/thehill/status/1141433480309628929 …,1141434548569477127,2019-06-19,19:56:17,lacyclaymo1,0,1,1
#ForThePeople We will fight to #ProtectOurCare @TeamPelosi https://twitter.com/HouseDemocrats/status/1141408563409117189 …,1141425079810699265,2019-06-19,19:18:40,lacyclaymo1,0,0,1
#Juneteenth2019 #Juneteenth2019 @HouseDemocrats https://twitter.com/TheBlackCaucus/status/1141414515751473156 …,1141424563106062336,2019-06-19,19:16:37,lacyclaymo1,0,0,1
#Juneteenth #Juneteenth2019 @HouseDemocrats https://twitter.com/RepKarenBass/status/1141328023628783617 …,1141424320280965120,2019-06-19,19:15:39,lacyclaymo1,0,2,2
#Juneteenth #Juneteenth2019 https://twitter.com/TheRoot/status/1141333560307126272 …,1141423201286856704,2019-06-19,19:11:12,lacyclaymo1,0,0,0
#HR40 #Reparations #JusticeForAll #Juneteenth2019 https://twitter.com/RepJerryNadler/status/1141420546355343361 …,1141421575843045377,2019-06-19,19:04:44,lacyclaymo1,0,2,1
#Reparations https://twitter.com/thehill/status/1141420633550548992 …,1141421150389571584,2019-06-19,19:03:03,lacyclaymo1,3,0,2
"No Mr. President, just two sides here...the truth that they were not guilty and your inability to admit your racist mistake @AprilDRyan #TruthMatters #RuleOfLaw #CentralParkFive https://twitter.com/kylegriffin1/status/1141083337278283776 …",1141175595910520832,2019-06-19,02:47:18,lacyclaymo1,7,58,267
What they said....#NotDonaldTrump #TruthMatters so does the #RuleOfLaw  Orlando Sentinel endorsement for president in 2020: Not Donald Trump | Editorial - Orlando Sentinel https://www.orlandosentinel.com/opinion/editorials/os-op-sentinel-not-endorsing-donald-trump-2020-20190618-63ya7cyb5ngf3irllodwxnznui-story.html …,1141095911042494466,2019-06-18,21:30:40,lacyclaymo1,1,1,2
#Lou @Cardinals https://twitter.com/Cardinals/status/1140967475070324736 …,1141007483047161857,2019-06-18,15:39:17,lacyclaymo1,0,1,2
#completecount Protect #2020Census https://twitter.com/FeliciaMDavis/status/1140991041551646720 …,1141006821068607489,2019-06-18,15:36:39,lacyclaymo1,0,1,1
Proud to cosponsor #FightFor15 #RaiseTheWage https://twitter.com/SierraClub/status/1140971810831446016 …,1140984439666876416,2019-06-18,14:07:43,lacyclaymo1,0,1,0
We will fight to #ProtectOurCare @TeamPelosi @HouseDemocrats https://twitter.com/TeamPelosi/status/1140669429782654977 …,1140686109078446081,2019-06-17,18:22:15,lacyclaymo1,1,2,1
@TeamPelosi https://twitter.com/sfpelosi/status/1140113643259871232 …,1140119521480650752,2019-06-16,04:50:50,lacyclaymo1,0,0,2
Incredible #StanleyCupChampions moment captured today in downtown #STL by @LaurieSkrivan of @stltoday #LGB @StLouisBlues https://twitter.com/LaurieSkrivan/status/1140112475670667265 …,1140117195877494784,2019-06-16,04:41:36,lacyclaymo1,0,3,3
Donald Trump just welcomed foreign collusion. He's not even pretending now: Today's talker  https://www.usatoday.com/story/opinion/2019/06/13/trump-russia-collusion-abc-interview-talker/1442653001/ … via @usatoday,1139374924882173952,2019-06-14,03:32:05,lacyclaymo1,0,3,7
#illegal #unAmerican #unpatriotic #RuleOfLaw https://twitter.com/MSNBC/status/1139317778987540480 …,1139319351499264001,2019-06-13,23:51:15,lacyclaymo1,2,2,3
@TeamPelosi https://twitter.com/CNNPolitics/status/1139314270842347520 …,1139314658014310400,2019-06-13,23:32:36,lacyclaymo1,0,0,1
"No one is #AboveTheLaw especially the President.  #RuleOfLaw is not optional, neither is the Constitution. https://twitter.com/thehill/status/1139287091433607175 …",1139288586971492353,2019-06-13,21:49:00,lacyclaymo1,0,0,2
@StLouisBlues #StanleyCupChampions #LGB https://twitter.com/PR_NHL/status/1139269018152558592 …,1139279653993156616,2019-06-13,21:13:30,lacyclaymo1,0,0,0
#unpresidential #unpatriotic #UnAmerican We will #ProtectOurDemocracy and the #RuleOfLaw https://twitter.com/RepMarcyKaptur/status/1139276828529635334 …,1139279251071479809,2019-06-13,21:11:54,lacyclaymo1,1,2,3
I can't stop saying it...@StLouisBlues #StanleyCupChampions https://twitter.com/StLouisBlues/status/1139270801683824640 …,1139272502411243521,2019-06-13,20:45:05,lacyclaymo1,0,1,6
"Special EXTRA edition of @STLToday @StLouisBlues #StanleyCupChampions
#WeAllBleedBlue #LGB #StanleyCup pic.twitter.com/xdChwcIWFb",1139270314616152064,2019-06-13,20:36:24,lacyclaymo1,0,1,1
"Fifty-two years, over 4000 regular season games, over 400 playoff games...totally worth waiting for! @StLouisBlues #StanleyCupChampions #StanleyCup @NHL #WeGotTheCup #WeAllBleedBlue #LGB #Gloria https://twitter.com/TheSFIA/status/1139185965388435461 …",1139186984155529217,2019-06-13,15:05:16,lacyclaymo1,0,1,5
@StLouisBlues #StanleyCupChampions #StanleyCup #WeAllBleedBlue #LGB https://twitter.com/NHL/status/1139028680687214592 …,1139029163921350656,2019-06-13,04:38:09,lacyclaymo1,0,0,2
#LGB #WeAllBleedBlue @StLouisBlues #StanleyCupFinal CHAMPIONS! #LGB https://twitter.com/KMOXSports/status/1139013045131329536 …,1139015006698246144,2019-06-13,03:41:54,lacyclaymo1,0,1,4
"@NHL Love wins! @StLouisBlues #LGB
#WeAllBleedBlue https://twitter.com/NHL/status/1139010181294120960 …",1139012054247968769,2019-06-13,03:30:10,lacyclaymo1,0,0,3
@StLouisBlues #StanleyCup CHAMPIONS So proud of you! #LGB #WeAllBleedBlue @NHL #Gloria https://twitter.com/FSMidwest/status/1139009457898135553 …,1139011146021834752,2019-06-13,03:26:33,lacyclaymo1,0,0,4
@StLouisBlues #StanleyCup CHAMPIONS! https://twitter.com/PDBeth/status/1139002548952739840 …,1139004706284605440,2019-06-13,03:00:58,lacyclaymo1,0,1,5
@NHL @StLouisBlues #WeAllBleedBlue #LGB #WeHaveTheCup https://twitter.com/Reuters/status/1139000209516765187 …,1139004081618542592,2019-06-13,02:58:29,lacyclaymo1,0,0,0
"Fifty-two years, over 4,000 regular season games, over 400 playoff games, @StLouisBlues #StanleyCupChampions #LGB pic.twitter.com/pJwCycBTev",1139002086060974080,2019-06-13,02:50:33,lacyclaymo1,0,5,28
"Congratulations to my @StLouisBlues #StanleyCup CHAMPIONS!
#WeAllBleedBlue #LGB #Gloria Fifty-two years, we believe.
#WEHAVETHECUP @NHL pic.twitter.com/krYkNH1z5n",1139000792579485696,2019-06-13,02:45:25,lacyclaymo1,0,7,27
We will fight to defend #2020Census and the #RuleOfLaw https://twitter.com/Reuters/status/1138912607807647745 …,1138913041628717057,2019-06-12,20:56:43,lacyclaymo1,1,0,3
Just voted with my @OversightDems colleagues to recommend that @SecretaryRoss and US Attorney General William Barr be held in contempt of Congress due to their failure to produce evidence related to their deceitful attempt to rig the #2020Census #completecount #ProtectDemocracy https://twitter.com/LisaDNews/status/1138908694761148417 …,1138910713701904384,2019-06-12,20:47:28,lacyclaymo1,8,8,70
Chairman Cummings  A resolution recommending  AG Barr and the Secretary ...  https://youtu.be/xzPEQq1-2pw  via @YouTube,1138895665071828992,2019-06-12,19:47:40,lacyclaymo1,2,0,2
"You might remember , I doubled it.",1138895082000703489,2019-06-12,19:45:21,lacyclaymo1,1,0,1
We will defend the #RuleOfLaw and demand the truth about how this administration is trying to rig the #2020Census @OversightDems @HouseDemocrats https://twitter.com/srl/status/1138828881656471553 …,1138840672314843136,2019-06-12,16:09:09,lacyclaymo1,1,0,2
#StopTheBans I stand with @PPSLR @PPFA @NARALMissouri @NARAL https://twitter.com/PPMO_Advocates/status/1138596024329658369 …,1138597388174725122,2019-06-12,00:02:26,lacyclaymo1,0,1,2
#LGB #WeWantTheCup #StanleyCup #StanleyCupFinal #Game7 #WeAllBleedBlue https://twitter.com/StLouisBlues/status/1138551484298272768 …,1138557598242934786,2019-06-11,21:24:19,lacyclaymo1,0,0,2
@OversightDems #RuleOfLaw https://twitter.com/RepCummings/status/1138543252158713858 …,1138548378139316229,2019-06-11,20:47:41,lacyclaymo1,0,1,1
#NeverForget https://twitter.com/CMReischman/status/1138533246877278208 …,1138533988308529153,2019-06-11,19:50:30,lacyclaymo1,0,1,1
#WomensRightsAreHumanRights I STAND WITH @PPSLR @PPMO_Advocates @PPFA @NARALMissouri @NARAL #ProtectRoe https://twitter.com/JesseLawder/status/1138443697350160385 …,1138445305689649153,2019-06-11,13:58:06,lacyclaymo1,0,3,5
#StopTheBans I STAND WITH @PPMO_Advocates @PPFA @PPSLR @NARAL @NARALMissouri #WomensRightsAreHumanRights #ProtectRoe https://twitter.com/MSNBC/status/1138313962129383424 …,1138315131534958592,2019-06-11,05:20:50,lacyclaymo1,0,3,2
Defend #2020Census we demand a #completecount https://twitter.com/OversightDems/status/1137079554449784832 …,1138314707197136896,2019-06-11,05:19:09,lacyclaymo1,0,2,1
"Missouri’s Last Abortion Clinic Wins Temporary Reprieve in the Courts, via @nytimes I stand with ⁦@PPMO_Advocates⁩ ⁦@PPSLR⁩ ⁦@PPFA⁩ ⁦@NARALMissouri⁩ ⁦@NARAL⁩ #StopTheBans #ProtectRoe #WomensRightsAreHumanRights  https://www.nytimes.com/2019/06/10/us/missouri-abortion-clinic.html?smprod=nytcore-ipad&smid=nytcore-ipad-share …",1138256376441036801,2019-06-11,01:27:22,lacyclaymo1,2,5,10
"Tonight’s victory is big, but the fundamental question remains...why should MIssouri traumatize women for exercising their constitutionally protected right to make their own #healthcare decisions? I stand with @PPSLR @PPFA @NARALMissouri #StopTheBans ⁦ https://www.stltoday.com/news/local/crime-and-courts/st-louis-abortion-clinic-keeps-license-for-now-judge-rules/article_22730b56-727e-5833-ab69-a168cb64990d.html …",1138247222162862085,2019-06-11,00:51:00,lacyclaymo1,1,9,22
Clay demands Congressional probe into federal facility where employees say they were exposed to cancer-causing chemicals | News Headlines |  http://kmov.com  ⁦@AFGENational⁩ ⁦@AFLCIO⁩ ⁦@MOAFLCIO⁩ https://www.kmov.com/news/clay-demands-congressional-probe-into-federal-facility-where-employees-say/article_45089684-88c9-11e9-81d8-93bf07f7245e.html …,1138114328702398464,2019-06-10,16:02:55,lacyclaymo1,0,3,4
#ClimateChange is real and we have to act before it is too late. #ScienceMatters @NRDems @HouseDemocrats @TeamPelosi https://twitter.com/RepAdamSchiff/status/1137859483760246786 …,1138111256307609601,2019-06-10,15:50:43,lacyclaymo1,0,0,0
#Leadership with #Courage https://twitter.com/BeschlossDC/status/1137878484599103488 …,1138107633691504640,2019-06-10,15:36:19,lacyclaymo1,1,2,2
"The #StanleyCup is in the building. 52-years, over 4000 regular season games, over 400 playoff games, come-on boys ONE MORE! #WeWantTheCup #WeAllBleedBlue #StanleyCupFinal #LGB pic.twitter.com/4IvsHNoqC7",1137873928670580736,2019-06-10,00:07:39,lacyclaymo1,1,2,8
"love to my friend and former colleague, a true woman of valor.  Happy Birthday @GabbyGiffords https://twitter.com/ShuttleCDRKelly/status/1137381547764412417 …",1137533963315097606,2019-06-09,01:36:45,lacyclaymo1,0,2,21
#TruthMatters https://twitter.com/nytimes/status/1137454034447716355 …,1137532157692395520,2019-06-09,01:29:35,lacyclaymo1,0,3,2
#StopTheBans We stand with @PPSLR @PPFA @NARALMissouri @NARAL https://twitter.com/VABVOX/status/1137518199770140672 …,1137522875567673351,2019-06-09,00:52:42,lacyclaymo1,0,1,0
Clay demands Congressional probe into federal facility where employees say they were exposed to cancer-causing chemicals | News Headlines |  http://kmov.com  ⁦@AFLCIO⁩ ⁦@AFGENational⁩ ⁦@MOAFLCIO⁩ https://www.kmov.com/news/clay-demands-congressional-probe-into-federal-facility-where-employees-say/article_45089684-88c9-11e9-81d8-93bf07f7245e.html …,1137423436324773888,2019-06-08,18:17:34,lacyclaymo1,0,4,5
