tweet,id,date,time,username,replies_count,retweets_count,likes_count
Because the #TruthMatters so does the #RuleOfLaw Thanks @RepAdamSchiff for your #courage in defense of our #Constitution #ImpeachmentHearings https://twitter.com/funder/status/1197258766103785474 …,1198826998099054592,2019-11-25,04:53:24,lacyclaymo1,6,7,18
Opinion | The United States Is Starting to Look Like Ukraine - The New York Times #ImpeachmentHearings https://nyti.ms/2KJEEoY ,1198349941611147265,2019-11-23,21:17:45,lacyclaymo1,1,3,5
So good to be home with a huge crowd of good friends and supporters at a combined mtg of the 17th and 28th Wards.  Great neighborhoods and great Democrats too! Thank you @17thwarddems @28thWard @MoDemParty @TheDemocrats pic.twitter.com/SmkiRBqqia,1198010260977520640,2019-11-22,22:47:58,lacyclaymo1,1,2,11
"The facts are inescapable. He did it. He got caught, and now he wants us to believe that the law doesn't matter. It does. #Bribery #CampaignFinance felony, #AbuseOfPower  that put #NationalSecurity at risk #ImpeachingHearings #ExposeTheTruth https://www.wsj.com/articles/trumps-defenders-have-no-defense-11574382421?redirect=amp#click= https://t.co/QD8ExO6oOM …",1197938499485388805,2019-11-22,18:02:49,lacyclaymo1,1,2,10
Remembering and still missing #JFK 56-years after we lost him.  #PresidentKennedy had #courage #vision #bravery and inspired millions of Americans to put service to the nation first. He revered the #Constitution and the #RuleOfLaw #ProfileInCourage pic.twitter.com/T9k3tcmzO6,1197885655885459462,2019-11-22,14:32:50,lacyclaymo1,1,7,14
So good to be home with a huge crowd of good friends and supporters at a combined mtg of the 17th and 28th Wards.  Great neighborhoods and great Democrats too! Thank you @17thwarddems @28thWard ⁦@MoDemParty⁩ ⁦@TheDemocrats⁩ pic.twitter.com/nYIuIVke9w,1197750468417609728,2019-11-22,05:35:39,lacyclaymo1,2,8,17
"""She was very good."" @KamalaHarris #ForThePeople #JusticeIsOnTheBallot https://twitter.com/KamalaHQ/status/1197653918940983296 …",1197655560646213635,2019-11-21,23:18:31,lacyclaymo1,1,3,8
"The facts are inescapable...my GOP colleagues have a stark choice that history will record...defend a lawless president who thinks that he is above the law, or defend the #Constitution.  #ImpeachmentHearing https://twitter.com/RonBrownstein/status/1197647171597717504 …",1197651342292070400,2019-11-21,23:01:45,lacyclaymo1,0,2,7
"What he said...thanks and appreciation to a great and courageous American, my good friend, @RepAdamSchiff   Like him, I believe that no one, especially the president, is above the law @HouseDemocrats @HouseIntel @OversightDems @HouseJudiciary #ImpeachmentHearing #ExposeTheTruth https://twitter.com/ThisWeekABC/status/1197630897127854080 …",1197641801647218689,2019-11-21,22:23:51,lacyclaymo1,0,5,15
#JusticeIsOnTheBallot #KamalaHarris #DemocraticDebate https://twitter.com/GiffordsCourage/status/1197362366272421891 …,1197640061124333568,2019-11-21,22:16:56,lacyclaymo1,0,2,2
"The facts are inescapable, #Bribery #AbuseOfPower that put our #NationalSecurity at risk to boost @realDonaldTrump re-election. GOP now has a clear choice, defend a lawless president who thinks he is above the law, or defend our #Constitution #ExposeTheTruth @OversightDems https://twitter.com/CNN/status/1197634031858462720 …",1197636389438984193,2019-11-21,22:02:20,lacyclaymo1,2,8,23
"Getting on the plane to come hm right now, pumped to see everyone tonight! @28thward @17thwarddems @MoDemParty #ForThePeople https://twitter.com/MichaelJGras/status/1197631385005101058 …",1197634392899895297,2019-11-21,21:54:24,lacyclaymo1,1,6,13
#CivilRightsActof1866 is worth defending.  Proud to stand strong with #AuntieMaxine @RepMaxineWaters @StLouisAmerican https://twitter.com/LacyClayMO1/status/1197608374008979457 …,1197615326701203463,2019-11-21,20:38:39,lacyclaymo1,1,1,3
#ImpeachingHearing https://twitter.com/RepSwalwell/status/1197600681357664258 …,1197610134194790403,2019-11-21,20:18:01,lacyclaymo1,0,5,3
"Clay, Waters co-sponsor resolution affirming importance of #CivilRightsActof1866  “I am honored to join with Chairwoman Maxine Waters to assert our strong belief that systematic racism is still pervasive in American life and American commerce #CivilRights http://www.stlamerican.com/news/local_news/clay-waters-co-sponsor-resolution-affirming-importance-of-civil-rights/article_bac66738-0bf1-11ea-9b42-d32aba063ac3.html …",1197608374008979457,2019-11-21,20:11:01,lacyclaymo1,0,3,9
So impressed by @SLU_Official young leaders. #energy #enthusiasm #Billikens https://twitter.com/_KERRY_on/status/1197606734174523392 …,1197607361206247426,2019-11-21,20:07:00,lacyclaymo1,0,7,18
Inaccurate title...should have read warmed over #Russian talking points.  #ExposeTheTruth #ImpeachmentHearings @HouseIntel @OversightDems @HouseJudiciary @TeamPelosi https://twitter.com/mkraju/status/1197550199872339969 …,1197582248008179714,2019-11-21,18:27:12,lacyclaymo1,0,2,5
Powerful testimony from #FionaHill #FionaHillAndDavidHolmesArePatriots @realDonaldTrump attempted #Bribery and clear #AbuseOfPower that put our #NationalSecurity at risk. #ExposeTheTruth @HouseIntel @OversightDems @HouseJudiciary @HouseDemocrats @TeamPelosi #ImpeachmentHearings https://twitter.com/HouseIntel/status/1197535444558401536 …,1197581524725641217,2019-11-21,18:24:20,lacyclaymo1,1,11,23
#ExposeTheTruth #Bribery #AbuseOfPower that put our #NationalSecurity at risk. #ImpeachmentHearings @HouseDemocrats @OversightDems @TeamPelosi https://twitter.com/RepAdamSchiff/status/1197545385834795011 …,1197580137279168515,2019-11-21,18:18:49,lacyclaymo1,0,7,13
I'm with her because @KamalaHarris has the #courage #vision #integrity and fierce tenacity to beat @realDonaldTrump #DemocraticDebate #DemDebate #TruthIsOnTheBallot #ForThePeople https://twitter.com/BobMorganIL/status/1197366508453875712 …,1197368576895836160,2019-11-21,04:18:09,lacyclaymo1,5,8,28
#ExposeTheTruth #ImpeachmentHearing https://twitter.com/CBSNews/status/1197251988423151616 …,1197331121131937793,2019-11-21,01:49:19,lacyclaymo1,0,1,1
#ExposeTheTruth #ImpeachmentHearing https://nyti.ms/2Xxqqwo ,1197301014296219653,2019-11-20,23:49:41,lacyclaymo1,0,3,2
Impeachment Hearing Live Updates: Laura Cooper Testifies About Ukrainian Aid - The New York Times #ExposeTheTruth #ImpeachmentHearing https://www.nytimes.com/2019/11/20/us/politics/impeachment-hearings.html?nytapp=true …,1197300831453958144,2019-11-20,23:48:57,lacyclaymo1,0,3,3
#TigerStamp helps save #endangeredspecies and #WildPlaces https://twitter.com/TheWCS/status/1197252081096282114 …,1197274293043892230,2019-11-20,22:03:30,lacyclaymo1,1,1,3
#ImpeachmentHearing https://twitter.com/tedlieu/status/1197186764156407809 …,1197188081306210304,2019-11-20,16:20:55,lacyclaymo1,0,0,0
#ImpeachmentHearing https://twitter.com/HeidiNBC/status/1197156517159620608 …,1197187951341510656,2019-11-20,16:20:24,lacyclaymo1,0,0,0
#ImpeachmentHearing https://twitter.com/kyledcheney/status/1197185060417486848 …,1197187816180068353,2019-11-20,16:19:52,lacyclaymo1,0,0,3
#ImpeachmentHearing https://twitter.com/AriMelber/status/1197179727225614336 …,1197187539406348294,2019-11-20,16:18:46,lacyclaymo1,0,0,2
"It’s called losing.  Our friends no longer trust us, and our advisaries no longer fear us.  Thanks Donald. https://twitter.com/jeffreyprescott/status/1196857602031988738 …",1196878051696693250,2019-11-19,19:48:59,lacyclaymo1,0,2,9
"Actually, not just #Bribery, but also  attempted #Extortion and a felony violation of Federal Campaign Finance Law...#AbuseOfPower.  #ExposeTheTruth #ImpeachmentHearings https://twitter.com/Susan_Hennessey/status/1196876392564187137 …",1196877161149415424,2019-11-19,19:45:26,lacyclaymo1,2,4,16
We will fight to protect #SNAP because no American should go hungry. #1MillionKids #fighthunger @TheBlackCaucus @HouseDemocrats @TeamPelosi https://twitter.com/TheBlackCaucus/status/1196830362116272129 …,1196875076798468101,2019-11-19,19:37:09,lacyclaymo1,0,3,5
Proud to cosponsor #OpportunityZoneReformAct with my great friend and colleague @WhipClyburn #EconomicJustice not #EconomicExploitation https://twitter.com/WhipClyburn/status/1196444048342556673 …,1196669304017735681,2019-11-19,05:59:29,lacyclaymo1,0,5,8
#ExposeTheTruth #AbuseOfPower #Bribery that put our #NationalDefense at risk to boost @realDonaldTrump re-election bid. #ImpeachmentHearings @OversightDems @HouseDemocrats @TeamPelosi https://twitter.com/RepAdamSchiff/status/1196599309397086208 …,1196653414031208448,2019-11-19,04:56:21,lacyclaymo1,0,5,4
#HongKongProstests https://twitter.com/Reuters/status/1196318657548374018 …,1196537498182307842,2019-11-18,21:15:44,lacyclaymo1,1,2,0
#HongKongProstests https://twitter.com/HRF/status/1196483002592829440 …,1196533801045942272,2019-11-18,21:01:03,lacyclaymo1,0,1,1
#TruthMatters so does the #RuleOfLaw and defending our #Constitution @TeamPelosi @HouseDemocrats @OversightDems https://twitter.com/kylegriffin1/status/1196492035819261955 …,1196492755192700929,2019-11-18,18:17:57,lacyclaymo1,0,3,7
#NoBanNoWall #RefugeesWelcome #ImmigrantsWelcome https://twitter.com/SierraClub/status/1196461638913798144 …,1196462081710669825,2019-11-18,16:16:04,lacyclaymo1,1,1,5
"We CAN do something to #EndGunViolence Help me pass #HR3435 to give local governments the freedom to protect residents, neighborhoods,  first-responders.And demand that @LeaderMcConnell bring up House-passed  #backgroundchecks for a vote. @MomsDemand @Everytown @GiffordsCourage https://twitter.com/KamalaHarris/status/1196416291097194498 …",1196443275135246336,2019-11-18,15:01:20,lacyclaymo1,1,4,5
#TruthMatters #RuleOfLaw defending our #Constitution #ImpeachmentHearings @TeamPelosi @HouseDemocrats @OversightDems #ExposeTheTruth https://twitter.com/kylegriffin1/status/1196125854109184000 …,1196155139796750341,2019-11-17,19:56:23,lacyclaymo1,1,4,5
#ExposeTheTruth https://twitter.com/jaketapper/status/1195485862424907776 …,1195884353517174791,2019-11-17,02:00:22,lacyclaymo1,1,2,7
#TruthMatters so does the #RuleOfLaw https://twitter.com/ddale8/status/1195705874372792321 …,1195883940726358018,2019-11-17,01:58:44,lacyclaymo1,0,2,10
White House backs Stephen Miller amid white nationalist emails | TheHill #ResignNow #HateSpeech #StephenmillerResign #WhiteSupremacist https://thehill.com/homenews/administration/470691-white-house-backs-stephen-miller-amid-white-nationalist-emails …,1195803672158060544,2019-11-16,20:39:47,lacyclaymo1,0,1,2
@JohnBrennan is a #patriot.  So is #AmbassadorYovanovich #ImpeachingHearings #AbuseOfPower #Bribery attempt by @realDonaldTrump that put our #NationalSecurity at risk. @HouseDemocrats @OversightDems @TeamPelosi https://twitter.com/JohnBrennan/status/1195368343412379648 …,1195476835926204416,2019-11-15,23:01:03,lacyclaymo1,0,1,4
#ActonClimate and saving the planet are worth fighting for. @CitzensClimateLobby https://twitter.com/citizensclimate/status/1195468831717806080 …,1195475309681954816,2019-11-15,22:54:59,lacyclaymo1,1,1,4
Amb. #YanovitchIsAPatriot What dedicated public service lookes like. #ImpeachmentHearing #ExposeTheTruth @HouseDemocrats @OversightDems https://twitter.com/thehill/status/1195452676294742018 …,1195454658195705857,2019-11-15,21:32:55,lacyclaymo1,1,3,10
Birds of a feather go to jail. @realDonaldTrump #CultureOfCorruption https://twitter.com/CIAspygirl/status/1195452709698035712 …,1195454337276882945,2019-11-15,21:31:39,lacyclaymo1,0,1,3
#Patriotism and Professionalism in service to our nation. #Yavanovitchisapatriot https://twitter.com/RepLoriTrahan/status/1195451633263624192 …,1195453839798915072,2019-11-15,21:29:40,lacyclaymo1,0,1,0
#ExposeTheTruth @HouseDemocrats @OversightDems @TeamPelosi #ImpeachmentHearing https://twitter.com/TeamPelosi/status/1195450109531762688 …,1195451057700294659,2019-11-15,21:18:37,lacyclaymo1,0,1,3
#YovanovitchisaPatriot https://twitter.com/AP/status/1195383519826063366 …,1195391219028893696,2019-11-15,17:20:50,lacyclaymo1,0,0,2
#ExposeTheTruth #CultureOfCorruption @realDonaldTrump the truth is closing in #RuleOfLaw https://twitter.com/nytimes/status/1195383546187255808 …,1195384650362998785,2019-11-15,16:54:44,lacyclaymo1,0,3,3
#BelieveWomen #Yovanovichisapatriot #WitnessIntimidation #ImpeachmentHearing https://twitter.com/ABC/status/1195374618711711744 …,1195375554314326016,2019-11-15,16:18:35,lacyclaymo1,0,1,4
#ExposeTheTruth #WitnessIntimidation https://twitter.com/nprpolitics/status/1195374659824476160 …,1195375084380262406,2019-11-15,16:16:43,lacyclaymo1,0,1,3
#witnessintimidation is an #impeachableoffense https://twitter.com/ChadPergram/status/1195374085292929024 …,1195374743584681984,2019-11-15,16:15:22,lacyclaymo1,4,21,47
Lacy Clay demands public vote on effort to privatize Lambert Airport | News Headlines |  http://kmov.com  #PublicVote #NotForSale https://www.kmov.com/news/lacy-clay-demands-public-vote-on-effort-to-privatize-lambert/article_2f87adfe-074f-11ea-804e-730df268c921.html …,1195218172321902592,2019-11-15,05:53:13,lacyclaymo1,0,4,14
U.S. Rep. Lacy Clay calls for public vote on Lambert airport privatization - St. Louis Business Journal #publicvote #NotForSale https://www.bizjournals.com/stlouis/news/2019/11/14/congressman-clay-calls-for-public-vote-on-lambert.html …,1195214227088257025,2019-11-15,05:37:32,lacyclaymo1,1,3,6
⁦@OversightDems⁩ I stand with ⁦@PPFA⁩ because they are truly on the front lines of defending #WomensHealth across America. ⁦@PPMO_Advocates⁩ ⁦@PPSLR⁩ ⁦@NARALMissouri⁩ ⁦@NARAL⁩ #HerBody #HerChoice #HerDecision #SafeandLegal pic.twitter.com/nZAlcPuyDi,1195069435423408131,2019-11-14,20:02:11,lacyclaymo1,0,2,4
No woman should be subjected to this violation of her personhood. This is America. It’s #HerBody It’s #HerHealthcare It’s #HerDecision ⁦@PPMO_Advocates⁩ ⁦@PPSLR⁩ ⁦@PPFA⁩ ⁦@NARAL⁩ ⁦@NARALMissouri⁩ #womenshealth is worth fighting for. pic.twitter.com/ug2Duvw0LB,1195068900075036673,2019-11-14,20:00:03,lacyclaymo1,5,15,43
⁦@OversightDems⁩ And would bizarrely track women’s menstrual periods on spreadsheets to determine if they had had an abortion. ⁦@PPMO_Advocates⁩ ⁦@PPSLR⁩ ⁦@PPFA⁩ ⁦@NARALMissouri⁩ ⁦@NARAL⁩ #WomensHealth #HerBody #HerChoice #HerDecision pic.twitter.com/hqLYnkeDGZ,1195067292176076801,2019-11-14,19:53:40,lacyclaymo1,1,2,4
"⁦@OversightDems⁩ I am truly amazed that the Missouri Dept. Of Health would, along with their efforts to shut down the clinic,intimidate patients and threaten providers. ⁦@PPMO_Advocates⁩ ⁦@PPSLR⁩ ⁦@PPFA⁩ ⁦@NARAL⁩ ⁦@NARALMissouri⁩ #womenshealth pic.twitter.com/mFCZFMEzjT",1195066704877015041,2019-11-14,19:51:20,lacyclaymo1,0,4,4
"⁦@OversightDems⁩ As a husband, father and brother, I support and trust the private, personal choices of women.  #TrustWomen ⁦@PPMO_Advocates⁩ ⁦@PPSLR⁩ ⁦@PPFA⁩ ⁦@NARALMissouri⁩ ⁦@NARAL⁩ #WomensHealth #HerBody #HerChoice #HerDecision pic.twitter.com/aZ7hTXjjW9",1195065587833196546,2019-11-14,19:46:54,lacyclaymo1,1,2,9
⁦⁦@OversightDems⁩ ⁦@PPSLR⁩ is the last remaining women’s healthcare clinic in the State of Missouri that provides abortion services. I visited with clinic staff and physicians to lend my support and voice to their efforts. ⁦@PPMO_Advocates⁩ ⁦@PPSLR⁩ pic.twitter.com/cHRLetMEP8,1195064936596201474,2019-11-14,19:44:18,lacyclaymo1,2,8,26
"⁦@OversightDems⁩ Nowhere in the nation is that assault more urgent than in Missouri, specifically in the City of St. Louis, which I am so proud to represent. ⁦@PPMO_Advocates⁩ ⁦@PPSLR⁩ ⁦@PPFA⁩ ⁦@NARALMissouri⁩ ⁦@NARAL⁩ #womenshealth pic.twitter.com/atOYgiewoB",1195064292585947137,2019-11-14,19:41:45,lacyclaymo1,0,1,2
⁦@OversightDems⁩ The assault against a woman’s right to make her own healthcare decision is an insult to the basic values of individual freedom and limited government. ⁦@PPMO_Advocates⁩ ⁦@PPSLR⁩ ⁦@PPFA⁩ ⁦@NARALMissouri⁩ ⁦@NARAL⁩ #WomensHealth pic.twitter.com/Gtv55MddcE,1195063738061271041,2019-11-14,19:39:33,lacyclaymo1,0,6,7
Tune in today at 2pm EDT/1pm EDT for live coverage as I stand up for @PPMO_Advocates @PPSLR @PPFA to defend #WomensHealth and #reprohealth  http://www.oversight.house.gov  #HerBody #HerHealthCare #HerDecision #TrustWomen https://twitter.com/BryanLowry3/status/1194748567065432064 …,1195000308121907206,2019-11-14,15:27:30,lacyclaymo1,0,5,7
@FOX2now #ExposeTheTruth #AbuseOfPower #Bribery #Extortion @realDonaldTrump is not above the law. We will defend the #Constitution and our #Democracy. #ImpeachmentHearings @HouseDemocrats @OversightDems @TeamPelosi @RepAdamSchiff #TruthMatters #taylortestimony https://twitter.com/JessiTurnure/status/1194734405941649408 …,1194743008358522880,2019-11-13,22:25:05,lacyclaymo1,1,1,2
#ImpeachmentHearings @HouseDemocrats @OversightDems #ExposeTheTruth https://twitter.com/RepKarenBass/status/1194714391905746944 …,1194721423664852992,2019-11-13,20:59:18,lacyclaymo1,4,3,5
"@realDonaldTrump is not a king, not an emperor, not #AboveTheLaw He's just the hired help, like every elected official. @TeamPelosi @HouseDemocrats @OversightDems #ImpeachmentHearings https://twitter.com/thehill/status/1194695172870868992 …",1194705888835186690,2019-11-13,19:57:35,lacyclaymo1,0,1,1
Stand by for more on this critical issue tomorrow as I stand up for @PPSLR @PPMO_Advocates @PPFA at 2PM EDT at @OversightDems #WomensHealth is worth fighting for. #reprohealth Tune in live at  http://www.oversight.house.gov  https://twitter.com/JesseLawder/status/1194699992629428225 …,1194704982534238208,2019-11-13,19:53:59,lacyclaymo1,0,4,7
#Bribery #Extortion #AbuseofPower using tax dollars to put our national security at risk while boosting @realDonaldTrump reelection effort.  #ExposeTheTruth @OversightDems @HouseDemocrats #ImpeachmentHearings We will defend the #Constitution and our #Democracy #TruthMatters https://twitter.com/TeamPelosi/status/1194657214344159233 …,1194683468845895681,2019-11-13,18:28:29,lacyclaymo1,3,15,46
#Bribery #Extortion #AbuseOfPower that put our #NationalSecurity at risk. #ExposeTheTruth #ImpeachmentHearings @HouseDemocrats @OversightDems https://twitter.com/LisaDNews/status/1194662454451720193 …,1194663875989377026,2019-11-13,17:10:38,lacyclaymo1,1,3,6
"Here are some simple words that you certainly understand, #Bribery #Extortion and #AbuseOfPower #FactsMatter so does defending our #Constitution @HouseDemocrats @OversightDems",1194627634509930496,2019-11-13,14:46:37,lacyclaymo1,0,0,2
The time for all of @realDonaldTrump lies is over. We will demand the #truth uphold the #RuleOfLaw and defend our #Constitution #ImpeachmentHearings #impeachment @HouseDemocrats @OversightDems #TruthMatters #NationalSecurity #ExposeTheTruth https://twitter.com/AP_Politics/status/1194624897198313472 …,1194625714189934592,2019-11-13,14:38:59,lacyclaymo1,2,5,16
"It is essential that Congress reaffirm its original intent for enacting #CivilRightsActOf1866 namely, to protect the most vulnerable from all forms of discrimination in our nation’s business places. pic.twitter.com/Kuaym0DptX",1194401792408399873,2019-11-12,23:49:12,lacyclaymo1,0,4,2
"This week, ⁦@Scotus⁩ will reexamine the applicability of Sec 1981 of #CivilRightsActOf1866 I believe that systematic racism is still pervasive in American life and American commerce. pic.twitter.com/fuvRKASjR9",1194401149551554560,2019-11-12,23:46:39,lacyclaymo1,0,2,2
"153-years ago, in the aftermath of the Civil War, Congress acted to ensure the full citizenship of former slaves and free Black citizens by protecting them from discrimination in commerce and all forms of business across the nation. #CivilRightsActOf1866 pic.twitter.com/k2m9JlWIRJ",1194400549933895680,2019-11-12,23:44:16,lacyclaymo1,1,17,19
"Today, I was honored to join with @RepMaxineWaters to cosponsor a US House resolution affirming the vital importance of the #CivilRightsActOf1866 pic.twitter.com/rE0a4Gi73g",1194399977386237952,2019-11-12,23:42:00,lacyclaymo1,0,4,10
"#ObstructionOfJustice is a daily activity for @realDonaldTrump, #AbuseOfPower #ExposeTheTruth #impeachment @HouseDemocrats will defend the #Constitution and protect our #democracy https://twitter.com/nytmike/status/1194359549983113218 …",1194369611598356481,2019-11-12,21:41:20,lacyclaymo1,1,3,5
#ENDALZ by supporting #lifesavingcures https://twitter.com/LucyTran_/status/1194280686431211520 …,1194361217386762241,2019-11-12,21:07:59,lacyclaymo1,0,1,5
#ExposeTheTruth https://twitter.com/NPR/status/1194137259886469120 …,1194329290298609664,2019-11-12,19:01:07,lacyclaymo1,1,2,1
#DACA and #Dreamers make America stronger https://twitter.com/RepDMP/status/1194322074233389057 …,1194326020364656642,2019-11-12,18:48:07,lacyclaymo1,2,2,4
#Bribery #Extortion #AbuseOfPower that put our #NationalSecurity at risk.  The very definition on an #impeachableoffense #impeachment #ExposeTheTruth @HouseDemocrats @OversightDems https://twitter.com/kylegriffin1/status/1194005649165897728 …,1194007745088897024,2019-11-11,21:43:24,lacyclaymo1,0,1,1
"As you know, I’m a senior Member of @OversightDems and I was pleased to support @RepMaloney as our new chairwoman, a good friend, and a strong woman who leads with #courage and #integrity https://twitter.com/indivisiblestl/status/1193996699720704000 …",1193998605830352896,2019-11-11,21:07:05,lacyclaymo1,1,2,6
Honoring all who have served our nation. #VeteransDay #veteransday2019 #bravery #courage #duty #country pic.twitter.com/pUC8QC9dnm,1193929453505859584,2019-11-11,16:32:18,lacyclaymo1,1,6,14
" https://www.nytimes.com/2019/11/10/opinion/republicans-trump-impeachment.html?smid=nytcore-ios-share … The case for weighing the impeachment of President Trump boils down to a few simple points: In an effort to win re-election in 2020, Mr. Trump apparently attempted to extort a foreign government into announcing an investigation of his top political rival.",1193771779778654208,2019-11-11,06:05:46,lacyclaymo1,0,3,4
Pence aide said Trump's July 25 call with Ukraine was political and not a normal diplomatic call - CNNPolitics #ExposeTheTruth #Bribery #Extortion #impeachment https://www.cnn.com/2019/11/07/politics/jennifer-williams-testimony/index.html …,1193657976185409536,2019-11-10,22:33:33,lacyclaymo1,0,4,9
#Extortion #Bribery #AbuseOfPower as @realDonaldTrump put our #NationalSecurity at risk to boost his own reelection. @HouseDemocrats @OversightDems will #ExposeTheTruth to defend the #Constitution #RuleOfLaw and our #democracy. @TeamPelosi https://twitter.com/jilevin/status/1193605257013669888 …,1193607537985302528,2019-11-10,19:13:07,lacyclaymo1,0,2,0
#ExposeTheTruth #Bribery #Extortion #AbuseOfPower that put our #NationalSecurity at risk to help his own re-election.  The definition of an #impeachableoffense @HouseDemocrats @OversightDems @TeamPelosi https://twitter.com/BillKristol/status/1193305104339939329 …,1193312057963241477,2019-11-09,23:38:59,lacyclaymo1,0,3,8
#ExposeTheTruth https://twitter.com/ACLU/status/1192927525267111936 …,1192930046090137601,2019-11-08,22:21:01,lacyclaymo1,0,1,1
"Proud to stand with @MomsDemand and @HouseDemocrats as we demand action to help #EndGunViolence Appreciate their strong support for #HR3435 my new bill to give local governments the power to enact their own gun regulations to protect residents, neighborhoods and first-responders. https://twitter.com/RepKClark/status/1192926781260611585 …",1192929673233211392,2019-11-08,22:19:32,lacyclaymo1,0,3,5
#ExposeTheTruth #Bribery #Extortion #AbuseOfPower https://twitter.com/SenKamalaHarris/status/1192921625508929538 …,1192922198413066242,2019-11-08,21:49:50,lacyclaymo1,0,4,10
I bet he does.  #Conspiracy to commit #Extortion #Bribery #CampaignFinanceViolation #ExposeTheTruth #Impeachment @HouseDemocrats @OversightDems https://twitter.com/nytimes/status/1192884927232118785 …,1192897304094740480,2019-11-08,20:10:54,lacyclaymo1,0,1,1
#QuidProGo #Bribery #Extortion @realDonaldTrump deliberately put our #NationalSecurity at risk to make a foreign power dig up dirt on a potential Democratic opponent to help his own reelection. #HighCrimes #Impeachment #ExposeTheTruth @HouseDemocrats @OversightDems https://twitter.com/washingtonpost/status/1192866975044775936 …,1192896632209186816,2019-11-08,20:08:14,lacyclaymo1,0,2,2
#Bribery #Extortion that put our #NationalSecurity at risk. #ExposeTheTruth #Impeachment https://twitter.com/MSNBC/status/1192861551822290947 …,1192862491283464193,2019-11-08,17:52:34,lacyclaymo1,1,3,2
READ: Fiona Hill Testimony Transcript In Impeachment Inquiry : NPR READ: Fiona Hill Testimony Transcript In Impeachment Inquiry : NPR #AbuseOfPower #Bribery #Extortion that put our #NationalSecurity at risk. #ExposeTheTruth #Impeachment https://www.npr.org/2019/11/08/777511592/read-testimony-of-fiona-hill-ex-white-house-russia-policy-official …,1192859665786396673,2019-11-08,17:41:21,lacyclaymo1,0,2,3
READ: Fiona Hill Testimony Transcript In Impeachment Inquiry : NPR #AbuseOfPower #Bribery #Extortion that put our #NationalSecurity at risk. #ExposeTheTruth #Impeachment  https://www.npr.org/2019/11/08/777511592/read-testimony-of-fiona-hill-ex-white-house-russia-policy-official …,1192859050419113984,2019-11-08,17:38:54,lacyclaymo1,0,2,1
Amazed and disgusted that @MissouriGOP can #trackthisrandy but they have no interest in tracking how many Missourians have died because they refuse to expand #Medicaid We’re going to fix that. @AishaS Voters will #RememberInNovember #ACA https://www.stltoday.com/lifestyles/parenting/aisha-sultan/sultan-what-missouri-s-state-officials-need-to-know-about/article_a4d219e4-6f3e-5c1b-b548-841bad83cf04.html …,1192578830390697986,2019-11-07,23:05:24,lacyclaymo1,0,5,5
#TruthExposed #Bribery #Extortion #AbuseOfPower that put our #NationalSecurity at risk to boost his own re-election. The very definition of an #Impeachment offense. @TeamPelosi @HouseDemocrats @OversightDems standing up to defend our #democracy and protect the #Constitution https://twitter.com/SpeakerPelosi/status/1192461918260383747 …,1192530650563305472,2019-11-07,19:53:57,lacyclaymo1,0,3,4
