tweet,id,date,time,username,replies_count,retweets_count,likes_count
#TruthExposed https://twitter.com/MSNBC/status/1189574047480324098 …,1189574622280335361,2019-10-30,16:07:45,lacyclaymo1,2,0,6
Great nations don't separate refugee and immigrant families and put children in cages. #RefugeesWelcome #immigrantchildren #Immigration makes America stronger. https://twitter.com/bryan_pietsch/status/1189567156738035713 …,1189574099879813126,2019-10-30,16:05:41,lacyclaymo1,1,3,8
#VindmanTestimony #VindmanIsAHero #TruthExposed https://twitter.com/TimOBrien/status/1189238367520735233 …,1189550471746326530,2019-10-30,14:31:47,lacyclaymo1,1,1,0
#TruthExposed @TeamPelosi https://twitter.com/SpeakerPelosi/status/1189308705495572482 …,1189545092748582913,2019-10-30,14:10:25,lacyclaymo1,0,0,0
"Thanks for your support of #HR3435 We CAN do something to #EndGunViolence Give local communities the freedom to protect residents, neighborhoods and first-responders. @NewtownAction @MomsDemand https://twitter.com/NewtownAction/status/1189505933522755585 …",1189544920689889281,2019-10-30,14:09:44,lacyclaymo1,0,6,11
"#VindmanisaPatriot who told the truth. He upheld his Oath to protect and defend the United States. @realDonaldTrump violated his Oath of Office, he violated federal law, he got caught, and now he and his spineless enablers are trying to cover it up. #ExposeTheTruth #AbuseOfPower https://twitter.com/kaitlancollins/status/1189350126218809345 …",1189353626780798976,2019-10-30,01:29:36,lacyclaymo1,0,3,3
#TruthExposed @TeamPelosi @HouseDemocrats @OversightDems https://twitter.com/SpeakerPelosi/status/1189308705495572482 …,1189309383488004103,2019-10-29,22:33:47,lacyclaymo1,0,1,4
#HousingAmericaMonth #AffordableHousing must become a national priority again. @FSCDems https://twitter.com/nahroceo/status/1189292861906477058 …,1189308628370690053,2019-10-29,22:30:47,lacyclaymo1,0,3,3
#VindmanisaPatriot #VindmanTestimony https://twitter.com/KamalaHarris/status/1189206957837692933 …,1189282182025617408,2019-10-29,20:45:42,lacyclaymo1,0,2,0
#VindmanisaPatriot https://twitter.com/JulianCastro/status/1189281018102145024 …,1189281944493875203,2019-10-29,20:44:46,lacyclaymo1,0,1,0
We give thanks for Congressman John Conyers | Guest Columnists |  http://stlamerican.com  #JohnConyers http://www.stlamerican.com/news/columnists/guest_columnists/we-give-thanks-for-congressman-john-conyers/article_811a670a-f9d1-11e9-a239-275b2ff4d039.html …,1189249323596468224,2019-10-29,18:35:08,lacyclaymo1,0,0,2
"Despicable attacks on a brave American who is standing up for the #Constitution he took an Oath to Protect.  #VindmanisaPatriot @realDonaldTrump took an Oath too, and he violated it by putting our #NationalSecurity at risk to benefit his reelection. #AbuseOfPower #TruthExposed https://twitter.com/davidfrum/status/1189149802463973381 …",1189246011308421120,2019-10-29,18:21:58,lacyclaymo1,0,2,5
#VotingRights are worth fighting for. https://twitter.com/RepRoKhanna/status/1189244255765696524 …,1189245086749679617,2019-10-29,18:18:18,lacyclaymo1,0,2,3
#HousingAmericaMonth https://twitter.com/NAHROnational/status/1189209562940923904 …,1189244299499704321,2019-10-29,18:15:10,lacyclaymo1,0,3,3
#ExposeTheTruth https://twitter.com/JamilSmith/status/1189187845765812224 …,1189203849925533697,2019-10-29,15:34:26,lacyclaymo1,0,1,4
#ExposeTheTruth @OversightDems https://twitter.com/kylegriffin1/status/1188982545200885761 …,1189015740281741312,2019-10-29,03:06:57,lacyclaymo1,1,1,6
"Hey high school coders, Congress wants to see your best apps, register today for the #CongressionalAppChallenge Win a free trip to Washington, DC. #HouseOfCode Deadline is November 1st! https://twitter.com/LacyClayMO1/status/1187454466242600960 …",1188981822740467712,2019-10-29,00:52:11,lacyclaymo1,0,5,4
No paw spurs...good doggie! https://twitter.com/davidfrum/status/1188932139078881280 …,1188932582668427264,2019-10-28,21:36:31,lacyclaymo1,0,1,8
Very brave puppy...with no paw spurs. Go ARMY! https://twitter.com/AaronBlake/status/1188913415764533250 …,1188913878153007109,2019-10-28,20:22:12,lacyclaymo1,0,1,4
"Never judge a politician by what he/she says, judge them by what they do.  @KamalaHarris is the real deal. Real #CriminalJusticeReform Real #Integrity Real #Leadership What a president sounds like. #ForThePeople https://twitter.com/ZacharyRWood/status/1188832802458013696 …",1188872329557876741,2019-10-28,17:37:06,lacyclaymo1,0,1,8
#TruthExposed The question for every Republican Member of Congress...how long are you going to give cover for this assault on our #Democracy and threat to our #NationalSecurity https://twitter.com/SpeakerPelosi/status/1188849620639768576 …,1188860923395620864,2019-10-28,16:51:46,lacyclaymo1,0,3,4
Remember when @realDonaldTrump talked about #transparancy More #Obstruction This is not how innocent people act. #ImpeachmentNow @OversightDems https://twitter.com/kyledcheney/status/1188819815139627010 …,1188854652168818693,2019-10-28,16:26:51,lacyclaymo1,0,1,2
In memory of the #TreeofLifeSynagogue and the 11 innocent lives lost while blessing God's name on the Sabbath.  An attack on any person of faith is an attack on all of us.  We will stand together against hate. @ADL @jcrcstl @JewishFedPGH @StLJewishLight https://twitter.com/CNN/status/1188583678726852609 …,1188585880321179649,2019-10-27,22:38:51,lacyclaymo1,1,2,9
"U.S. Rep. John Conyers dies at 90, two years after resigning from seat On behalf of my dad, former Congressman Bill Clay, and myself, I want to send my deepest condolences on the death of #JohnConyers a co-founder of ⁦@TheBlackCaucus⁩ #publicservice https://www.freep.com/story/news/politics/2019/10/27/u-s-rep-john-conyers-dean-congress-dies-amid-sexual-harassment-scandal/909300001/ …",1188566622501507077,2019-10-27,21:22:19,lacyclaymo1,4,17,43
Together we can #ENDALZ #Walk2EndAlz! @Altzheimers https://twitter.com/ALZGreaterMo/status/1188510726308188160 …,1188537100343435264,2019-10-27,19:25:01,lacyclaymo1,0,4,10
Great to be back at @WUSTL for a teach-in with ⁦@washudems⁩ These great young ⁦@TheDemocrats⁩ are ready to fight and win in #2020 #YoungDemocrats pic.twitter.com/2K0D6sH4Z5,1188167415022178305,2019-10-26,18:56:01,lacyclaymo1,0,6,12
 pic.twitter.com/sPwsJa6lZK,1187947791030636544,2019-10-26,04:23:19,lacyclaymo1,0,3,4
#LastWord @TheLastWord @MSNBC @KatyTurNBC @OversightDems https://twitter.com/CAGoldenBear/status/1187926865186455558 …,1187942336908713984,2019-10-26,04:01:38,lacyclaymo1,0,1,2
@TheLastWord @MSNBC @KatyTurNBC @RepCummings @OversightDems https://twitter.com/indivisiblestl/status/1187930179710128128 …,1187942017113956352,2019-10-26,04:00:22,lacyclaymo1,0,0,0
Standing by to join @KatyTurNBC on @TheLastWord on @MSNBC latest developments on #Impeachment and memories of my great friend @RepCummings @OversightDems,1187922477160251392,2019-10-26,02:42:43,lacyclaymo1,4,16,65
#TruthExposed https://twitter.com/TheBeatWithAri/status/1187826637972348931 …,1187828568971235329,2019-10-25,20:29:34,lacyclaymo1,0,2,6
First big endorsement for my reelection!Thank you ⁦@PPact⁩  Proud to stand with #PlannedParenthood to defend women’s healthcare. Prouder still to have them stand with me in 2020. #HerBody #HerDecision #HerChoice #StopBans To donate please go to  https://secure.actblue.com/donate/william-lacy-clay--jr-2 … pic.twitter.com/IUg40EopcV,1187824915057131520,2019-10-25,20:15:03,lacyclaymo1,0,8,15
"Thank you @NewtownAction We CAN do something to #EndGunViolence Help me pass #HR3435 my local control gun bill to give local communities the freedom to protect residents, neighborhoods and first responders. #Enough https://twitter.com/NewtownAction/status/1187695444832538624 …",1187744517136551939,2019-10-25,14:55:34,lacyclaymo1,2,9,14
"My Chairman, my mentor, my dear friend.  I have lost a brother, and America has lost a true hero. #ElijahCummings @RepCummings https://twitter.com/politico/status/1187469447365218306 …",1187473585742307328,2019-10-24,20:58:59,lacyclaymo1,1,5,18
"Nov. 1 deadline to enter 2019 Congressional App Challenge | Local News |  http://stlamerican.com . Calling all high school coders, here’s your chance to take your best apps to #HouseOfCode at the U.S. Capitol.  Deadline November 1st #STEMeducation http://www.stlamerican.com/news/local_news/nov-deadline-to-enter-congressional-app-challenge/article_d80662fa-ec5a-11e9-b7f3-9fb8fcfec433.html …",1187454466242600960,2019-10-24,19:43:01,lacyclaymo1,0,3,4
"Yesterday’s desperate stunt by @HouseGOP was done for one reason...they’re running out of options to defend a president who violated his Oath of Office, violated federal campaign law, and put our #NationalSecurity at risk to boost his reelection. #AbuseOfPower #ImpeachmentNow https://twitter.com/LacyClayMO1/status/1186791869512073216 …",1187442629065281536,2019-10-24,18:55:59,lacyclaymo1,2,3,8
America must stand up for #humanrights and demand justice for the victims of #WarCrimes #Armenian #Genocide @ARAMAC_DC https://twitter.com/ARAMAC_DC/status/1187373140944531456 …,1187441421579632641,2019-10-24,18:51:11,lacyclaymo1,2,4,12
#EndTheGagRule Stand up for #humanrights and demand justice for victims of #WarCrimes @ANCA_DC #Armenian #Genocide https://twitter.com/ANCA_DC/status/1187415098463313923 …,1187440923191447552,2019-10-24,18:49:12,lacyclaymo1,1,0,5
#RBG #AmericanHero https://www.cbsnews.com/amp/news/supreme-court-justice-ruth-bader-ginsburg-awarded-1-million-berggruen-prize-today-2019-10-23/?__twitter_impression=true …,1187112164659814400,2019-10-23,21:02:50,lacyclaymo1,2,1,8
#TruthExposed https://twitter.com/cnnbrk/status/1187088662808453120 …,1187090538278899712,2019-10-23,19:36:54,lacyclaymo1,1,0,6
Proud to fight for full funding for #lifesavingcures @ALZIMPACT @alzassociation @NIHClinicalCntr https://twitter.com/ALZIMPACT/status/1187088802604601347 …,1187090246116220937,2019-10-23,19:35:44,lacyclaymo1,0,4,11
#FacebookHearing https://twitter.com/civilrightsorg/status/1187030194202337286 …,1187030919611334656,2019-10-23,15:39:59,lacyclaymo1,0,3,6
"I was in the room. Jaws dropped, heads shook in disbelief, this president and his enablers willfully put #NationalSecurity at risk to benefit his political campaign. This wasn’t just a smoking gun, it was a smoking cannon. #AbuseOfPower #ExposeTheTruth https://nyti.ms/2W2BHnE ",1186841699907198976,2019-10-23,03:08:06,lacyclaymo1,12,19,37
#TruthExposed #AbuseOfPower that put our #NationalSecurity at risk. #ImpeachmentNow https://twitter.com/TeamPelosi/status/1186675069541670913 …,1186804787104374784,2019-10-23,00:41:25,lacyclaymo1,0,2,5
"I was in the room. Jaws dropped, heads shook in disbelief, this president and his enablers willfully put #NationalSecurity at risk to benefit his political campaign. This wasn’t just a smoking gun, it was a smoking cannon. #AbuseOfPower #ImpeachmentNow #ExposeTheTruth @TeamPelosi https://twitter.com/biannagolodryga/status/1186787126240788480 …",1186791869512073216,2019-10-22,23:50:05,lacyclaymo1,2,18,36
Read the Ukraine Envoy’s Statement to Impeachment Inquiry — The New York Times #TruthExposed #ImpeachNow ⁦@realDonaldTrump⁩ put our #NationalSecurity at-risk #SmokingCannon https://www.nytimes.com/interactive/2019/10/22/us/politics/william-taylor-ukraine-testimony.html …,1186789386265989121,2019-10-22,23:40:13,lacyclaymo1,0,5,10
The Trump Impeachment Inquiry: Latest Updates - The New York Times  #QuidProQuo #Checkmate #AbuseOfPower that threatened our #NationalSecurity #ExposeTheTruth https://www.nytimes.com/2019/10/22/us/politics/trump-impeachment.html …,1186711373956505600,2019-10-22,18:30:14,lacyclaymo1,1,0,0
"@realDonaldTrump is a racist.  And those who enable or support him, are excusing his #racism https://twitter.com/USATODAY/status/1186663124855865344 …",1186663752659329024,2019-10-22,15:21:00,lacyclaymo1,0,0,0
@OversightDems https://twitter.com/CraigCaplan/status/1186476823514882049 …,1186477756441346048,2019-10-22,03:01:55,lacyclaymo1,0,1,1
"""I have lost a brother, and America has lost a hero."" @RepCummings",1186438575417647108,2019-10-22,00:26:13,lacyclaymo1,1,4,9
"""There were as many @GOP tears as @TheDemocrats tears."" @RepCummings",1186438446094663680,2019-10-22,00:25:43,lacyclaymo1,0,1,2
"""One of the nicest things that can be said of a man is simply that we believed him."" @RepCummings """,1186438144226484225,2019-10-22,00:24:31,lacyclaymo1,0,1,3
""" He was my Chairman, my colleague and my mentor...the late great @RepCummings """,1186437971450445824,2019-10-22,00:23:50,lacyclaymo1,0,2,7
"We CAN do something to #EndGunViolence Congress has the power to save American lives and we should do it now. Help me pass #HR3435 to give local governments the freedom to protect residents, neighborhoods and first responders by enacting their own gun laws @sandyhook @MomsDemand https://twitter.com/sandyhook/status/1161772304151515137 …",1186368485934485504,2019-10-21,19:47:43,lacyclaymo1,1,3,6
"The #EmolumentsClause is very real, so is the power to #impeach Most urgent fake thing is when @realDonaldTrump opens his mouth. https://twitter.com/RepBarbaraLee/status/1186021985383399424 …",1186361410265243649,2019-10-21,19:19:36,lacyclaymo1,0,2,5
#KurdsBetrayedByTrump and put US #NationalSecurity at risk https://twitter.com/ChrisMurphyCT/status/1185909879887843328 …,1186001196810563584,2019-10-20,19:28:14,lacyclaymo1,0,1,3
#TruthExposed https://twitter.com/SpeakerPelosi/status/1185908242796470273 …,1185999635971760129,2019-10-20,19:22:02,lacyclaymo1,0,0,4
#AmericanHero #ElijahCummings @TeamPelosi https://twitter.com/SpeakerPelosi/status/1185577839023869953 …,1185647205388095488,2019-10-19,20:01:36,lacyclaymo1,0,2,4
#KurdsBetrayedByTrump #NationalSecurity put at risk https://twitter.com/RichardEngel/status/1185571694502731781 …,1185623934210920452,2019-10-19,18:29:08,lacyclaymo1,0,2,1
"Thanks Adm. McCraven...what he said! Opinion | Our Republic Is Under Attack From the President - The New York Times If our promises are meaningless, how will our allies ever trust us? We will defend our #democracy https://www.nytimes.com/2019/10/17/opinion/trump-mcraven-syria-military.html …",1185276474582024194,2019-10-18,19:28:27,lacyclaymo1,0,1,5
"Beyond unethical, blatantly #illegal #EmolumentsClause is not optional, it’s at the core for the #Constitution @realDonaldTrump #cultureofcorruption will not escape it. #AbuseofPower #ExposeTheTruth #FollowTheMoney #ImpeachmentNow https://twitter.com/Fahrenthold/status/1185272587561132033 …",1185274705571450882,2019-10-18,19:21:25,lacyclaymo1,1,2,3
Missouri Illinois politicians react to Elijah Cummings death | KMOX-AM #ElijahCummings ⁦@OversightDems⁩ https://kmox.radio.com/articles/missouri-illinois-politicians-react-elijah-cummings-death …,1184964808338300929,2019-10-17,22:50:00,lacyclaymo1,0,1,3
#ElijahCummings https://twitter.com/NBCPolitics/status/1184911194999721984 …,1184938563928051721,2019-10-17,21:05:43,lacyclaymo1,1,6,19
#ElijahCummings https://twitter.com/Reuters/status/1184901892406562816 …,1184902678805172226,2019-10-17,18:43:07,lacyclaymo1,0,0,0
"My prayers go out to the family and friends of @RepCummings He was my colleague, friend and mentor.  I have lost a brother and America has lost a true hero. #ElijahCummings https://twitter.com/TheBlackCaucus/status/1184833134816301056 …",1184834557675233280,2019-10-17,14:12:26,lacyclaymo1,5,24,95
#TeamPelosi https://twitter.com/RachelRGonzalez/status/1184610509510840328 …,1184635409575370757,2019-10-17,01:01:05,lacyclaymo1,1,7,38
"What real #leadership, #courage and putting our #NationalSecurity first looks like. @TeamPelosi https://twitter.com/thehill/status/1184630886278537226 …",1184634985116000257,2019-10-17,00:59:24,lacyclaymo1,1,1,9
"So glad to be with her. @KamalaHarris the #courage to lead us, the #compassion to heal us, and the #integrity to restore honor and trust to the White House. #ForThePeople What a president should be. https://twitter.com/RussParrShow/status/1184580529699590145 …",1184634342410207233,2019-10-17,00:56:51,lacyclaymo1,2,1,6
#TrumpTantrum #Meltdown https://twitter.com/AC360/status/1184631295491612679 …,1184633727659528192,2019-10-17,00:54:24,lacyclaymo1,1,3,3
#Meltdown https://twitter.com/PoliticusSarah/status/1184624954794479618 …,1184627209862033408,2019-10-17,00:28:30,lacyclaymo1,0,4,7
"Congress Approval, Support for Impeaching Trump Both Up. We will defend the #RuleOfLaw and our #Constitution from ⁦@realDonaldTrump⁩ #AbuseOfPower and #CultureOfCorruption that is putting #NationalSecurity at risk. #ExposeTheTruth #ImpeachmentNow https://news.gallup.com/poll/267491/congress-approval-support-impeaching-trump.aspx …",1184554332403961857,2019-10-16,19:38:55,lacyclaymo1,6,5,14
#studentloanreform #bankingreform #consumerprotection @FSCDems https://twitter.com/RealBankReform/status/1184493842277556230 …,1184494968532033537,2019-10-16,15:43:02,lacyclaymo1,0,1,1
#DemDebate @KamalaHarris #ForThePeople https://twitter.com/KamalaHarris/status/1184268691871092736 …,1184291711960436736,2019-10-16,02:15:21,lacyclaymo1,0,2,0
#DemDebate @KamalaHarris #ForThePeople https://twitter.com/itsmebeccam/status/1184281645890920448 …,1184289353318711297,2019-10-16,02:05:59,lacyclaymo1,0,3,3
#DemDebate https://twitter.com/KamalaHarris/status/1184288346077573120 …,1184288725355900928,2019-10-16,02:03:29,lacyclaymo1,0,0,2
#DemDebate @KamalaHarris #ForThePeople https://twitter.com/KamalaHarris/status/1184268691871092736 …,1184287359099113474,2019-10-16,01:58:04,lacyclaymo1,0,2,3
#DemDebate @KamalaHarris the #courage to take on big drug companies and put consumers first. What a president sounds like. I'm with her. #ForThePeople https://twitter.com/daryongeronimo/status/1184286074555777025 …,1184286743924752385,2019-10-16,01:55:37,lacyclaymo1,1,4,8
@KamalaHarris is standing with me to help #EndGunViolence #universalbackgroundchecks #AssaultWeaponsBan Help me pass #HR3425 @MomsDemand @GiffordsCourage #DemDebate https://twitter.com/KyungLahCNN/status/1184283367698657280 …,1184284264252227585,2019-10-16,01:45:46,lacyclaymo1,0,1,8
#DemDebate https://twitter.com/dodi70/status/1184283222093549568 …,1184283310421401602,2019-10-16,01:41:58,lacyclaymo1,0,1,2
#DemDebate @KamalaHarris #womenshealth is worth fighting for.  I'm with her. What a president should sound like. #ForThePeople https://twitter.com/HuffPost/status/1184280909169614849 …,1184282340534697985,2019-10-16,01:38:07,lacyclaymo1,1,1,1
#DemDebate @KamalaHarris a fighter for #workingfamilies What a president should sound like. I'm with her. #ForThePeople https://twitter.com/KamalaHQ/status/1184273749702524928 …,1184281096923635713,2019-10-16,01:33:11,lacyclaymo1,1,10,14
#DemDebate #WomensHealth is worth fighting for and @Democrats need a candidate who has the #courage to defend #reproductiverights #reprohealth @KamalaHarris #ForThePeople https://twitter.com/axios/status/1184266508379271168 …,1184280559478104071,2019-10-16,01:31:02,lacyclaymo1,1,1,4
#DemDebate https://twitter.com/MichaelDeFeo9/status/1184267519021989889 …,1184280046686654465,2019-10-16,01:29:00,lacyclaymo1,0,0,2
@KamalaHarris is standing with me to defend #WomensHealth #DemDebate #ForThePeople @NARAL @NARALMissouri @PPFA @PPMO_Advocates https://twitter.com/lannadelgrey/status/1184276720549015554 …,1184279539360452610,2019-10-16,01:26:59,lacyclaymo1,1,6,21
#DemDebate https://twitter.com/PoliticsVillage/status/1184278341173383169 …,1184278869425250304,2019-10-16,01:24:19,lacyclaymo1,0,1,9
#DemDebate @KamalaHarris the #courage to lead and the #integrity to rebuild our alliances that @realDonaldTrump has done his best to destroy.  #ForThePeople https://twitter.com/nowthisnews/status/1184278096679178241 …,1184278475009679361,2019-10-16,01:22:45,lacyclaymo1,1,2,6
@KamalaHarris is standing with me to protect #WomensHealth and #reproductiverights @PPFA @PPMO_Advocates @NARAL @NARALMissouri #NoBans https://twitter.com/nytimes/status/1184271523479261184 …,1184277633137332224,2019-10-16,01:19:25,lacyclaymo1,0,0,3
#DemDebate https://twitter.com/Senatorspearman/status/1184274819795341312 …,1184276790002573312,2019-10-16,01:16:04,lacyclaymo1,0,0,1
#DemDebate @KamalaHarris What a president sounds like. https://twitter.com/KyungLahCNN/status/1184272192915132416 …,1184276491523317760,2019-10-16,01:14:53,lacyclaymo1,0,1,3
#DemDebate @KamalaHarris has the courage to defend our #Constitution Preserve the #RuleOfLaw and defeat @realDonaldTrump #ForThePeople I'm with her. https://twitter.com/NBCPolitics/status/1184271263943933952 …,1184274427221073920,2019-10-16,01:06:40,lacyclaymo1,1,4,21
"@KamalaHarris the #courage to lead, the #vision to inspire Americans, the #compassion to heal our nation and the #strength and #integrity to send @realDonaldTrump back where he came from. #ForThePeople I'm with her. https://twitter.com/AC360/status/1184269379439075328 …",1184269940397936640,2019-10-16,00:48:51,lacyclaymo1,2,4,11
I'm with her. @KamalaHarris has the courage to demand healthcare for all and to protect #WomensHealth #vision #integrity #toughness to best @realDonaldTrump https://twitter.com/chrislongview/status/1184266013187149824 …,1184268809420582913,2019-10-16,00:44:21,lacyclaymo1,4,43,154
#Freedom and #HumanRights are worth fighting for. #HongKongProtest #HongKongProtesters https://twitter.com/CNNPolitics/status/1184224435739475968 …,1184226187532492800,2019-10-15,21:54:59,lacyclaymo1,208,1163,1502
#ExposeTheTruth #AbuseOfPower and #CultureOfCorruption is endangering our #NationalSecurity https://twitter.com/KamalaHarris/status/1184188536649596928 …,1184216165440200704,2019-10-15,21:15:10,lacyclaymo1,0,1,4
"Trump’s betrayal of the Kurds is sickening to U.S. soldiers - The Washington Post “Trump’s retreat was an “unsound, morally indefensible act” & a “disgrace” to America & our troops.” #KurdsBetrayedByTrump #NationalSecurity at risk. #Putin wins again. https://www.washingtonpost.com/opinions/for-us-soldiers-its-a-dagger-to-the-heart-to-abandon-the-kurds/2019/10/14/f0a1db60-eecf-11e9-89eb-ec56cd414732_story.html …",1184177389556961285,2019-10-15,18:41:05,lacyclaymo1,2,0,2
#ImpeachmentTaskForce #ExposeTheTruth #AbuseOfPower #RuleOfLaw Protect our #NationalSecurity https://twitter.com/joncoopertweets/status/1184140253654851584 …,1184143304465797121,2019-10-15,16:25:38,lacyclaymo1,1,82,124
#ExposeTheTruth #FollowTheMoney https://twitter.com/WSJPolitics/status/1183873379914473473 …,1183874090064629762,2019-10-14,22:35:53,lacyclaymo1,0,2,4
#Nixon thought he was above the law too.  And #Watergate was kids stuff compared to #UkraineScandal @realDonaldTrump will learn the same lesson.  History and the #Constitution demand nothing less. #ExposeTheTruth #AbuseOfPower #ImpeachmentNow #NationalSecurity is at risk https://twitter.com/ThePlumLineGS/status/1182298244480688129 …,1183853586050101248,2019-10-14,21:14:24,lacyclaymo1,0,3,9
"Thanks Donald, I'm sure that #ISIS will appreciate you giving them a second chance.  Your #incompetence continues to put our #NationalSecurity at risk. #KurdsBetrayedByTrump #TruthExposed #AbuseOfPower #ImpeachmentNow https://twitter.com/brianschatz/status/1183486252424679429 …",1183738442284449793,2019-10-14,13:36:52,lacyclaymo1,2,3,7
#LGBTRights https://twitter.com/KyungLahCNN/status/1182342388305420288 …,1182390224426622976,2019-10-10,20:19:31,lacyclaymo1,1,0,3
#FollowTheMoney #AbuseOfPower #CultureOfCorruption #ExposeTheTruth #ImpeachTrumpNow https://twitter.com/jilevin/status/1182342397369470977 …,1182389842929471488,2019-10-10,20:18:00,lacyclaymo1,0,1,2
Great to be back at ⁦@SLU_Official⁩ School of Social Work and Public Policy at today’s grad teach-in about advocacy for #progressive change and #racialequity Thanks Dr. Helton! #highereducation ⁦@SLUPresident⁩ pic.twitter.com/6GgSzIhVgc,1182359888476999680,2019-10-10,18:18:59,lacyclaymo1,0,1,5
love my @Cardinals #TimeToFly #LCS #12in19 https://twitter.com/Cardinals/status/1182156596643864576 …,1182162418832683008,2019-10-10,05:14:18,lacyclaymo1,0,1,4
love my @Cardinals #TimeToFly #LCS #12in19 https://twitter.com/KMOXSports/status/1182156992707747840 …,1182161880019800066,2019-10-10,05:12:10,lacyclaymo1,0,0,0
#KurdsBetrayedByTrump #NationalSecurity at risk https://twitter.com/MSNBC/status/1182157889345114113 …,1182161017876430849,2019-10-10,05:08:44,lacyclaymo1,0,2,6
Habitual offender #AbuseOfPower #ExposeTheTruth #ImpeachmentNow https://twitter.com/danpfeiffer/status/1182071638784790529 …,1182160740490399744,2019-10-10,05:07:38,lacyclaymo1,1,1,2
"Thanks Donald. I'm sure that #Isis will appreciate a second chance to kill more innocent people. @realDonaldTrump foreign policy #KurdsBetrayedByTrump #KurdishGenocide Our friends no longer trust us, and our enemies no longer fear us. #NationalSecurity at risk. https://twitter.com/ChrisVanHollen/status/1181927122299961344 …",1181985865263964165,2019-10-09,17:32:45,lacyclaymo1,1,5,10
"Nice work Donald, so thoughtful of @realDonaldTrump to give #Isis a second chance. This president putting #NationalSecurity at risk https://twitter.com/brianschatz/status/1181978363876929536 …",1181984793824829442,2019-10-09,17:28:29,lacyclaymo1,0,2,4
Nice move Donald.  #Isis  will no doubt enjoy the second chance you just gave them. @realDonaldTrump continues to put #NationalSecurity at risk. https://twitter.com/SenatorMenendez/status/1181978111342235648 …,1181981351144280066,2019-10-09,17:14:48,lacyclaymo1,0,1,6
"He’s not a king, he’s just the hired help, and he’s going to get fired.  #AbuseOfPower #ExposeTheTruth #ImpeachmentNow https://twitter.com/neal_katyal/status/1181683651156811781 …",1181686607658835968,2019-10-08,21:43:36,lacyclaymo1,1,9,23
#BelieveWomen and let women make their own healthcare decisions without interference from anyone. #ReproductiveJustice @NARALMissouri @NARAL #NoBans https://twitter.com/NARAL/status/1181684464373714944 …,1181686078497071104,2019-10-08,21:41:30,lacyclaymo1,0,3,3
The American people get it.  They understand that the president violated his Oath of Office and violated the law. When will my #GOP colleagues stop defending this mess and start defending the #Constitution #AbuseOfPower #ExposeTheTruth #NationalSecurity #ImpeachmentNow https://twitter.com/MikeDelMoro/status/1181680215858253824 …,1181684314494373888,2019-10-08,21:34:29,lacyclaymo1,1,3,5
