tweet,id,date,time,username,replies_count,retweets_count,likes_count
#MemorialDay #MemorialDay2019 #WeRemember pic.twitter.com/GNwmCexuG9,1132900382043254784,2019-05-27,06:44:34,lacyclaymo1,0,2,3
@TeamPelosi https://twitter.com/thehill/status/1132763605877891074 …,1132775340827467779,2019-05-26,22:27:41,lacyclaymo1,0,0,0
Proud to cosponsor #FightFor15 #economicjustice is worth fighting for #RaiseTheWage https://twitter.com/RoKhanna/status/1132773908409724933 …,1132774305413124099,2019-05-26,22:23:34,lacyclaymo1,3,15,55
"Welcome back Director Cardillo, pleased and proud to have you play a major role in the #STL #InnovationDistrict @SLU_Official https://www.slu.edu/news/2019/may/cardillo-named-fellow.php …",1132750586787639296,2019-05-26,20:49:20,lacyclaymo1,0,2,1
#RebuildAmerica @HouseDemocrats @TeamPelosi https://twitter.com/SpeakerPelosi/status/1132345635334774784 …,1132728822632210434,2019-05-26,19:22:51,lacyclaymo1,0,2,1
#LGB #WeAllBleedBlue #StanleyCupFinal https://twitter.com/StLouisBlues/status/1132380063234777088 …,1132422495645196288,2019-05-25,23:05:37,lacyclaymo1,0,2,4
Proud to cosponsor #FightFor15 @HouseDemocrats #economicjustice https://twitter.com/fightfor15/status/1132421375350722560 …,1132422246465703936,2019-05-25,23:04:37,lacyclaymo1,2,5,11
Historic ‘Shelley House’ Added To Civil Rights Network  http://www.tinyurl.com/yyrq9xoz  #FairHousing @NAACP @Interior @NatlParkService #civilrights #AfricanAmericanCivilRightsHistoryNetwork,1132090355258667010,2019-05-25,01:05:48,lacyclaymo1,0,1,1
Historic civil rights house in St. Louis gets official U.S. recognition |  http://stltoday.com  #FairHousing ⁦@NAACP⁩ ⁦@Interior⁩ ⁦@NatlParkService⁩ #civilrights #ShelleyHouse #AfricanAmericanCivilRightsNetwork https://www.stltoday.com/news/local/columns/joe-holleman/historic-civil-rights-house-in-st-louis-gets-official-u/article_2c7013a7-11db-511e-8955-80d61b1e85cf.html …,1132089424202883072,2019-05-25,01:02:06,lacyclaymo1,1,2,4
"Time for a friendly wager with my good friend from 
Boston, @RepLynch for the #StanleyCupFinals If the @NHLBruins defeat the @StLouisBlues which I doubt, I’ll bring you a case of @budweiserusa a box of @bissingers and a slab of  #STL BBQ ribs. #LGB @NHL #WeAllBleedBlue pic.twitter.com/UwsG7TmzPS",1132071840204115968,2019-05-24,23:52:14,lacyclaymo1,4,8,29
Honored to join with the Shelley family and Deputy Assistant Secretary of the Interior Aurelia Skipwith as their former home in St. Louis was inducted as the first site in Missouri on the new #AfricanAmericanCivilRightsNetwork ⁦@Interior⁩ @NAACP #FairHousing #civilrights pic.twitter.com/r6EPbycxpS,1132019810013974529,2019-05-24,20:25:29,lacyclaymo1,0,2,9
Thanks to ⁦@Mizzou⁩ Chancellor Emeritus Dr. Michael Middleton and ⁦Deputy Assistant Secretary of the Interior Aurelia Skipwith for as we inducted the historic #ShelleyHouse on the new African American Civil Rights Trail. @NAACP #FairHousing ⁦@Interior⁩ pic.twitter.com/kNvgncAfd3,1132018821039108097,2019-05-24,20:21:33,lacyclaymo1,0,2,3
Ready to make history in North St. Louis today as we induct the historic #ShelleyHouse as Missouri's first federally designated site on the new #AfricanAmerican #CivilRights network #FairHousing @NAACP @Interior @NatlParkService  https://www.stltoday.com/news/local/columns/joe-holleman/historic-civil-rights-house-in-st-louis-getting-official-u/article_2c7013a7-11db-511e-8955-80d61b1e85cf.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=dlvr …,1131905962829393925,2019-05-24,12:53:05,lacyclaymo1,0,4,8
#TrumpTantrum glad to be on @TeamPelosi https://twitter.com/ABCPolitics/status/1131749686581366784 …,1131750370496192517,2019-05-24,02:34:49,lacyclaymo1,3,1,5
"Actually, it's a fight between the #RuleOfLaw and a POTUS who thinks he is above it.  He is not. @TeamPelosi https://twitter.com/sfpelosi/status/1131736958504333314 …",1131739144739328000,2019-05-24,01:50:13,lacyclaymo1,2,0,2
#Jobs4STL #ClayCareerFair https://twitter.com/SLATE_MCC/status/1131729030028451841 …,1131738233279340544,2019-05-24,01:46:36,lacyclaymo1,0,4,9
"Honored to offer words of congratulations and hope to ⁦@CHSgreyhounds⁩ Black 
Student Union as they prepare to graduate.  #BrightFutures #education #excellence pic.twitter.com/dsc5cBYDfy",1131714804106842112,2019-05-24,00:13:30,lacyclaymo1,0,0,0
Looking forward to making history tomorrow in North St. Louis as the Shelley House becomes Missouri's first site inducted into the new US African American Civil Rights Network. #CivilRights @NAACP #ShelleyHouse  https://www.stltoday.com/news/local/columns/joe-holleman/historic-civil-rights-house-in-st-louis-getting-official-u/article_2c7013a7-11db-511e-8955-80d61b1e85cf.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=dlvr …,1131690435234193408,2019-05-23,22:36:40,lacyclaymo1,1,3,10
#FollowTheFacts @TeamPelosi https://twitter.com/SpeakerPelosi/status/1131364265917669377 …,1131367536342249474,2019-05-23,01:13:35,lacyclaymo1,1,1,5
#TrumpCoverUp #TrumpTantrum https://twitter.com/AC360/status/1131365724390338561 …,1131367289578807302,2019-05-23,01:12:36,lacyclaymo1,1,1,3
#TrumpCoverUp #TrumpTemperTantrum https://twitter.com/RepAdamSchiff/status/1131242719609798656 …,1131340277036265473,2019-05-22,23:25:15,lacyclaymo1,1,0,3
@TeamPelosi #FollowTheFacts #RuleOfLaw https://twitter.com/NBCNews/status/1131199733807144961 …,1131203476028108800,2019-05-22,14:21:40,lacyclaymo1,0,0,0
#stlblues @StLouisBlues #StanleyCup Finals #LGB #WeWantTheCup https://twitter.com/emilyjpritch/status/1131030530210881536 …,1131036970078097410,2019-05-22,03:20:01,lacyclaymo1,0,1,9
"For the first time in 49 years, , the ⁦@StLouisBlues⁩ are going to the ⁦@StanleyCup⁩ Finals.  Let’s go boys, WE WANT THE CUP #LGB #WeAllBleedBlue #WeWantTheCup pic.twitter.com/j5wlKIjGkH",1131027332456747009,2019-05-22,02:41:44,lacyclaymo1,0,8,48
Proud to be an original cosponsor of today’s HouseConcurrent Resolution to Support Equitable Access to Comprehensive Reproductive Health Care  I stand with ⁦@PPFA⁩ ⁦@NARAL⁩ ⁦@NARALMissouri⁩ #ProtectRoe pic.twitter.com/avr7m7OVk7,1130915860451864576,2019-05-21,19:18:47,lacyclaymo1,0,3,12
Women’s rights are #HumanRights #StopTheBans I stand with @PPFA @NARAL @NARALMissouri https://twitter.com/thehill/status/1130911390984577024 …,1130912106436595712,2019-05-21,19:03:52,lacyclaymo1,0,0,4
#ProfileInCourage proud to be on @TeamPelosi https://twitter.com/SpeakerPelosi/status/1130611754235498496 …,1130613655798722560,2019-05-20,23:17:55,lacyclaymo1,2,3,3
#ProfileInCourage https://twitter.com/SpeakerPelosi/status/1130285939610312704 …,1130287156163956737,2019-05-20,01:40:32,lacyclaymo1,0,1,1
Proud to be on @TeamPelosi #courage #vision #leadership @HouseDemocrats https://twitter.com/ABC/status/1130132542408015881 …,1130231687982592007,2019-05-19,22:00:07,lacyclaymo1,23,57,327
"⁦@StLouisBlues⁩ win 5-0, one more boys and we’re back in the #StanleyCupPlayoffs finals!  #LGB pic.twitter.com/HKjKshkD9G",1130230426763763717,2019-05-19,21:55:07,lacyclaymo1,0,1,6
#ProtectRoevWade pic.twitter.com/MOwr3gqoGr,1129833671924551680,2019-05-18,19:38:33,lacyclaymo1,0,1,3
#Brown65 @NAACP @naacpldf https://twitter.com/JNelsonLDF/status/1129433298172862464 …,1129832765652918274,2019-05-18,19:34:57,lacyclaymo1,0,3,3
I stand with @PPFA @NARALMissouri @NARAL women will remember and so will the voters.   This will not stand. https://twitter.com/KamalaHarris/status/1129451777391255552 …,1129452755192549378,2019-05-17,18:24:55,lacyclaymo1,0,3,13
"Total hypocrites, Don’t ever call yourself conservatives again.  You trampled on a woman’s most fundamental right, the right fo control her own body.  Women will remember, so will the voters.  ⁦@PPFA⁩ ⁦@NARALMissouri⁩ ⁦@NARAL⁩ https://www.stltoday.com/news/local/govt-and-politics/near-total-abortion-ban-approved-by-missouri-house-heads-to/article_0c275d72-6791-5d70-8505-f3b4c524429f.html …",1129451184106954752,2019-05-17,18:18:41,lacyclaymo1,5,10,31
Proud to support the #EqualityAct @TeamPelosi @HouseDemocrats https://twitter.com/SpeakerPelosi/status/1129411722031321088 …,1129449955586990080,2019-05-17,18:13:48,lacyclaymo1,0,2,8
We will defend #Roe because women have a right to control their own bodies.  I stand with @PPact @PPFA @NARAL @NARALMissouri https://twitter.com/rollcall/status/1129448335767724032 …,1129449283386667008,2019-05-17,18:11:07,lacyclaymo1,0,2,4
"'On Wednesday, Harris joked that Biden would make a fine running mate, rounding out a ticket on which she’s at the top: “As vice president, he’s proven that he knows how to do the job.” ⁦@KamalaHarris⁩ is absolutely right. #Kamala2020 pic.twitter.com/sBEVtK6HQG",1129138220602712068,2019-05-16,21:35:04,lacyclaymo1,0,3,11
What she said...Sultan: Religious extremists prepare for their holy war | Aisha Sultan |  http://stltoday.com  PROTECT #RoeVWade ⁦@PPFA⁩ https://www.stltoday.com/lifestyles/parenting/aisha-sultan/sultan-religious-extremists-prepare-for-their-holy-war/article_e96d7609-5aea-5d6a-b34e-271f849c094c.html …,1129118976544579585,2019-05-16,20:18:36,lacyclaymo1,0,3,3
Thanks Donald. #TrumpTariffTax https://twitter.com/thehill/status/1129049647174094849 …,1129052702858776577,2019-05-16,15:55:15,lacyclaymo1,0,2,0
#FollowTheMoney @FSCDems https://twitter.com/maddow/status/1128726310342332416 …,1128730802672603138,2019-05-15,18:36:08,lacyclaymo1,0,0,1
Protect #RoeVWade https://twitter.com/ewarren/status/1128713259907989507 …,1128729770022309888,2019-05-15,18:32:02,lacyclaymo1,1,0,8
“The reality is quite the opposite: Tariffs are a tax paid by American companies and consumers — not by the foreign governments targeted by the tariffs.” #TrumpTarriffTax https://www.stltoday.com/opinion/editorial/editorial-don-t-be-fooled-trump-s-trade-war-translates/article_0b09d5d7-97b9-51a1-9a16-89d484a34798.html …,1128153489207640065,2019-05-14,04:22:06,lacyclaymo1,1,1,2
⁦@StLouisBlues⁩ win 4-2!  Series even with home ice advantage to STL #StanleyCupPlayoffs #LGB pic.twitter.com/ZBOI7SqVpv,1128146497235750913,2019-05-14,03:54:19,lacyclaymo1,2,1,12
#Proud to cosponsor #Fightfor15 #RaiseTheWage #EconomicJustice https://twitter.com/MoveOn/status/1127781766494937089 …,1127969957202075654,2019-05-13,16:12:49,lacyclaymo1,2,4,3
Wonderful news this morning in #STL so pleased to present a $2.25 million @NSF grant to @HarrisStowe for #STEM #education and #Entrepreneurship #innovation @BioSTL #HBCU excellence Great day to be a Hornet! pic.twitter.com/9GayMytVEn,1127966932743983107,2019-05-13,16:00:48,lacyclaymo1,2,6,27
#HappyMothersDay pic.twitter.com/liDnIefd2p,1127641291578335232,2019-05-12,18:26:49,lacyclaymo1,0,1,4
#MothersDay https://twitter.com/EducPlus/status/1127620755489992704 …,1127623285519286272,2019-05-12,17:15:16,lacyclaymo1,0,1,6
#courage #WWIIVeteran #hero @NNPrezNez https://twitter.com/NNPrezNez/status/1127006152770723840 …,1127298901176979456,2019-05-11,19:46:16,lacyclaymo1,0,1,2
#EndGunViolence https://twitter.com/bluepolitics_/status/1127288406088663040 …,1127288650625167360,2019-05-11,19:05:32,lacyclaymo1,0,1,7
Big congrats to Anaiah Easley of ⁦@UCitySchools⁩ 1st place winner of the 2019 #CongressionalArtCompetition #CAC19 ⁦@YouthInCongress⁩ #CAC2019 #talent #creativity pic.twitter.com/4ZJUlJukYI,1127272757539082240,2019-05-11,18:02:23,lacyclaymo1,0,2,12
Almost time to unveil the winner of the 2019 #CongressionalArtCompetition @ArtsAtSLU these young artists are amazing! #youngtalent #CAC2019 https://twitter.com/YouthInCongress/status/1126957447787286530 …,1126969443958120448,2019-05-10,21:57:08,lacyclaymo1,0,1,4
Save #Census2020 https://twitter.com/hansilowang/status/1126874119587467264 …,1126889576004489216,2019-05-10,16:39:46,lacyclaymo1,0,0,0
#LGB #StanleyCupPlayoffs2019 https://twitter.com/kodacohen/status/1125975680552980482 …,1125976212671692801,2019-05-08,04:10:23,lacyclaymo1,1,0,2
WE BELIEVE! #LGB ⁦@StLouisBlues⁩ #StanleyCupPlayoffs2019 pic.twitter.com/CC1GvYylSD,1125975745187209216,2019-05-08,04:08:31,lacyclaymo1,1,0,10
⁦@StLouisBlues⁩ can you say THIRD ROUND! #LGB pic.twitter.com/i94qaNqned,1125973863811170309,2019-05-08,04:01:03,lacyclaymo1,0,3,14
Hundreds of prosecutors: You bet we’d have indicted Trump - The Washington Post #RuleOfLaw  https://www.washingtonpost.com/opinions/2019/05/07/hundreds-prosecutors-you-bet-wed-have-indicted-trump/ …,1125814845134311424,2019-05-07,17:29:10,lacyclaymo1,1,1,3
#FamilesBelongTogether https://twitter.com/HomelandDems/status/1125806855308161024 …,1125807830341124096,2019-05-07,17:01:17,lacyclaymo1,0,0,4
@NatUrbanLeague #StateOfBlackAmerica #Census2020 https://twitter.com/dberrygannett/status/1125772557653893120 …,1125805367471034370,2019-05-07,16:51:30,lacyclaymo1,0,2,1
#StateOfBlackAmerica @NatUrbanLeague #Census2020 https://twitter.com/khalbert617/status/1125765036981542912 …,1125765616965685248,2019-05-07,14:13:33,lacyclaymo1,0,1,1
Save #Census2020 @NatUrbanLeague https://twitter.com/NatUrbanLeague/status/1125765044279574529 …,1125765370130911232,2019-05-07,14:12:34,lacyclaymo1,0,0,1
#Jobs4STL https://twitter.com/SLATE_MCC/status/1125568438351605760 …,1125629641237069824,2019-05-07,05:13:14,lacyclaymo1,0,2,3
Hundreds of former Justice officials assert Trump would be facing felony charges if he were not President #RuleOfLaw https://www.cnn.com/2019/05/06/politics/justice-department-trump-mueller-protect-democracy/index.html …,1125462555416248321,2019-05-06,18:09:17,lacyclaymo1,1,0,4
Noticed you couldn't bother to demand that #Putin stop attacking and undermining our #democracy.  'Kind of awkward since you benefited from his criminal intervention in our elections.  Failure to #preserve #protect and #defend #pathetic #POTUS,1124768540215660544,2019-05-04,20:11:31,lacyclaymo1,5,0,18
#freedomriders https://twitter.com/KamalaHarris/status/1124764131352031233 …,1124767300282998784,2019-05-04,20:06:36,lacyclaymo1,0,0,2
We will fight to #ProtectOurCare because #healthcare is a human right. #ACAWorks for America. @TeamPelosi @HouseDemocrats https://twitter.com/SpeakerPelosi/status/1124749789399343104 …,1124766264151412736,2019-05-04,20:02:29,lacyclaymo1,1,0,3
#ActOnClimate https://twitter.com/RonBrownstein/status/1124051805904736256 …,1124052326069809158,2019-05-02,20:45:33,lacyclaymo1,0,2,8
#HolocaustRemembranceDay #NeverAgain ⁦@jcrcstl⁩ ⁦@jfedstl⁩ pic.twitter.com/2M4pzOifOo,1124028891520278530,2019-05-02,19:12:25,lacyclaymo1,0,2,1
#BarrHearing Kamala Harris came out of the Barr hearing smelling like a rose - The Washington Post https://www.washingtonpost.com/opinions/2019/05/02/least-one-person-came-out-smelling-like-rose/ …,1124028323934425089,2019-05-02,19:10:10,lacyclaymo1,0,0,3
#BarrHearing #BarrLied https://www.theatlantic.com/ideas/archive/2019/05/bill-barrs-performance-was-catastrophic/588574/ …,1123966038146727942,2019-05-02,15:02:40,lacyclaymo1,0,1,0
#BarrLied #BarrHearing https://twitter.com/SenKamalaHarris/status/1123680729873952771 …,1123691538515623937,2019-05-01,20:51:54,lacyclaymo1,1,3,4
#BarrLied #BarrHearing https://twitter.com/nytimes/status/1123659458658353152 …,1123660732443320321,2019-05-01,18:49:29,lacyclaymo1,2,1,2
#BarrLied #BarrHearing https://twitter.com/tribelaw/status/1123649754712432641 …,1123656674303270915,2019-05-01,18:33:22,lacyclaymo1,2,0,1
#BarrLied #BarrHearing https://twitter.com/washingtonpost/status/1123649496003563520 …,1123651512708804614,2019-05-01,18:12:51,lacyclaymo1,1,0,2
#BarrHearing https://twitter.com/ABCPolitics/status/1123649586885582848 …,1123651323528929280,2019-05-01,18:12:06,lacyclaymo1,1,1,5
#BarrHearing https://twitter.com/SenKamalaHarris/status/1123643447989211137 …,1123650798397939714,2019-05-01,18:10:01,lacyclaymo1,1,0,4
#ClimateActionNow https://twitter.com/HouseDemocrats/status/1123649557584404481 …,1123650522806927362,2019-05-01,18:08:55,lacyclaymo1,1,0,0
#MuellerReport #TruthMatters https://twitter.com/maggieNYT/status/1123591901121318914 …,1123597013046702081,2019-05-01,14:36:17,lacyclaymo1,0,0,0
"Mueller Objected to Barr’s Description of Russia Investigation’s Findings on Trump, via @nytimes. The #TruthMatters #ObstructionOfJustice #MuellerReport  https://www.nytimes.com/2019/04/30/us/politics/mueller-barr.html?smprod=nytcore-ipad&smid=nytcore-ipad-share …",1123448339171880961,2019-05-01,04:45:31,lacyclaymo1,0,2,3
