tweet,id,date,time,username,replies_count,retweets_count,likes_count
"⁦@LacyClayMO1⁩ Floor Speech on War Powers Resolution “I have seen this madness before. In 2002, I opposed the use of force in Iraq because I knew that tragic war was based on a lie.” #WarPowers resolution ⁦#NoWarWithIran @MoDemParty⁩   https://www.c-span.org/video/?c4844298/user-clip-lacy-clay-floor-speech-war-resolution&fbclid=IwAR1GGdM61ul51eYCjuGp_CWa_aQ4ZrtfKvV6VoluBRON-7ZfDkxSdQrM_5c …",1215440529594494976,2020-01-10,01:09:38,lacyclaymo1,0,1,0
⁦@LacyClayMO1⁩ Floor Speech on War Powers Resolution “President Trump’s incoherent strategy has brought us to the brink of another disastrous war in the Middle East.” #WarPowers resolution. #NoWarWithIran ⁦⁦⁦@MoDemParty⁩ ⁦  https://www.c-span.org/video/?c4844298/user-clip-lacy-clay-floor-speech-war-resolution&fbclid=IwAR1GGdM61ul51eYCjuGp_CWa_aQ4ZrtfKvV6VoluBRON-7ZfDkxSdQrM_5c …,1215439766877081600,2020-01-10,01:06:36,lacyclaymo1,0,0,1
"“No More Lies, No More Lives Lost, No War with Iran” https://qoo.ly/33rv8r ",1215411602100576257,2020-01-09,23:14:41,lacyclaymo1,0,6,8
"Everyone counts, and everyone deserves to be counted. #Census2020 #completecount @OversightDems @HouseDemocrats https://twitter.com/CraigCaplan/status/1215242756387491843 …",1215291398972416000,2020-01-09,15:17:03,lacyclaymo1,0,1,4
Let me say this as clearly as I can @realDonaldTrump has no legal authority to initiate offensive military operations against Iran.  Will go to the House floor today to make that clear. #NoWarWithlran https://twitter.com/ThePlumLineGS/status/1215289649675087873 …,1215290815582556162,2020-01-09,15:14:44,lacyclaymo1,0,3,7
#NoWarWithlran https://twitter.com/kylegriffin1/status/1215031720937963521 …,1215062637454745600,2020-01-09,00:08:02,lacyclaymo1,0,2,4
Great speaking with the incomparable @AprilDRyan for @AURNOnline #ExposeTheTruth #NoWarWithlran https://twitter.com/AprilDRyan/status/1215051866335326218 …,1215053669160357890,2020-01-08,23:32:23,lacyclaymo1,3,3,21
Proud to cosponsor @RepSlotkin #WarPowersResolution #NoWarWithlran @HouseDemocrats @TeamPelosi https://twitter.com/SpeakerPelosi/status/1215012460454916096 …,1215041024206266370,2020-01-08,22:42:09,lacyclaymo1,1,3,11
Pelosi Announces Vote to Limit Trump’s War-Making Power Against Iran - The New York Times  Proud to cosponsor this push to stop another illegal war. #DeEscalateNOW #NoWarWithlran https://www.nytimes.com/2020/01/08/us/politics/pelosi-trump-iran.html …,1215040067531628552,2020-01-08,22:38:21,lacyclaymo1,1,1,7
"Don’t think I have ever agreed with Senator Lee before, but he’s absolutely right, classified briefing on Iran was a smokescreen, they still refuse to answer the tough questions about why this happened. Tomorrow, I will go to the House floor to demand #NoWarWithlran #WarPowersAct https://twitter.com/meetthepress/status/1215036366784024582 …",1215037692720926721,2020-01-08,22:28:54,lacyclaymo1,0,4,9
#NoWarWithlran https://twitter.com/ThePlumLineGS/status/1214996200421838850 …,1214998401600888833,2020-01-08,19:52:47,lacyclaymo1,0,0,1
#NoWarWithIran https://twitter.com/SenatorDurbin/status/1214995964227989504 …,1214997210443763714,2020-01-08,19:48:03,lacyclaymo1,0,1,4
Congress has the power to save American lives if @senatemajldr would give us a vote on the universal backgrounds checks that the House passed.  #DoYourJob #EndGunViolence @GiffordsCourage https://twitter.com/repraulgrijalva/status/1214988956913324032 …,1214997117338607616,2020-01-08,19:47:40,lacyclaymo1,1,5,12
"Because of @realDonaldTrump complete incompetence and ego, we are on the brink of a disastrous war for no good reason. We have seen this madness before.  #Deescalate now. No more lies. No more lives lost.  #NoWarWithIran",1214732155789684738,2020-01-08,02:14:49,lacyclaymo1,15,11,44
"Praying for our troops, our diplomats and their families.  May God bless and protect them.  #NoWarWithlran https://twitter.com/DanLamothe/status/1214700453067399169 …",1214705636677685250,2020-01-08,00:29:26,lacyclaymo1,1,7,22
#ExposeTheTruth #NoWarWithlran https://twitter.com/PostOpinions/status/1214633077131087875 …,1214639446567608322,2020-01-07,20:06:25,lacyclaymo1,0,1,1
#PuertoRicoEarthquake #PrayForPuertoRico https://twitter.com/carolynbmaloney/status/1214604481373114368 …,1214605683326406659,2020-01-07,17:52:15,lacyclaymo1,0,1,2
Congress has the power to save American lives. @senatemajldr do your job and bring the almost 400 bills that @HouseDemocrats sent you up for votes. #ForThePeople @TeamPelosi https://twitter.com/Everytown/status/1214563089019891714 …,1214563662972669958,2020-01-07,15:05:17,lacyclaymo1,0,3,8
"I’m not Jewish, I’m a Catholic. But I am blessed to represent the diverse and wonderful St. Louis Jewish Community. There is no place for #Antisemitism in our community, or across our nation.  Standing with you against hate. ⁦@AJCGlobal⁩ #JewishandProud ⁦@jcrcstl⁩ pic.twitter.com/dOMuS0E7P6",1214367642125053954,2020-01-07,02:06:22,lacyclaymo1,9,15,65
#HelpAustralia https://twitter.com/BillClinton/status/1214278926706597888 …,1214357580933484545,2020-01-07,01:26:23,lacyclaymo1,0,2,4
"It’s Beginning to Look a Lot Like 2003 - The Atlantic.  Lies then, lies now...#NoWarWithIran https://www.theatlantic.com/ideas/archive/2020/01/its-beginning-to-look-a-lot-like-2003/604477/ …",1214355908899352577,2020-01-07,01:19:44,lacyclaymo1,1,1,4
You can be certain that I am totally opposed and will do all I can to stop a war with Iran. Stay tuned for some news on that. #NoWarWithIran https://twitter.com/openletterbot/status/1214287600845852674 …,1214291147415265280,2020-01-06,21:02:24,lacyclaymo1,1,1,5
"Lies then, lies now. #NoWarWithIran https://twitter.com/ChrisMurphyCT/status/1214211530390155266 …",1214255739881041920,2020-01-06,18:41:42,lacyclaymo1,1,2,2
#ExposeTheTruth #FollowTheFacts https://twitter.com/ABC/status/1214234512688844801 …,1214251098619424773,2020-01-06,18:23:16,lacyclaymo1,0,1,1
"Not me, the law requires actual Congressional notification, not a tweet. @NoWarWithIran",1214013039558774786,2020-01-06,02:37:18,lacyclaymo1,0,2,5
"We should get out of #Iraq, I voted against that war and all the unintended consequences it created, like the rise of ISIS. Lies then, lies now. #NoWarWithIran #NoWarOnIran https://twitter.com/mccaffreyr3/status/1213844473941090304 …",1213956392077451266,2020-01-05,22:52:12,lacyclaymo1,0,1,4
Thanks @jack We need to remind every American that the cost of war is a terribly high price to pay for one man’s ego and reelection bid. #NoWarWithIran #NoWarInIran #NoWarOnIran https://twitter.com/LacyClayMO1/status/1213694280260300800 …,1213710872717283328,2020-01-05,06:36:36,lacyclaymo1,0,3,12
I urge every American to read this entire thread from a healer and a real American hero who describes the true cost of war. #NoWarOnIran https://twitter.com/chefjoseandres/status/1213537703398121472 …,1213694280260300800,2020-01-05,05:30:40,lacyclaymo1,0,8,27
#NoWarOnIran https://twitter.com/RevDrBarber/status/1213145073984135175 …,1213663740526235648,2020-01-05,03:29:19,lacyclaymo1,2,4,4
 https://www.cbsnews.com/amp/news/house-passes-bipartisan-amendment-barring-trump-from-striking-iran-without-congressional-approval/ …,1213564178566393864,2020-01-04,20:53:41,lacyclaymo1,1,2,4
#NoWarWithIran @HouseDemocrats @TeamPelosi  https://www.cbsnews.com/amp/news/house-passes-bipartisan-amendment-barring-trump-from-striking-iran-without-congressional-approval/?__twitter_impression=true …,1213564154214277120,2020-01-04,20:53:35,lacyclaymo1,0,1,0
#RuleOfLaw #ExposeTheTruth https://twitter.com/Sifill_LDF/status/1213559651691831302 …,1213561551141195781,2020-01-04,20:43:15,lacyclaymo1,0,1,0
Proud to Cosponsor H.R. 2829 to Make Clear that Congress Has Not Authorized #IranWar the AUMF Clarification Act #NoWarWithIran ⁦@HouseDemocrats⁩ ⁦@TeamPelosi⁩ pic.twitter.com/LpKhKqx7qX,1213229692335067136,2020-01-03,22:44:34,lacyclaymo1,0,7,19
"President only believes intelligence that is convenient.  Intell was right about Russia too, didn't matter to him, he preferred to believe #Putin https://twitter.com/joelockhart/status/1213208669703282693 …",1213217743593443328,2020-01-03,21:57:05,lacyclaymo1,3,12,37
#DefendOurDemocracy #ExposeTheTruth @TeamPelosi https://twitter.com/SpeakerPelosi/status/1213211599101661191 …,1213215771066847232,2020-01-03,21:49:14,lacyclaymo1,1,4,10
#TrumpTariffTax paid by every American consumer and now we're losing manufacturing jobs. #ThanksDonald https://twitter.com/TheLastWord/status/1212750456080019456 …,1212751590353977350,2020-01-02,15:04:45,lacyclaymo1,1,3,1
#2020NewYear #HappyNewYear https://twitter.com/LacyClayMO1/status/1212253579249115137 …,1212253829896515585,2020-01-01,06:06:50,lacyclaymo1,1,5,5
"Happy New Year from St. Louis! Wishing you  a 2020 full of health, happiness, prosperity, justice and peace for all.  Grateful for all your friendship and support. pic.twitter.com/M5FpdsYaMC",1212253579249115137,2020-01-01,06:05:50,lacyclaymo1,1,4,23
"“Learn from yesterday, live for today, hope for tomorrow.” - Albert Einstein
Happy New Year 2020!! I look forward to a prosperous and fulfilling 2020 for the residents of the 1st Congressional District!
#NewYear #NewYear2020 #2020NewYear #Welcome2020 pic.twitter.com/DpbBKcploa",1212251976618201093,2020-01-01,05:59:28,lacyclaymo1,0,3,5
