tweet,id,date,time,username,replies_count,retweets_count,likes_count
Clay Seeks to Free Honduran Residing in Sanctuary at Church | Missouri News | US News  #FamiliesBelongTogether https://www.usnews.com/news/best-states/missouri/articles/2019-07-12/clay-seeks-to-free-honduran-residing-in-sanctuary-at-church …,1149817045967659013,2019-07-12,23:05:20,lacyclaymo1,1,2,4
Im with her. @KamalaHarris #ForThePeople has the courage to fight for #equalpay #economicjustice #criminaljusticereform #affordablehousing. What a president should sound like. https://twitter.com/angelayee/status/1149717607391608832 …,1149815307550306305,2019-07-12,22:58:26,lacyclaymo1,6,14,59
FYI...l crushed my opponent by 20-pts.,1149814292432216064,2019-07-12,22:54:24,lacyclaymo1,1,0,3
#Reneww911VCF @TeamPelosi honoring heroes and standing up for their healthcare and support @FDNY @NYPDnews https://twitter.com/SpeakerPelosi/status/1149810287392055296 …,1149812785049681928,2019-07-12,22:48:25,lacyclaymo1,0,2,2
#FamiliesBelongTogether and this family has suffered enough. #AlexBelongsHere @MICAprojectSTL @ifcla #NoRaids https://twitter.com/adrianoudani/status/1149752628873768960 …,1149758876704808960,2019-07-12,19:14:12,lacyclaymo1,1,6,10
Rep. Lacy Clay seeks to free Honduran residing in sanctuary at church | KMOX-AM #FamiliesBelongTogether and this family has  suffered enough. #AlexBelongsHere #Refugees and #immigrants make America stronger.   #NoRaids https://kmox.radio.com/articles/rep-lacy-clay-seeks-free-honduran-residing-sanctuary-church …,1149752256260136962,2019-07-12,18:47:53,lacyclaymo1,1,5,10
#FamiliesBelongTogether and this family has suffered enough. #AlexBelongsHere #refugees and #Immigrants make America stronger. https://www.stltoday.com/news/local/metro/clay-files-bill-to-free-honduran-refugee-currently-residing-in/article_ffa1b466-258f-5eb1-82c9-0bc54d39f3ac.html …,1149748392576335874,2019-07-12,18:32:32,lacyclaymo1,4,11,22
#NoRaids #FamiliesBelongTogether https://twitter.com/nowthisnews/status/1149677781866954752 …,1149678886478856193,2019-07-12,13:56:21,lacyclaymo1,2,3,8
Proud to cosponsor #FightFor15 #RaiseTheWage #economicjustice is worth fighting for https://twitter.com/RepMarcyKaptur/status/1149666207336763394 …,1149678532227936256,2019-07-12,13:54:56,lacyclaymo1,0,2,4
@OversightDems https://twitter.com/CBSNews/status/1149544813777149953 …,1149546895145967616,2019-07-12,05:11:52,lacyclaymo1,1,3,6
The dog has got game!  @NBA https://twitter.com/thehumanxp/status/1149528769671000066 …,1149532380933189633,2019-07-12,04:14:11,lacyclaymo1,4,1,8
 https://www.foxnews.com/politics/democrat-blasts-ocasio-cortez-pelosi.amp …,1149524703775584256,2019-07-12,03:43:41,lacyclaymo1,30,18,28
"I’m with her. @KamalaHarris #ForThePeople #courage #vision #strength a real passion for equal justice for all, instead of just for some.  What a president should sound like. https://twitter.com/thehill/status/1149446149075435520 …",1149447404237852672,2019-07-11,22:36:31,lacyclaymo1,19,11,40
"Victory for #2020Census today.  Every person counts, and every person deserves to be counted. #completecount https://twitter.com/CensusCounts/status/1149439566463537154 …",1149444295939825664,2019-07-11,22:24:10,lacyclaymo1,2,21,60
"@realDonaldTrump tried to rig #2020Census to suppress response rates from new immigrants and nonwhite persons.  Epic fail. We will fight for a #completecount Every person counts, and every person deserves to be counted. https://twitter.com/ThePlumLineGS/status/1149442066860118016 …",1149443431065903105,2019-07-11,22:20:44,lacyclaymo1,1,1,2
Thanks for your support!,1149442324365283328,2019-07-11,22:16:20,lacyclaymo1,4,2,13
"As I have stated throughout my career, abortion should remain safe, legal and rare. I stand with ⁦@PPSLR⁩ ⁦@PPMO_Advocates⁩ ⁦@PPFA⁩ ⁦@NARAL⁩ ⁦@NARALMissouri⁩ pic.twitter.com/BcIh1ZZ2Nq",1149437349954248704,2019-07-11,21:56:34,lacyclaymo1,4,3,13
The government should not seek to be the uninvited third party in the room to impose roadblocks and new restrictions for #reproductivehealth I stand with ⁦@PPSLR⁩ ⁦@PPMO_Advocates⁩ @PPFA #StopTheBans pic.twitter.com/c2XH3PwJgG,1149436931631210496,2019-07-11,21:54:54,lacyclaymo1,1,4,12
"As I noted in my letter to ⁦@OversightDems⁩ Chairman ⁦@RepCummings⁩ The right of women to make decisions about their private, personal reproductive health should be decidedly solely by a woman and her physician.  I stand with ⁦@PPSLR⁩ ⁦⁦@PPFA⁩ pic.twitter.com/fEapG7gydt",1149436317371117568,2019-07-11,21:52:28,lacyclaymo1,3,17,47
Just asked for a formal hearing before @Oversight to defend women’s reproductive healthcare.  #WomensHealthcare is worth fighting for. I stand with ⁦@PPSLR⁩ ⁦@PPMO_Advocates⁩ ⁦@PPFA⁩ ⁦@NARALMissouri⁩ ⁦@NARAL⁩ #StopTheBans pic.twitter.com/Dhj86Jxgqn,1149433254103175169,2019-07-11,21:40:17,lacyclaymo1,13,7,26
#StoptheBans @aclu_mo https://twitter.com/aclu_mo/status/1149335580846829568 …,1149336247653064704,2019-07-11,15:14:49,lacyclaymo1,3,1,3
@FSCDems fair appraisals are key to fighting red-lining and closing the #homeownership gap https://twitter.com/FSCDems/status/1149330781933854720 …,1149335787466559490,2019-07-11,15:13:00,lacyclaymo1,0,0,1
#affordablehousing must become a national priority @FSCDems https://twitter.com/FSCDems/status/1149332189764624390 …,1149335498864955397,2019-07-11,15:11:51,lacyclaymo1,1,2,7
"I know her, and I'm with her. @KamalaHarris #ForThePeople #courage #hope #integrity the strength to restore our #democracy  What a president should sound like. https://twitter.com/nowthisnews/status/1148591088904658944 …",1149139765956108291,2019-07-11,02:14:04,lacyclaymo1,4,2,8
"#Shameful #deliberate #DISGRACEFUL and deadly. Starts at the top. @realDonaldTrump this is on your hands. History will judge you, so will the voters. #FamiliesBelongTogether https://twitter.com/alexnazaryan/status/1149045250608046080 …",1149117079863402498,2019-07-11,00:43:56,lacyclaymo1,3,1,6
#FamiliesBelongTogether https://twitter.com/alexnazaryan/status/1149045250608046080 …,1149115128924835842,2019-07-11,00:36:10,lacyclaymo1,2,1,4
#FamiliesBelongTogether https://twitter.com/MischiefSacred/status/1149047686970130432 …,1149114978626101253,2019-07-11,00:35:35,lacyclaymo1,0,0,0
"Heartbreaking testimony at today’s @OversightDems hearing, this #shameful and deliberate policy of tearing families apart is literally costing the lives of kids.  And it starts at the top. @realDonaldTrump this is on your hands. History will judge you. #FamiliesBelongTogether https://twitter.com/Reuters/status/1149099644082896896 …",1149104289014591488,2019-07-10,23:53:06,lacyclaymo1,1,3,5
#Shameful #painful #wrong #FamiliesBelongTogether https://twitter.com/usatodayDC/status/1149100252697415680 …,1149102178830827520,2019-07-10,23:44:43,lacyclaymo1,0,0,2
@StLouisBlues #StanleyCupChampions wow I love saying that! https://twitter.com/ESPYS/status/1149081320515092481 …,1149101512804786177,2019-07-10,23:42:04,lacyclaymo1,0,1,1
I’m with her @KamalaHarris #ForThePeople #fearless #vision #courage #integrity what a president should sound like https://twitter.com/SenKamalaHarris/status/1148762497182253056 …,1148814904788422656,2019-07-10,04:43:11,lacyclaymo1,3,2,7
@OversightDems will put DHS on the hot seat to get to the truth about this abomination #FamiliesBelongTogether https://twitter.com/charlesjaco1/status/1148808001035411456 …,1148812972346748928,2019-07-10,04:35:31,lacyclaymo1,0,0,0
Opinion | We need answers on the Border Patrol’s inhumane treatment of migrants  https://wapo.st/32kBAXh?tid=ss_tw&utm_term=.6542c1ddf04b … #FamiliesBelongTogether,1148812188586577920,2019-07-10,04:32:24,lacyclaymo1,1,1,8
We will fight to #ProtectOurCare https://twitter.com/TeamPelosi/status/1148674057442877440 …,1148740286421643266,2019-07-09,23:46:41,lacyclaymo1,4,5,7
@TeamPelosi #ForThePeople We are fighting to #ProtectOurCare https://twitter.com/SpeakerPelosi/status/1148632779401375744 …,1148645643365289984,2019-07-09,17:30:36,lacyclaymo1,0,3,3
"@HouseDemocrats are fighting in court today to #ProtectOurCare because #ACAWorks for America, and we believe that #healthcare is a human right. https://twitter.com/TheDemocrats/status/1148643023741431809 …",1148645138027241472,2019-07-09,17:28:36,lacyclaymo1,0,0,1
#PressFreedom makes America stronger #1stAmendment in action to protect children https://twitter.com/craasch/status/1148410353837125632 …,1148411028935516160,2019-07-09,01:58:20,lacyclaymo1,0,2,2
#WomensHealth is worth fighting for. Proud to stand on the front lines of #reproductivehealth with @PPSLR @PPFA @aclu_mo @NARALMissouri @NARAL #StopTheBans https://twitter.com/aclu_mo/status/1148352346315001858 …,1148410191056187392,2019-07-09,01:55:00,lacyclaymo1,3,4,11
Proud to cosponsor #FightFor15 because #economicjustice is worth fighting for. #RaiseTheWage https://twitter.com/SEIUhciimk/status/1148287109628866560 …,1148288559092305920,2019-07-08,17:51:41,lacyclaymo1,0,2,2
"I’m with her. @KamalaHarris #integrity #courage #bravevoice What a president should sound like, #ForThePeople https://twitter.com/tylerpager/status/1148275681060696064 …",1148288262869528576,2019-07-08,17:50:30,lacyclaymo1,4,39,119
Pleased to cosponsor #marijuanajusticeact https://twitter.com/NORML/status/1148252955134631939 …,1148263722814758913,2019-07-08,16:12:59,lacyclaymo1,0,6,22
I'm with her @KamalaHarris #courage #vision #integrity what a president should sound like #ForThePeople https://twitter.com/KamalaHarris/status/1148036981601050625 …,1148038945181261824,2019-07-08,01:19:48,lacyclaymo1,0,1,8
#OneNationOneTeam https://twitter.com/USWNT/status/1147912329612398594 …,1147956005118140427,2019-07-07,19:50:14,lacyclaymo1,0,1,6
#stlouismade #hometownhero proud of you!  ⁦@beckysauerbrunn⁩ ⁦@USWNT⁩ #WorldCup champions #Playlikeagirl #playlikeachampion pic.twitter.com/NaiqHptiGv,1147952373161181185,2019-07-07,19:35:48,lacyclaymo1,0,3,8
Congrats ⁦@USWNT⁩ incredible REPEAT #WorldCup winners #onenationoneteam #Playlikeagirl #playlikeachampion pic.twitter.com/otGb2dYLsg,1147951951163940865,2019-07-07,19:34:07,lacyclaymo1,0,2,5
We will fight to defend #2020Census https://twitter.com/KamalaHarris/status/1147536438784942081 …,1147572770479497217,2019-07-06,18:27:24,lacyclaymo1,1,2,2
What a president should sound like. #vision #courage #integrity and speaks in complete sentences without just making stuff up. @KamalaHarris https://twitter.com/mayaharris_/status/1147557401131978757 …,1147561867390459905,2019-07-06,17:44:04,lacyclaymo1,1,33,103
I'm with her @KamalaHarris #courage #strength #integrity #economicjustice https://twitter.com/kylegriffin1/status/1147554567330119680 …,1147557134252593158,2019-07-06,17:25:16,lacyclaymo1,9,46,201
"This is not who we are. @realDonaldTrump shame History will judge you, so will the voters. #FamiliesBelongTogether #NoCamps https://twitter.com/RepSpeier/status/1147274421226184704 …",1147556554335576064,2019-07-06,17:22:57,lacyclaymo1,0,1,3
#StopTheBans I stand with @PPSLR @PPFA #WomensHealth is worth fighting for. https://twitter.com/PPMO_Advocates/status/1147222873070800900 …,1147269178513952769,2019-07-05,22:21:02,lacyclaymo1,0,1,7
I am proud to stand with @PPSLR #womenshealthcare is worth fighting for. #StopTheBans https://twitter.com/PPMO_Advocates/status/1147222873070800900 …,1147252281915654149,2019-07-05,21:13:53,lacyclaymo1,0,2,5
Wishing everyone a safe and happy #IndependenceDay #4thofJuly and thanks to ⁦⁦@stltoday⁩ for this remarkable photo. #CelebrateFreedom pic.twitter.com/acOYg4b981,1146958867714183169,2019-07-05,01:47:58,lacyclaymo1,0,0,10
#OneNationOneTeam https://twitter.com/hochman/status/1146650319318859776 …,1146828208232456193,2019-07-04,17:08:46,lacyclaymo1,0,1,2
"The Fourth is not about you, Mr. President #IndependenceDay #July4th #CelebrateFreedom and defend our #Constitution #RuleOfLaw https://www.sfchronicle.com/opinion/article/The-Fourth-is-not-about-you-Mr-President-14070682.php …",1146827690982481920,2019-07-04,17:06:43,lacyclaymo1,0,5,8
#RuleOfLaw https://twitter.com/bluepolitics_/status/1146592861606965249 …,1146593724547371013,2019-07-04,01:37:01,lacyclaymo1,1,1,7
"Everyone counts, and everyone deserves to be counted. #2020Census https://twitter.com/brianschatz/status/1146540883220631553 …",1146562627553964039,2019-07-03,23:33:27,lacyclaymo1,0,0,4
"This is wrong, this is not our America. #CloseTheCamps #RefugeesWelcome #immigrantswelcome #FamiliesBelongTogether https://twitter.com/NBCNews/status/1146197067490058241 …",1146426378885222401,2019-07-03,14:32:02,lacyclaymo1,1,1,5
"We can do something to #EndGunViolence Help me pass #HR3435 Gives local governments the tools they need to protect residents, neighborhoods and first responders. @MomsDemand https://twitter.com/LacyClayMO1/status/1146174673752866816 …",1146240981014069248,2019-07-03,02:15:20,lacyclaymo1,0,0,4
"#CivilRightsAct worth fighting for then, worth fighting for now. https://twitter.com/dccc/status/1146113364973772800 …",1146206411145261056,2019-07-02,23:57:58,lacyclaymo1,0,4,7
@TeamPelosi https://twitter.com/SpeakerPelosi/status/1146160643269189636 …,1146183550644949001,2019-07-02,22:27:08,lacyclaymo1,0,0,0
#FamiliesBelongTogether @TeamPelosi https://twitter.com/thehill/status/1146181534568898560 …,1146183178098532353,2019-07-02,22:25:39,lacyclaymo1,0,1,3
Huge win for the #Constitution and for #2020Census https://twitter.com/bluepolitics_/status/1146182287127543808 …,1146182555667980289,2019-07-02,22:23:10,lacyclaymo1,0,0,4
"@SecretaryRoss lied to the court, lied to Congress and he lied to the American people.  This was never about enforcing the #VotingRightsAct this was a racist deception to undercount minorities and new immigrants.  Today is a huge victory for the #Constitution and #2020Census https://twitter.com/hansilowang/status/1146179919921274881 …",1146182119355559937,2019-07-02,22:21:26,lacyclaymo1,0,0,0
We fought to stop this racist and deceptive attempt to undercount minority and new immigrant...and we won.  A huge win for the #Constitution we deserve a complete count #2020Census https://twitter.com/nytimes/status/1146162641007710210 …,1146180681757843458,2019-07-02,22:15:44,lacyclaymo1,1,5,14
Tremendous win for the #Constitution and the principle that every person in America counts and every person deserves to be counted. #2020Census https://twitter.com/thehill/status/1146179265987272705 …,1146179975256727557,2019-07-02,22:12:55,lacyclaymo1,0,1,6
Proud of @USWNT on to the #FIFAWWC Final #OneNationOneTeam https://twitter.com/USWNT/status/1146159958934937601 …,1146179638214967296,2019-07-02,22:11:35,lacyclaymo1,0,0,1
Great victory for #2020Census and the #Constitution  Every person in America counts and every person deserves to be counted. https://twitter.com/Dan_F_Jacobson/status/1146153111393886208 …,1146175877300047878,2019-07-02,21:56:38,lacyclaymo1,0,1,4
"""Clay’s bill is a worthy effort to restore balance and common sense where it is so badly needed.""  We can do something to #EndGunViolence Help me pass #HR3435 #ClayGunBill @MomsDemand @GabbyGiffords @BradyCenter https://twitter.com/mattfredstl/status/1146164361532248066 …",1146175359634804736,2019-07-02,21:54:35,lacyclaymo1,0,2,6
Editorial: Clay Bill would restore local power to go after felons with guns |  http://stltoday.com  @MomsDemand https://www.stltoday.com/opinion/editorial/editorial-bill-would-restore-local-power-when-states-strip-ability/article_9cc0ef55-186a-5dd4-a9e6-add5cc08c201.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=dlvr …,1146174673752866816,2019-07-02,21:51:51,lacyclaymo1,0,1,1
We will fight to defend #2020Census https://twitter.com/BrennanCenter/status/1146138990313181184 …,1146150743977672704,2019-07-02,20:16:46,lacyclaymo1,0,0,4
We can do something to #EndGunViolence Help me pass #HR3435 @MomsDemand @HouseDemocrats @TeamPelosi #stoptheviolence https://twitter.com/LacyClayMO1/status/1144705685617295362 …,1146136893391855627,2019-07-02,19:21:44,lacyclaymo1,1,4,13
#ProtectTheArctic @SierraClub @LCVoters https://twitter.com/EnvironmentMO/status/1146071031880327168 …,1146101343955935234,2019-07-02,17:00:28,lacyclaymo1,0,1,1
I'm with her. @KamalaHarris #courage #strength #integrity https://twitter.com/flywithkamala/status/1146050971241451521 …,1146076512308928512,2019-07-02,15:21:48,lacyclaymo1,3,4,16
"#TrumpTariffTax is paid for by US consumers, the #TruthMatters https://twitter.com/HuffPostPol/status/1145722337398067200 …",1145786155100778503,2019-07-01,20:08:01,lacyclaymo1,0,0,1
