tweet,id,date,time,username,replies_count,retweets_count,likes_count
"A big thank you to @lakeohsheriff's dept for this important information warning about common scams that target seniors and others in our community. If you encounter any of the below scams, please report them to the proper authorities! pic.twitter.com/haPwKuBofK",1153313564691709953,2019-07-22,14:39:16,repdavejoyce,5,3,7
"#OTD in 1969, the world watched Ohioan Neil Armstrong take the first steps on the moon & plant Old Glory for all to see. I’ll never forget watching the #MoonLanding - it was a unifying moment for every American & inspiring to countless dreamers around the world 🚀🌚🇺🇸 pic.twitter.com/b7gJMR8EJ9",1152624915331387398,2019-07-20,17:02:49,repdavejoyce,0,0,10
It was great to be a part of  @EPAAWheeler’s exciting announcement of the new Trash-Free #GreatLakes Grant Program. The Lakes are a true national treasure and this program will help us preserve them for both current and future generations. pic.twitter.com/f8mOiDof8I,1152283606276030465,2019-07-19,18:26:34,repdavejoyce,3,1,6
Had the honor of joining @EPAAWheeler in touring the largest research vessel operating on the #GreatLakes. The Lake Guardian & its crew help conduct the research we need to continue to protect this invaluable natural resource/economic powerhouse. pic.twitter.com/vQfjYe2318,1152283551515254784,2019-07-19,18:26:21,repdavejoyce,2,1,6
"76 BILLION hydrocodone & oxycodone pills were distributed b/t 2006-2012, coinciding w 100,000 opioid-related deaths.

Our nation stood by as the #opioidcrisis worsened & that's unacceptable. We must hold those who fuel the crisis accountable & give communities tools to fight it. https://twitter.com/TIME/status/1151355874079846400 …",1151910812682018816,2019-07-18,17:45:13,repdavejoyce,8,0,5
"Great piece on the importance of Ohio’s @NASAglenn:

“...a unique engine for the research & development of cutting-edge technology in the aviation & space industries, w/ unmatched expertise & 500+ specialized research & testing facilities.”  https://www.jobsohio.com/blog/posts/50-years-after-apollo-11-ohios-aerospace-contributions-are-still-mission-critical/ …",1151877971151601664,2019-07-18,15:34:43,repdavejoyce,0,2,8
"Waiting for the majority to bring the USMCA to the House floor for a vote like 

#faceappchallenge #USMCAnow pic.twitter.com/VqguTzra0G",1151543221467668480,2019-07-17,17:24:33,repdavejoyce,34,57,213
God bless 🇺🇸 https://twitter.com/rollcall/status/1151280355955138563 …,1151517331656454144,2019-07-17,15:41:40,repdavejoyce,0,3,8
"Because everyone's news feed could use a few more dogs in it today. 

And because as a cosponsor of the #PACTAct, I believe it's about time we pass a national animal cruelty law. #ProtectOurPets pic.twitter.com/EdwC9Khx6u",1151250387153883137,2019-07-16,22:00:56,repdavejoyce,20,57,170
"I was proud to recognize #OH14's own Josh Robertson, a Cleveland Heights Police Officer, in the Congressional Record this week for his heroic actions. Stories like these remind us of the irreplaceable role law enforcement officers and first responders play in our communities. https://twitter.com/fox8news/status/1149190597703622656 …",1151220627484942336,2019-07-16,20:02:40,repdavejoyce,6,22,17
Proud to have co-founded and be a co-chair of the Bipartisan Task Force to End Sexual Violence. Learn more about our most recent work to protect our service members from these horrific crimes ⬇️ https://twitter.com/starsandstripes/status/1149925926945247232 …,1151116018858639360,2019-07-16,13:07:00,repdavejoyce,6,20,18
What the President tweeted this weekend was wrong. It’s past time we all stop tearing each other down and focus our efforts on working together civilly to solve the challenges facing our country and build upon the success the American people have seen over the past few years.,1150873445598674954,2019-07-15,21:03:06,repdavejoyce,73,27,102
On #NationalDayofCivility - and on all days - I remain committed to working respectfully with my colleagues on both sides of the aisle and fairly evaluating all ideas to address the challenges facing our nation. The American people deserve nothing less. pic.twitter.com/JaYbUFXkOc,1149780827330551809,2019-07-12,20:41:25,repdavejoyce,20,3,17
Thank you to everyone who participated in our Bipartisan Task Force to End Sexual Violence roundtable yesterday on how we can better prevent sexual violence in our armed forces. Learn more about our important conversation here:  https://bit.ly/2xK8zXd  pic.twitter.com/X7jCD4zeJ7,1149761632479907840,2019-07-12,19:25:09,repdavejoyce,0,1,7
Winnie’s got #AllAmericanPetPhotoDay in the bag. pic.twitter.com/UrdqqFYD2m,1149448216154443777,2019-07-11,22:39:45,repdavejoyce,10,31,166
Proud to join @RepJohnKatko @RepAnnieKuster and @RepSpeier in addressing the troubling increase in reported sexual assaults in the military with a roundtable hosted by the Bipartisan Task Force to End Sexual Violence. Watch it live here:   https://www.facebook.com/RepDaveJoyce/videos/493131148125361?s=100000037515828&v=e&sfns=mo …,1149406148057010176,2019-07-11,19:52:35,repdavejoyce,0,2,3
"ICYMI: this morning the @EnergyCommerce Health Subcommittee will mark up my and @TulsiPress' bill, the Title VIII Nursing Workforce Reauthorization Act. Watch it live here: https://energycommerce.house.gov/committee-activity/markups/markup-of-hr-2781-hr-728-hr-1058-hr-2507-hr-776-hr-2035-hr-2296-hr-2328 …",1149317447352291328,2019-07-11,14:00:07,repdavejoyce,1,1,7
"I always look forward to meeting with @JDRF's #T1DChampions! Tyler, Skye and I even got in some fist bumps after we talked about how important the Special Diabetes Program is. Proud to help these kids fight #type1diabetes by providing this program with the $$ it needs. pic.twitter.com/RAkm3q0ZU1",1149045487321931776,2019-07-10,19:59:27,repdavejoyce,0,10,52
"OH -IO! Great to see the Buckeye State make @CNBC's list of America's Top States for Business in 2019. Ranking 10th nationwide, one thing's for sure: #Ohio is open for business! https://www.cnbc.com/2019/07/10/these-are-americas-top-states-for-business-in-2019.html?__source=twitter%7Cmain …",1148987821778251776,2019-07-10,16:10:18,repdavejoyce,3,1,14
PASSED ✅ Proud to have joined my colleagues on both sides of the aisle last night in voting for the Expanding Investment in #SmallBusiness Act of 2019. Learn more about the bill here:  http://bit.ly/2S56OgB  pic.twitter.com/Dey8ypXn17,1148962712581550080,2019-07-10,14:30:32,repdavejoyce,1,2,11
We’re all standing with you @Cookie_Carrasco #CookieStrong https://twitter.com/MLBONFOX/status/1148771746448736256 …,1148778353081683968,2019-07-10,02:17:57,repdavejoyce,0,5,30
We’re back to work here in DC and I’m on my way to vote for the Expanding Investment in Small Business Act of 2019. #SmallBiz employs over two million Buckeyes and accounts for 99% of all Ohio businesses - proud to support them and their workers! pic.twitter.com/ev1ZGFxfMJ – at United States Capitol,1148735109916504065,2019-07-09,23:26:07,repdavejoyce,3,4,42
"Thank you @RepAGonzalez @RepJohnKatko @RepMikeTurner @HerreraBeutler @RodneyDavis @RepSteveStivers @SusanWBrooks @RepNewhouse @RepBryanSteil @RepPeteStauber for joining me in this effort as we work to replace our flawed, govt-controlled healthcare system.  https://joyce.house.gov/press-releases/joyce-reintroduces-legislation-to-protect-ohioans-with-preexisting-conditions/ …",1148618944368062464,2019-07-09,15:44:31,repdavejoyce,3,1,11
This is EXACTLY why the first bill I reintroduced this Congress (H.R. 383) was to protect Americans with preexisting conditions from the legal challenges facing Obamacare. https://www.reuters.com/article/us-usa-court-obamacare/u-s-appeals-court-to-take-up-constitutionality-of-obamacare-idUSKCN1U40ZU …,1148618943604625408,2019-07-09,15:44:31,repdavejoyce,9,2,10
You learn something new everyday! I'm proud to stand with Ohio's manufacturers by supporting policies that enable local companies to create jobs and ensure they can compete in our increasingly global economy. https://twitter.com/OHIOMFG/status/1148571937549037568 …,1148592481749131265,2019-07-09,13:59:22,repdavejoyce,2,2,13
"Let’s 👏🏻 go 👏🏻 Carlos 👏🏻

All of #OH14 is cheering for you! ⚾️ #HomeRunDerby #AllStarGame pic.twitter.com/20DvYkdapl",1148379428390604801,2019-07-08,23:52:46,repdavejoyce,0,0,1
"Doing nothing is not an option — the economic strain not just on farmers and their families, but on entire communities is simply too great. Proud to be a part of the effort to urge @USDA to provide relief to farmers from the Buckeye State:  https://bit.ly/32eAzQu  https://twitter.com/sabrinaeaton/status/1147267709966716929 …",1148331426942771201,2019-07-08,20:42:01,repdavejoyce,6,1,10
"Great to see @ohiodnr award $437k via the Coastal Management Assistance Grant Program for five #LakeErie projects, including two in #OH14 - Eastlake and Ashtabula! This funding will help our communities improve coastal planning and enhance water quality. https://www.13abc.com/content/news/Over-400K-in-grants-going-to-Lake-Erie-projects-in-Ohio-512405571.html …",1148258300116553729,2019-07-08,15:51:27,repdavejoyce,3,2,14
🇺🇸🇺🇸🇺🇸 https://twitter.com/FIFAWWC/status/1147919876926971906 …,1147922369299791872,2019-07-07,17:36:34,repdavejoyce,1,3,15
We’re all rooting for you @Cookie_Carrasco ⚾️🍪💪🏻 #CookieStrong https://twitter.com/Indians/status/1147554366116814849 …,1147567243104083969,2019-07-06,18:05:26,repdavejoyce,0,4,17
"243 yrs ago a group of patriots declared independence & created a nation founded on freedom, liberty & justice. Today we celebrate #IndependenceDay & give thanks to those who risked their lives to protect us & all our country stands for.

Wishing everyone a Happy #4thofjuly2019! pic.twitter.com/aVTM4vJcM8",1146774662476681217,2019-07-04,13:36:00,repdavejoyce,7,8,30
Happy 102nd birthday Mr. Hutchinson! Thank you for your service in the @USArmy and for all that you sacrificed for our country during WWII. I know all of #OH14 joins me in wishing you many more happy and healthy years to come! https://twitter.com/newsheraldinoh/status/1146213355511828480 …,1146415734005948419,2019-07-03,13:49:45,repdavejoyce,0,4,19
Proud to have joined forces with @WaterResearch and @RepMarcyKaptur to hold a Congressional briefing last week on Harmful #AlgalBlooms: Innovations in Early Detection & Control Strategies. Watch the full briefing here:  https://www.pscp.tv/w/1dRKZmeAgWMxB  pic.twitter.com/FxJ5DWBu7G,1146156143041032193,2019-07-02,20:38:13,repdavejoyce,2,4,19
"7/2/1776: the Second Continental Congress passed the Lee Resolution, severing the Colonies' ties w/ Britain.

7/2/2019: undefeated @USWNT takes on England in the #FIFAWWC semifinals.

July 2 has never been the best day for England. Don't see that changing today. USA 🇺🇸 USA 🇺🇸 USA pic.twitter.com/tHjVVLbX97",1146058576215052288,2019-07-02,14:10:31,repdavejoyce,8,15,36
