tweet,id,date,time,username,replies_count,retweets_count,likes_count
"I’m going to the Senate floor to express my strong disapproval of President Trump’s decision to withdraw the U.S. from the Paris Climate Agreement, which will cede American leadership & put Americans at risk from the impacts of climate change. Watch live:  https://www.c-span.org/congress/?chamber=senate …",1192202399311683584,2019-11-06,22:09:36,senatorshaheen,15,21,123
"Diabetes is a chronic condition impacting over 30 million Americans. During #NationalDiabetesMonth, we must recommit to raising awareness and investing in efforts to prevent, treat and ultimately cure this disease. pic.twitter.com/f8IO1jd5Rg",1192181450667368448,2019-11-06,20:46:22,senatorshaheen,5,12,19
Read more here:  https://www.shaheen.senate.gov/news/press/shaheen-and-rubio-lead-bipartisan-bicameral-bill-banning-tsp-board-from-steering-federal-retirement-savings-to-china …,1192150448599384071,2019-11-06,18:43:10,senatorshaheen,1,14,43
It’s unacceptable that the savings of U.S. service members & public servants could be invested in Chinese companies that undermine U.S. national security. That’s why I introduced a bipartisan bill with @SenRubioPress banning federal retirement savings from being steered to China.,1192150439996936194,2019-11-06,18:43:08,senatorshaheen,98,820,980
Read more here:  https://www.shaheen.senate.gov/news/press/shaheen-joins-bipartisan-senate-climate-solutions-caucus-participates-in-first-meeting-with-ceos …,1192136429641580544,2019-11-06,17:47:28,senatorshaheen,0,4,6
"Climate change is contributing to extreme storms, rising temperatures and polluted air. Congress must act. That’s why today I joined the newly-formed bipartisan Senate Climate Solutions Caucus, where members will come up with common-sense steps forward to address this threat.",1192136427905130496,2019-11-06,17:47:27,senatorshaheen,26,44,152
"Appreciate the opportunity to discuss issues critical to NH & our state’s role in support of our national defense w/@SecAFOfficial today. The KC-46 mission at Pease, combating PFAS exposure & prioritizing a Pease occupational health study will continue to be my top concerns. pic.twitter.com/8OG6HrsWjz",1192113346289508352,2019-11-06,16:15:44,senatorshaheen,3,4,6
Read more here:  https://www.shaheen.senate.gov/news/press/shaheen-murphy-introduce-legislation-to-counter-trump-administrations-health-care-sabotage-that-will-spike-2020-out-of-pocket-costs …,1191808555143356417,2019-11-05,20:04:36,senatorshaheen,2,3,6
The Trump admin continues to attack the ACA & drive up health care costs. That’s why I’m introducing a bill w/@ChrisMurphyCT to prevent the Trump admin from spiking out-of-pocket costs for medical bills & making fewer Americans eligible for tax credits that help pay for premiums.,1191808553620779008,2019-11-05,20:04:36,senatorshaheen,23,38,89
Grateful for the privilege to honor the tremendous legacy of sacrifice and service of these American heroes. https://twitter.com/seacoastonline/status/1191483247181619200 …,1191742125831901184,2019-11-05,15:40:38,senatorshaheen,1,3,9
Participation in the Pease Study on PFAS exposure is key to its success. Families who have been exposed to PFAS need answers. More in my joint op-ed in the @UnionLeader with Andrea Amico of @Testing_4_Pease: https://www.unionleader.com/opinion/your-turn-nh-sen-jeanne-shaheen-and-andrea-amico-/article_48405ebf-9793-59c0-b1bc-7a71fb46d3d7.html …,1191719120494047232,2019-11-05,14:09:14,senatorshaheen,0,6,4
"My bill – the International Climate Accountability Act – would prevent the President from using federal funds to withdraw from the Agreement. If the President won’t believe our scientists & experts to protect the well-being of our people and planet, Congress must act.",1191462298096979969,2019-11-04,21:08:42,senatorshaheen,3,11,34
"Extreme weather, rising temperatures and polluted air are already having a dangerous impact on our health, wildlife and environment – our planet needs a coordinated global response to combat the effects of climate change, today, more than ever before.",1191462296482127873,2019-11-04,21:08:42,senatorshaheen,2,6,24
"The Trump administration has chosen to withdraw the U.S. from the historic Paris Climate Agreement, which will cede U.S. leadership & put the well-being of generations of Americans – & people around the world – at risk from the dangerous effects of climate change. https://twitter.com/NPR/status/1191457545132691462 …",1191462294506688514,2019-11-04,21:08:41,senatorshaheen,15,18,44
Carlton Farrand and Ralph Noveletsky are American heroes who courageously answered the call of duty during World War II and sacrificed so much. It was a great honor to be able to posthumously honor these men and present their families with the medals they earned. pic.twitter.com/cxo2Ep3U8S,1191450139128406024,2019-11-04,20:20:23,senatorshaheen,0,5,16
"Granite Staters have from now until December 15 to #GetCovered for 2020. More than 1/3rd of Granite Staters shopping for coverage qualify for plans with net premiums of $10 or less per month, after help from tax credits - visit  http://HealthCare.gov  to shop for health coverage. https://twitter.com/FostersDailyDem/status/1190424054609711104 …",1191430126216601600,2019-11-04,19:00:52,senatorshaheen,2,7,7
"Not again, @RealDonaldTrump. Government shutdowns are incredibly harmful and wasteful, and shouldn’t happen under any circumstances. Period. https://twitter.com/atrupar/status/1191063804110659584 …",1191375281409462273,2019-11-04,15:22:56,senatorshaheen,110,237,866
I hope the administration moves forward with this and ignores industry opposition. Flavored vaping products have contributed to a surge in youth vaping that could impact the health of these young people for years. Taking flavors off the market is long overdue. https://twitter.com/axios/status/1190471592528072706 …,1190738411549802496,2019-11-02,21:12:14,senatorshaheen,11,5,15
Laura Landerman-Garber’s Holiday Cards 4 Our Military Challenge delivers warm wishes from Granite Staters and Americans from across the country to our troops. My staff was eager to help out and show appreciation to our heroes defending our country! pic.twitter.com/UXXenLEigA,1190371853954621440,2019-11-01,20:55:40,senatorshaheen,3,3,5
President Trump’s ill-advised decision to pullback U.S. forces from NE Syria has jeopardized humanitarian aid operations. That’s why I led a letter w/ @ChrisMurphyCT to @SecPompeo urging him to ensure U.S. resources remain available to assist refugees. pic.twitter.com/mmhJk0ZmhZ,1190362888072048641,2019-11-01,20:20:03,senatorshaheen,26,40,93
"The health care open enrollment period starts TODAY. Visit  http://HealthCare.gov  and choose a health care plan that works for you and your family. Glad to be with @SenatorHassan, @RepChrisPappas, @CoveringNH and staff at @FrisbieMemorial to help spread the word. pic.twitter.com/PLhWrUTPAb",1190351670724775937,2019-11-01,19:35:28,senatorshaheen,5,14,17
Read more here:  https://www.shaheen.senate.gov/news/press/nh-delegation-announces-more-than-12-million-for-youth-substance-use-prevention-efforts-in-new-hampshire …,1190334382235623432,2019-11-01,18:26:46,senatorshaheen,2,3,0
The Drug Free Communities program helps local youth drug prevention coalitions do life-saving work to protect children from substance use. I’m pleased to announce more than $1.2 million in these DFC grants which will help bolster the efforts of our NH prevention partners.,1190334380788584448,2019-11-01,18:26:46,senatorshaheen,2,4,4
Attention Granite Staters: TODAY marks the beginning of the health care open enrollment period! Over half of NH families can get a plan for $75 per month or less thanks to tax credits - check your eligibility by visiting  http://healthcare.gov . Help spread the word. #GetCovered pic.twitter.com/GkE2h9EaCh,1190328639100981248,2019-11-01,18:03:57,senatorshaheen,2,9,10
Had an important discussion with students at @Pinkerton_NH on the health risks posed by the vaping crisis. There’s been a 1733% jump in youth vaping since 2011. This crisis has touched nearly all communities in NH & the U.S. The admin needs to get tough on sales of e-cig flavors. pic.twitter.com/HSAfL7VsAO,1190318893132402688,2019-11-01,17:25:13,senatorshaheen,8,6,9
Read more here:  https://www.shaheen.senate.gov/news/press/shaheen-and-hassan-re-introduce-legislation-to-designate-a-unique-zip-code-for-swanzey-nh_ …,1190275592693923845,2019-11-01,14:33:10,senatorshaheen,3,3,6
The lack of a consistent ZIP code in Swanzey hinders the delivery of mail & risks compromising public safety when first responders need to quickly get to an address. That’s why @SenatorHassan & I re-introduced a bill that would designate a unique zip code for Swanzey.,1190275590265421826,2019-11-01,14:33:09,senatorshaheen,6,5,12
