tweet,id,date,time,username,replies_count,retweets_count,likes_count
"President Trump’s reckless and dangerous decision to pullback troops from Northeast Syria has empowered bad actors in the region, including ISIS, Assad, Russia and Iran. There was no need for President Trump to go down this path to disaster. pic.twitter.com/cdo3l8kOZz",1184539883366420480,2019-10-16,18:41:30,senatorshaheen,29,65,172
I was at @NashuaPolice yesterday to discuss the importance of talking about this crisis publicly so we can begin to address it. I’m fighting for resources to provide support to all of our first responders. We owe it to these public servants who risk everything to keep us safe.,1184490329979965446,2019-10-16,15:24:36,senatorshaheen,2,5,12
"Law enforcement officers are under enormous pressures as they protect our communities and it’s taking a tragic toll. Nationally, we now lose more officers to suicide than in the line of duty. Sadly, NH is not exempt. We have lost far too many officers in the past several years. pic.twitter.com/fzuzwEUsRT",1184490327094317056,2019-10-16,15:24:35,senatorshaheen,5,6,12
"That’s why we must recommit to raising awareness, standing with survivors & ensuring they receive the help & support they need to heal & seek justice. That includes immediately reauthorizing #VAWA, a law critical to helping survivors & their children. #ItsOnUs to break the cycle.",1184215113374539776,2019-10-15,21:10:59,senatorshaheen,1,6,11
"October is Domestic Violence Awareness Month. According to the CDC, 1 in 4 women and 1 in 7 men will experience physical violence by their intimate partners during their lives. These are sobering statistics that underscore how domestic violence is far too common in our society. pic.twitter.com/5NKYsMPYQZ",1184215110736318464,2019-10-15,21:10:58,senatorshaheen,1,9,10
"NH’s Seacoast is especially vulnerable to the impacts of climate change, which include rising sea levels, extreme storms & flooding that can cause severe harm to lives & property in coastal communities. Failing to act further puts our communities at risk. https://www.concordmonitor.com/Rising-oceans-29282946 …",1184191019723776001,2019-10-15,19:35:14,senatorshaheen,16,5,18
That’s why @SenCapito and I are urging @HHSgov and @CMSGov to reform Medicare payment policies that create disincentives for providers to utilize these non-opioid options for pain after surgery. pic.twitter.com/hO0n5jNpAB,1184180105955958784,2019-10-15,18:51:52,senatorshaheen,6,12,14
Prevention is key in turning the tide of the substance use disorder epidemic and the use of non-opioid alternatives for pain management is critical to that end.,1184180095906390016,2019-10-15,18:51:50,senatorshaheen,2,2,3
Turkey’s incursion into Northeastern Syria--which President Trump allowed to happen--has led to a worst case scenario in the region that I have long feared. President Erdogan needs to hear an unequivocal message of opposition to his incursion.,1184150224241119232,2019-10-15,16:53:08,senatorshaheen,7,39,107
.@realDonaldTrump must publicly revoke his invitation to Pres. Erdogan to visit the U.S. until Turkey pulls back from its current course. It makes no sense to be extending hospitality & niceties while Erdogan refuses to heed international calls for a ceasefire.,1184150222789906433,2019-10-15,16:53:08,senatorshaheen,26,201,550
Whether they’re first on the scene to an active shooter or drug overdose – first responders need tools & resources to process the challenges they face on duty. Grateful for the insight shared at today’s meeting – first responders' safety & wellness will always be a top priority.,1184147380410732545,2019-10-15,16:41:50,senatorshaheen,0,1,4
Our law enforcement community experiences enormous stress and trauma as they protect and serve their communities. They shouldn’t bear this burden alone. That’s why today I sat down with officers from across NH to talk about resiliency and how to better support first responders. pic.twitter.com/unzaa0rrle,1184147375742427137,2019-10-15,16:41:49,senatorshaheen,1,5,6
"Very concerned regarding these reports and hoping there are no fatalities. My thoughts are with the victims, the Pelham community and first responders at the scene. https://twitter.com/WMUR9/status/1183060282396033026 …",1183061038310268928,2019-10-12,16:45:06,senatorshaheen,2,12,15
On #InternationalDayoftheGirl we must reaffirm our commitment to making this a top U.S. foreign policy priority until every girl has the rights and opportunities she deserves throughout her life.,1182760873053556742,2019-10-11,20:52:21,senatorshaheen,4,11,22
"Breaking down barriers that prevent girls from accessing education and health care, participating in their societies & leading in their communities is a moral obligation the U.S. and international community shares. But it must be more than that.",1182760871640162304,2019-10-11,20:52:21,senatorshaheen,6,10,35
"Yes. There’s nothing wrong with diversifying retirement funds, but this shouldn’t undermine U.S. foreign policy. That’s why @marcorubio and I are calling on @tsp4gov to reverse its decision to invest millions of federal workers’ retirement in problematic Chinese companies. https://twitter.com/joshrogin/status/1182438361014980613 …",1182757502196342791,2019-10-11,20:38:57,senatorshaheen,5,23,38
Efficiency standards slash energy bills for American families and businesses—all while improving public health and combating climate change. Glad to see this ruling by the 9th Circuit directing the Administration to promptly publish these delayed rules. https://www.reuters.com/article/energy-standards-lawsuit/in-brief-9th-circuit-orders-us-to-unfreeze-obama-era-energy-efficiency-standards-idUSL2N26V20C …,1182752505220009984,2019-10-11,20:19:06,senatorshaheen,2,9,12
No American should worry about the safety of their drinking water when they turn on the tap. I appreciate the continued advocacy by our local groups and I’ll continue to be a partner in this effort to demand accountability and action to combat PFAS exposure.,1182726735965671424,2019-10-11,18:36:42,senatorshaheen,1,4,12
"This issue crosses party and state lines, which is why there has been broad bipartisan support in Congress to prevent exposure, remediate polluted sites and get to the bottom of health implications that are associated with PFAS contamination.",1182726735051350016,2019-10-11,18:36:42,senatorshaheen,1,2,11
"Granite Staters and Americans in communities across the country that have been impacted by PFAS contamination are relying on the results of this study to understand their health risks, so I’m very pleased it’s moving forward as planned. https://twitter.com/seacoastonline/status/1182722971271651329 …",1182726733499379714,2019-10-11,18:36:41,senatorshaheen,1,2,9
Grateful for the opportunity to spend time with an amazing group of women at @BGGVB_ and @nhiop’s Woman to Woman Forum. Women are uniquely qualified to meet the challenges facing our society & MUST be at the table. Your country needs you! pic.twitter.com/s6mYGCCBN2,1182439413541941248,2019-10-10,23:34:59,senatorshaheen,4,9,30
.@NHCADSV has worked tirelessly to empower survivors of domestic and sexual violence in New Hampshire. Wishing its members a successful dinner and I thank and congratulate this year’s honorees for their continued & vital work on behalf of survivors. https://twitter.com/NHCADSV/status/1182407798623277070 …,1182422530088407040,2019-10-10,22:27:54,senatorshaheen,1,3,19
It was great to stop by and celebrate the groundbreaking of another T-Bones in Concord. Here’s to many more years of success! pic.twitter.com/rjQRamK7Jd,1182399880746225665,2019-10-10,20:57:54,senatorshaheen,1,4,6
"Granite State small businesses are the backbone of our economy, driving growth and creating jobs across our state. Congratulations to the graduates of Goldman Sach’s 10,000 Small Businesses program for their hard work. pic.twitter.com/scYn0BrG7V",1182340463342313473,2019-10-10,17:01:47,senatorshaheen,5,8,19
Tremendously sad to see Turkey bombing U.S. partners. I was in this region last July & saw the incredible results of joint efforts w/ SDF. This progress is being lost due to Trump’s decision to pullback support. There were other diplomatic options that Trump refused to pursue. pic.twitter.com/vulhucsC0K,1182334117616242689,2019-10-10,16:36:35,senatorshaheen,63,279,554
"This is a fitting tribute to Christa's legacy as a teacher devoted to her students & STEM. By promoting support for sci ed, this law will help foster the next gen of sci leaders & ensure more Americans learn Christa's story. Proud to have worked across the aisle on this effort. https://twitter.com/markknoller/status/1181994160687058945 …",1182028169857114112,2019-10-09,20:20:51,senatorshaheen,5,5,25
"This report is another reminder of how the GOP tax law was rigged to favor the wealthy at the expense of working Americans. Tax reform efforts should have put the middle class first, but instead, billionaires and large corporations got ANOTHER tax cut they absolutely didn’t need. https://twitter.com/washingtonpost/status/1181864626054733824 …",1182021159560318978,2019-10-09,19:52:59,senatorshaheen,8,27,65
Turkey's incursion in Northeast Syria will lead to the worst-case scenario that many of us who have been to the region have long feared. My full statement: pic.twitter.com/BjSGtxGbJU,1181982481559502849,2019-10-09,17:19:18,senatorshaheen,30,160,237
Wishing everyone celebrating Yom Kippur today an easy and meaningful fast.,1181940885312987136,2019-10-09,14:34:01,senatorshaheen,1,2,23
"It's Mental Health Awareness Week. Though 1 in 5 adults will experience mental illness this year, mental health stigma is still a problem. Let’s continue to work together to raise awareness, fight stigma & ensure Granite Staters have access to the resources needed to seek help. pic.twitter.com/p5tBt9EHjX",1181923192178446336,2019-10-09,13:23:42,senatorshaheen,3,4,11
"Had a very productive meeting with Franklin city officials today on the issues impacting the city. I’ll keep working with our state and local partners to ensure Granite State communities have the resources and support needed to keep our neighborhoods safe, healthy and prosperous. pic.twitter.com/9L5bNCMT7f",1181699645430521857,2019-10-08,22:35:25,senatorshaheen,2,5,12
This shouldn’t be a partisan issue – this is about whether we choose to defend our democratic institutions or give the green light to foreign interference in U.S. elections.,1181674127104589824,2019-10-08,20:54:01,senatorshaheen,7,3,23
"The CIA, FBI, NSA, DNI & numerous other intelligence agencies had confirmed that Russia attacked our 2016 elections. Today’s bipartisan Senate Intelligence report sheds more light on Russia’s actions & is a reminder of why we need to protect our democracy from attacks in 2020. https://twitter.com/washingtonpost/status/1181622072356802567 …",1181674125141651459,2019-10-08,20:54:00,senatorshaheen,3,11,27
Reaching young people through prevention and education initiatives is fundamental to turning the tide of the substance use disorder epidemic. I’ll continue to work across the aisle to support youth prevention programs such as the DFC program.,1181655286307799042,2019-10-08,19:39:09,senatorshaheen,0,1,8
"Today in Woodsville, I joined members of the Haverhill Area Substance Misuse Prevention Coalition, students and community leaders at a roundtable discussion on youth substance use prevention efforts and the support being provided through the federal Drug Free Communities program. pic.twitter.com/1EJcHQ8h5J",1181655283808063494,2019-10-08,19:39:08,senatorshaheen,2,4,12
I really enjoyed the opportunity to participate in an employee town hall at @NewEnglandWire. I appreciated all the very thoughtful questions. These workers are part of NH’s innovative & cutting-edge manufacturing sector that’s so important to our economy. pic.twitter.com/bsIldh2hxQ,1181625504073441280,2019-10-08,17:40:48,senatorshaheen,1,4,15
Pleased to announce more than $1.2 million in federal funding to support NH’s firefighters. Securing the tools our first responders need to do their jobs safely and efficiently will always be a priority for me in the Senate. Read more here:  https://www.shaheen.senate.gov/news/press/nh-delegation-announces-more-than-12-million-in-federal-grant-funding-in-support-of-granite-state-firefighters …,1181614060598632449,2019-10-08,16:55:20,senatorshaheen,0,6,16
"Yet there is so much work to be done. Importantly, we need @senatemajldr to allow a vote on the Senate floor to reauthorize VAWA. The Senate must stand with survivors of sexual violence and fight to ensure they receive the compassion, dignity and support that they deserve.",1181317273417637889,2019-10-07,21:16:00,senatorshaheen,2,7,17
"This legislation was intended not only to give survivors rights under federal law, but to serve as a model for state laws. States have now followed suit all across the country, including in NH. 
 https://www.shaheen.senate.gov/news/press/shaheen-statement-on-nh-sexual-assault-survivors-bill-of-rights-legislation-signed-into-law …",1181317271949660160,2019-10-07,21:16:00,senatorshaheen,1,3,11
"3 years ago today, the Sexual Assault Survivors’ Rights Act was signed into law – legislation I authored with help from Amanda Nguyen that establishes a bill of rights for sexual assault survivors. https://www.today.com/video/meet-the-woman-fighting-to-protect-the-rights-of-rape-survivors-70444613754 …",1181317270494208002,2019-10-07,21:15:59,senatorshaheen,3,7,26
"Introduced a new bipartisan bill with @SenatorTester, @lisamurkowski & @SenDanSullivan that would expand substance use disorder treatment by covering drug and alcohol counselor services in Medicare. Read more about our legislation here:  https://www.shaheen.senate.gov/news/press/shaheen-and-bipartisan-group-of-senators-spearhead-bill-to-bring-more-alcohol-and-drug-counselors-to-communities …",1181310909605658625,2019-10-07,20:50:43,senatorshaheen,3,6,19
Today's announcement of a pullback of U.S. forces in Syria will undo all the hard fought gains of the U.S. military and its partners in the region. My statement on President Trump's decision: pic.twitter.com/CGelDGX0F3,1181240231422550023,2019-10-07,16:09:52,senatorshaheen,19,37,83
Wishing the men and women of the @NHNationalGuard’s 238th Medevac Company the very best as they prepare to depart to train for their upcoming deployment to the Middle East today. Thank you for your service to our state and nation and all that you do to keep us safe. https://twitter.com/NHNationalGuard/status/1180470501275295744 …,1180543028722884610,2019-10-05,17:59:26,senatorshaheen,7,5,22
"Glad to see this important federal funding go to @YWCANH, which will bolster its mission of supporting domestic and sexual violence survivors. Securing federal funds for programs that help survivors will continue to be a top priority for me in the Senate. https://www.unionleader.com/news/human_interest/manchester-nonprofits-get-k-to-help-homeless-domestic-violence-and/article_ec6ea891-1885-5615-9c7c-192dae9035b8.html?block_id=664693 …",1180216379355598853,2019-10-04,20:21:26,senatorshaheen,11,5,6
"Manufacturing is critical to NH's economy, with Granite State workers producing over $9 billion in goods a year. Today on #NationalManufacturingDay, we celebrate the immense contributions of the manufacturing sector & the highly skilled workforce that drive it.",1180203421581922304,2019-10-04,19:29:57,senatorshaheen,8,7,22
"As a long-standing advocate for Poland’s inclusion in the Visa Waiver Program, I’m glad to hear that the administration is taking the first step toward reaching this goal. This will make it easier for Polish-American families to reunite.",1180195215979757570,2019-10-04,18:57:21,senatorshaheen,9,7,21
Read more here:  https://www.shaheen.senate.gov/news/press/shaheen-nh-delegation-announce-more-than-600000-for-nh-law-enforcement-funding-for-anti-heroin-task-force-and-officer-performance-development …,1180126685129330688,2019-10-04,14:25:02,senatorshaheen,4,4,1
"NH law enforcement have been fighting the substance use disorder epidemic, saving countless lives and putting drug dealers behind bars. That’s why I’m pleased to announce more than $600K in federal grant funding to agencies & @dartmouth that'll help agencies combat this crisis.",1180126682952470529,2019-10-04,14:25:01,senatorshaheen,13,6,16
 https://www.shaheen.senate.gov/news/press/shaheen-hassan-and-pappas-announce-more-than-32-million-in-federal-funding-to-laconia-school-district-to-prevent-youth-violence-and-boost-mental-health-services …,1179870890009530383,2019-10-03,21:28:35,senatorshaheen,0,4,4
Our children should always feel safe when they’re in school. That’s why I’m pleased to announce with @SenatorHassan and @RepChrisPappas the award of more than $3.2 million in federal grant money to @laconiaschools to help prevent youth violence and boost mental health services.,1179870884213002242,2019-10-03,21:28:34,senatorshaheen,20,13,45
The Trump admin is using taxpayer dollars to subsidize junk plans that don’t protect patients with pre-existing conditions or cover essential health benefits. That’s why I sent a letter w/@MarkWarner & my colleagues urging @HHSGov & @CMSGov to limit the expansion of these plans. pic.twitter.com/PxFD09c60r,1179848279997190144,2019-10-03,19:58:45,senatorshaheen,28,76,150
A big congrats to @gregmorningbuzz on 35 years on NH radio – what an incredible achievement. Hopefully you’ll remain on the air for many years to come! https://www.wmur.com/article/greg-kretschmar-roast-and-toast-held-at-palace-theatre/29345493?utm_campaign=trueAnthem%3A+New+Content+%28Feed%29&utm_content=5d956c77dc4d1e0001d3c19a&utm_medium=trueAnthem&utm_source=twitter …,1179841325686022144,2019-10-03,19:31:07,senatorshaheen,2,4,8
Read more here:  https://www.shaheen.senate.gov/news/press/shaheen-unveils-affordable-housing-and-economic-security-package …,1179773881978105861,2019-10-03,15:03:07,senatorshaheen,5,2,4
Having a roof over their heads shouldn’t be out of reach for working families in New Hampshire and across the country. That’s why I’ve introduced a housing and economic security package of bills that would bolster access to affordable housing to families in NH communities.,1179773880749248514,2019-10-03,15:03:06,senatorshaheen,13,12,29
I sent a letter with all of my Democratic colleagues on the Senate Foreign Relations Committee to @SecPompeo demanding justification for U.S. withdrawal from the Paris Climate Accord. Climate change is here & we must work with other nations if we're to mitigate its worst effects. pic.twitter.com/BQHrU1IEQb,1179744182015074305,2019-10-03,13:05:06,senatorshaheen,38,65,180
"Attention, Granite State students: the FAFSA application is now open. You don’t need to wait for any college acceptances – fill it out as soon as possible, ensure the accuracy of the information you enter and keep a close eye on college financial aid deadlines. Good luck! https://twitter.com/FAFSA/status/1178901186721783808 …",1179507511482826755,2019-10-02,21:24:39,senatorshaheen,8,4,10
"Keeping @SenSanders in my thoughts and wishing him a quick recovery. Feel better soon, Bernie.",1179503510293008392,2019-10-02,21:08:45,senatorshaheen,2,5,32
"That's why I introduced the E-Cigarette Youth Protection Act, which requires e-cigarette companies to pay fees to the FDA to fund prevention efforts, including outreach to young people on vaping's health risks. Congress cannot sit on the sidelines and must act now.",1179500892497862661,2019-10-02,20:58:21,senatorshaheen,3,5,9
It’s not surprising that an overwhelming majority of Americans support action to combat the vaping health crisis that's impacting communities across the nation. There have now been over 805 cases of serious respiratory illness & 12 deaths linked to vaping. https://www.usatoday.com/story/news/health/2019/10/02/americans-strongly-support-teen-vaping-ban-poll-says/3826575002/ …,1179500890564239367,2019-10-02,20:58:21,senatorshaheen,7,2,4
It’s important that we honor Jamal's memory and values by standing in support of human rights and freedom of the press. Saudi leadership must be held accountable. There needs to be justice for Jamal and his family.,1179462426175168513,2019-10-02,18:25:30,senatorshaheen,8,9,32
"One year ago today, Jamal Khashoggi, a journalist & U.S. resident, was brutally murdered by Saudi officials after challenging human rights abuses committed by his native country. The Trump administration has failed to hold Saudi Arabia accountable for this barbaric crime.",1179462424740671494,2019-10-02,18:25:30,senatorshaheen,8,21,50
That's why I joined @SenatorDurbin & my colleagues in sending a letter to both companies' CEOs demanding answers on their deceptive marketing campaign & corporate relationship & urging that they choose to protect our children over pursuing profits. This is their responsibility. pic.twitter.com/cc9xgpfCuT,1179150591571955712,2019-10-01,21:46:23,senatorshaheen,6,5,10
"JUUL is one of the companies most responsible for the youth vaping health crisis through its aggressive marketing of e-cigarette products to young people. Despite claiming to be an alternative to Big Tobacco, JUUL has further cemented its relationship with tobacco giant Altria.",1179150582591971330,2019-10-01,21:46:21,senatorshaheen,3,7,12
"Climate change is devastating wildlife across New England, including in NH. As a result of milder winters, ticks are decimating our moose population, shrinking the NH herd to half of what it was in 2000. We cannot continue to ignore the scale of this crisis. https://twitter.com/WBUR/status/1178071887685062659 …",1179141014017236992,2019-10-01,21:08:19,senatorshaheen,16,19,62
Wishing Captain Martin Gelb a very happy 100th birthday! So wonderful to see a true American hero surrounded by his family and friends as he celebrated another significant milestone in his remarkable life. https://www.derrynews.com/news/local-veteran-celebrates-years/article_85bbce3a-9fef-5b84-9f70-16556ee248c5.html …,1179132831425011712,2019-10-01,20:35:48,senatorshaheen,2,3,13
Read my letter w/ @SenMcSallyAZ urging @DeptofDefense to improve TRICARE’s breast cancer screening coverage by adding 3D mammography. Our service women and female veterans need & deserve access to this lifesaving screening that is already covered by Medicare and most insurers. pic.twitter.com/fP30iU2iYq,1179098026725580801,2019-10-01,18:17:30,senatorshaheen,1,7,16
I authored the provision that led to this ruling. It's time for the foot dragging to finally end. We owe it to all those who've risked their lives serving alongside American service members & diplomats. https://www.nbcnews.com/politics/immigration/trump-admin-broke-law-visa-delays-afghans-iraqis-who-worked-n1057846 …,1178823428566061057,2019-10-01,00:06:21,senatorshaheen,14,35,85
