tweet,id,date,time,username,replies_count,retweets_count,likes_count
1 in 5 rural roads in New Hampshire are in poor condition. It’s past time for the Trump administration to work with Congress on bipartisan legislation to invest in infrastructure projects that are critical to public safety and the future of our economy. https://bit.ly/2WtQlaa ,1133779529917452288,2019-05-29,16:57:59,senatorshaheen,9,10,20
"Congrats, Sen. Nelson! https://twitter.com/JimBridenstine/status/1133404386699370496 …",1133486647465717761,2019-05-28,21:34:10,senatorshaheen,1,14,100
"Today at the Manchester VA Medical Center, I received updates from staff and leadership on their ongoing work to upgrade medical facilities and improve the delivery of care to Granite State veterans. Grateful for their continued service to our veterans. pic.twitter.com/nxMemKSDMR",1133481005925511168,2019-05-28,21:11:45,senatorshaheen,6,7,20
"I introduced the E-cigarette Youth Protection Act, which would require e-cigarette companies to pay fees to FDA to fund prevention efforts, including outreach to young people on the health risks of vaping. We need to hold these companies accountable & protect the next generation.",1133460105884839938,2019-05-28,19:48:42,senatorshaheen,8,6,18
"I had an important discussion today with Granite Youth Alliance students and community members from Epping on the health risks of vaping and the surge in e-cigarette use among teens. 1 in 5 high school students in the U.S. used e-cigarettes last year, up from 1 in 100 in 2011. pic.twitter.com/e7fQfb0TaH",1133460101178822656,2019-05-28,19:48:41,senatorshaheen,6,5,18
This is absolutely shameful and part of a nationwide assault on women’s reproductive rights by Republicans. It’s on all of us – women and men – to fight back! We will not accept going backwards. https://twitter.com/CBSNews/status/1133388482037059584 …,1133425184915038208,2019-05-28,17:29:56,senatorshaheen,39,58,235
"This is wonderful @sethmeyers, and another example of how teachers shape students’ lives long after they leave the classroom. https://www.unionleader.com/news/education/seth-meyers-pays-tribute-to-late-west-high-law-teacher/article_10b0a619-9da0-56cd-a262-1813af45ddf4.html?utm_medium=social …",1133416586709278722,2019-05-28,16:55:46,senatorshaheen,0,3,12
"On this Memorial Day, I join all Granite Staters in honoring the memory of the brave Americans who gave their lives to defend our nation. We must keep these patriots in our thoughts and renew our commitment to care for their families and veterans in our communities. pic.twitter.com/vPdh4DLnA5",1133009968901238796,2019-05-27,14:00:01,senatorshaheen,11,19,104
This is so sad. @Seacoastonline journalists do a great job covering the region and informing readers. So important that we support local journalism. The depletion of local papers and journalists is bad for our communities and democracy. https://www.nhpr.org/post/local-journalists-face-layoffs-seacoast-media-group#stream/0 …,1132089997513973763,2019-05-25,01:04:23,senatorshaheen,10,30,74
"This is a gross abuse of the law and rewards Saudi bad behavior. It diminishes U.S. credibility and our commitment to our nation’s values. As a member of the Senate Foreign Relations Committee, I’ll work to ensure the administration’s illegal actions don’t go without response. https://twitter.com/Reuters/status/1131990455334387712 …",1132052929807028226,2019-05-24,22:37:05,senatorshaheen,46,75,200
"This is amazing! So proud to see talented Granite Staters contribute to our space program. Congrats and thank you to the team at @KennettHighScho for their hard work!
 https://www.conwaydailysun.com/news/local/eagles-deliver-space-part-shaw-returns-to-classroom/article_90171790-7ca8-11e9-ad1d-c3cec5a778a9.html …",1132028003368751106,2019-05-24,20:58:02,senatorshaheen,2,10,13
What a wonderful program. Thank you @BAESystemsInc for providing our Granite State veterans with the support and care that they deserve. Wishing the best of luck to Brandon and Howard! https://www.wmur.com/article/two-wounded-combat-veterans-graduate-from-bae-systems-warrior-integration-program/27563383 …,1131988030909235200,2019-05-24,18:19:12,senatorshaheen,2,6,6
So important we never forget all those who made the ultimate sacrifice serving their country & continue to honor all of our Vietnam vets. Thanks to everyone who helped bring the Moving Vietnam Veterans Memorial Wall to Pelham for the Memorial Day weekend. https://www.eagletribune.com/news/new_hampshire/moving-vietnam-veterans-memorial-wall-comes-to-pelham/article_680dc31e-934d-5efc-bc06-d0b67f60365c.html …,1131946202973392897,2019-05-24,15:32:59,senatorshaheen,2,18,32
"Glad we got this done. I urge the House to swiftly follow suit so we can get this bill signed into law and put an end to these illegal, disruptive phone calls. https://twitter.com/CNNPolitics/status/1131759479425515520 …",1131916023190499328,2019-05-24,13:33:04,senatorshaheen,9,9,45
I cosponsored the No Junk Plans Act to overturn President Trump's expansion of junk health insurance plans and prevent the administration from further destabilizing the health insurance market. I'll continue my efforts to build a consensus around this common-sense legislation.,1131627233481830401,2019-05-23,18:25:31,senatorshaheen,4,11,23
"The Trump admin's junk insurance plans often deny coverage for pre-existing conditions & can fail to cover maternity care and substance use treatment. They also drive up health care costs. We can't stand idly by while the Trump admin restricts access to quality, affordable care. pic.twitter.com/5vm2mIesYZ",1131627231514648576,2019-05-23,18:25:31,senatorshaheen,10,28,39
There is no excuse for the unnecessary foot-dragging by the Trump administration. This is shameful. https://www.nytimes.com/2019/05/22/us/harriet-tubman-bill.html …,1131621048666009601,2019-05-23,18:00:57,senatorshaheen,18,26,58
"So pleased the TRACED Act – bipartisan legislation I cosponsored to crack down on robocalls & hold scammers accountable – just passed the Senate. This is a critical step toward putting an end to these illegal, disruptive phone calls. I urge the House to swiftly follow suit. pic.twitter.com/osDQLQKbAG",1131613031392337927,2019-05-23,17:29:05,senatorshaheen,3,6,33
"As this legislation advances to the full Senate for consideration, I will continue my efforts to build a bipartisan consensus on New Hampshire and national security priorities and will work across the aisle to deliver this important bill to the President’s desk.",1131609664171462656,2019-05-23,17:15:42,senatorshaheen,2,5,8
✅Prohibit the transfer of F-35 joint strike fighters to Turkey if the Russian S-400 air defense system is delivered to Turkey.,1131609660937519104,2019-05-23,17:15:42,senatorshaheen,1,7,11
✅An amendment to establish a senior coordinator position within the Executive Branch to lead diplomatic engagements and planning regarding the future of ISIS detainees – a recommendation of the bipartisan Syria Study Group I established last year.,1131609657276030976,2019-05-23,17:15:41,senatorshaheen,1,2,3
✅Bipartisan legislation to cut through the red tape that military spouses face as they practice their licensed professions and move their businesses from state to state.,1131609654386155522,2019-05-23,17:15:40,senatorshaheen,1,1,2
✅The authorization of additional KC-46 refueling tankers and Virginia-class submarines to ensure military readiness and maintain the critical contributions of the Portsmouth Naval Shipyard and Pease Air National Guard Base to our national security.,1131609651991261184,2019-05-23,17:15:39,senatorshaheen,1,1,1
"✅Measures that would ban PFAS from firefighting foams, authorize funding to continue the PFAS health impact study, and require the Department of Defense to include blood testing for PFAS as part of routine physicals for military firefighters.",1131609649088749569,2019-05-23,17:15:39,senatorshaheen,1,1,4
"Yesterday, the Senate Armed Services Committee passed the FY2020 National Defense Authorization Act, a bill that authorizes national defense objectives for the upcoming fiscal year. I’m proud to have secured a number of significant NH & national defense priorities, including:",1131609643212582914,2019-05-23,17:15:37,senatorshaheen,3,5,9
Best of luck to the Dover team competing in the Global Finals of Destination Imagination! Great to see these talented Granite Staters represent our state. NH is rooting for you! https://wokq.com/destination-imagination-dover-nh-students-to-compete-in-global-finals/ …,1131306565104021511,2019-05-22,21:11:18,senatorshaheen,1,5,12
Republican efforts to criminalize abortion egregiously infringe on women’s constitutionally-protected rights. I joined a resolution recognizing the importance of access to safe & legal abortion because we won’t go backwards! #StopTheBans pic.twitter.com/HfE5eA9Jx1,1131292046352945153,2019-05-22,20:13:36,senatorshaheen,8,13,41
"Experiences offered by NH’s historic grand resorts, together with the beautiful scenery of the White Mountains and seacoast, continue to captivate visitors today. Great to see an exhibit celebrating a special part of Granite State tradition. https://twitter.com/nhpr/status/1130606641106358272 …",1131284693540888577,2019-05-22,19:44:23,senatorshaheen,0,6,7
The needless foot-dragging on this important effort is unacceptable. Our currency tells our country’s story and it is past time to honor the contributions of Harriet Tubman.,1131265322940608514,2019-05-22,18:27:25,senatorshaheen,15,25,82
"There is no excuse for the Trump administration’s failure to make this redesign a priority. Sadly, this delay sends an unmistakable message to women and girls, and communities of color, who were promised they’d see Harriet Tubman on the $20 bill. https://twitter.com/NBCNews/status/1131242836006002689 …",1131265321602564100,2019-05-22,18:27:25,senatorshaheen,35,56,173
"Grateful for Michael, Steve and Kirk's courageous and selfless actions that saved two lives. Congratulations to you all for your well-deserved Hero Awards! https://twitter.com/UnionLeader/status/1130689694910615553 …",1131251176652058624,2019-05-22,17:31:12,senatorshaheen,0,3,3
"Proud to join a resolution recognizing the importance of women’s access to safe, legal abortion and reaffirming my support to: pic.twitter.com/qUPVCIegYj",1131227392884858880,2019-05-22,15:56:42,senatorshaheen,12,15,43
"Thank you, Meghan, for spreading awareness about the devastating impacts of bullying and for serving as an inspiration. Wishing you all the best in college. https://twitter.com/WMUR9/status/1130823708371767296 …",1131221733820829703,2019-05-22,15:34:13,senatorshaheen,3,4,8
Thank you @NECouncil for having me this morning. It was a pleasure to discuss the opportunities and challenges facing New England’s business community. Thank you for your continued work to strengthen our region’s economy. pic.twitter.com/x4vSRKemJD,1130954786826850309,2019-05-21,21:53:27,senatorshaheen,8,4,3
"Gold Star families shouldn’t bear the burden of a mistake in the 2017 tax bill, which was written in secret and rushed through Congress. We need to do right by Gold Star families, which is why I’m pleased the Senate passed this legislative fix.",1130915273987510277,2019-05-21,19:16:27,senatorshaheen,3,11,32
I'm pleased the Gold Star Family Tax Relief Act - legislation I cosponsored - passed the Senate today. We have a duty to protect and care for the families of service members who gave their lives in service to our country.,1130915272959954944,2019-05-21,19:16:27,senatorshaheen,5,12,41
I welcome the administration’s support for my bill with @SenTedCruz to impose sanctions to prevent the construction of the Russian Nord Stream II pipeline. The U.S. cannot stand idly by while the Kremlin monopolizes the supply of energy to Europe and sows instability. https://twitter.com/Reuters/status/1130822403108605954 …,1130887769801277441,2019-05-21,17:27:09,senatorshaheen,1,9,13
"In a few moments, I’ll be speaking from the Senate floor on the urgent need to defend women’s constitutionally-protected rights from nationwide efforts by Republicans to repeal #RoeVWade. Watch live here:  https://www.c-span.org/congress/?chamber=senate …",1130857123078782981,2019-05-21,15:25:23,senatorshaheen,15,35,149
"Granite Staters received 12.3 million robocalls just last month. These illegal, disruptive calls must stop. Congress needs to take action and pass the TRACED Act – a bipartisan bill I cosponsored to crack down on robocalls and hold scammers accountable. pic.twitter.com/WRDsjvUq5C",1130843823087718400,2019-05-21,14:32:32,senatorshaheen,14,15,97
It’s important that we all - women and men - make our voices heard and stand up to this all-out assault on women’s constitutional rights. We need to make it abundantly clear that we’re not going back to the days when others made choices on behalf of women!,1130585100524105732,2019-05-20,21:24:27,senatorshaheen,16,51,163
Missouri is the latest state to pass dangerous legislation that attacks women’s reproductive freedom. This is part of a concerted effort around the country to eventually overturn #RoeVWade. https://www.cbsnews.com/news/missouri-abortion-law-senate-passes-wide-ranging-bill-to-ban-abortions-at-eight-weeks-of-pregnancy/ …,1130585099169349634,2019-05-20,21:24:27,senatorshaheen,10,14,31
"Scientific & medical evidence proves that vaccines save lives & prevent the spread of diseases like measles. As we see a resurgence in this highly contagious disease, it’s important to stay informed & get your vaccinations. Find expert-approved info here:  https://www.vaccines.gov/ ",1130571342246551555,2019-05-20,20:29:47,senatorshaheen,6,19,41
"🚨🚨Measles is highly contagious. If you visited any of these locations last week, please contact your medical provider as soon as possible. The NH Department of Health and Human Services has a toll-free public inquiry hotline for NH residents at 1-800-852-3345 ext. 9461. https://twitter.com/nhpr/status/1130137876149284864 …",1130533542759489536,2019-05-20,17:59:35,senatorshaheen,5,25,20
This is awesome! https://twitter.com/RedSox/status/1130207677097885697 …,1130530688992718848,2019-05-20,17:48:15,senatorshaheen,2,6,10
"Thank you, @JimBridenstine for replying to Irie’s letter! pic.twitter.com/Vi5vhwgl1Q",1130503416285925377,2019-05-20,15:59:52,senatorshaheen,1,5,11
Happy 10 year anniversary to @HonorFlightNE & founder Joe Biron! Thank you for giving the incredible gift of connecting our NE veterans w/ monuments and landmarks that honor their service & sacrifice to our nation. https://twitter.com/HonorFlightNE/status/1129504400089714688 …,1130137675216891905,2019-05-19,15:46:33,senatorshaheen,2,5,18
Elected Republicans in states across the country are engaged in a concerted effort to repeal Roe v. Wade & undermine women’s constitutional rights. The end goal of this effort is to deny women’s rights in every state in the nation. We need to fight this with everything we’ve got! pic.twitter.com/1m0zs6dQP8,1129778923535908864,2019-05-18,16:01:00,senatorshaheen,15,45,75
Each name read at the NH Law Enforcement Officers Memorial Ceremony today was a reminder of the risks law enforcement officers take to keep us safe. We have a responsibility to honor the memory of those who have fallen in the line of duty & support their families as our own. https://twitter.com/NH_StatePolice/status/1129395187472621568 …,1129496281053843456,2019-05-17,21:17:53,senatorshaheen,3,11,31
"Today, the House will vote on the #EqualityAct, historic legislation that affirms the Constitutional rights to full equality & justice under the law for all LGBTQ Americans. Upon its passage, I urge @senatemajldr to bring it to the Senate floor for a vote as soon as possible. pic.twitter.com/QOGkOKUqL7",1129418022781947904,2019-05-17,16:06:54,senatorshaheen,17,18,68
"Saddened by the passing of Louis Georgopoulos. During his time in public service, Louis was a passionate advocate for his Manchester constituents & a tremendous leader for NH’s Greek community. My thoughts are with his family & all who knew and loved him.  http://phaneuf.tributes.com/obituary/read/Elias-Louis-Georgopoulos-107108622 …",1129415030158573569,2019-05-17,15:55:01,senatorshaheen,0,5,10
"It’s past time that Republicans & the Trump administration stopped trying to undermine the ACA & take coverage away, and instead begin working across the aisle with Democrats to deliver more affordable health care to the American people.",1129406600635195392,2019-05-17,15:21:31,senatorshaheen,26,31,134
.@senatemajldr should take up this bipartisan legislation immediately so Congress can begin to repair the damage caused by the Trump administration’s incessant sabotage of the health care reform law.,1129406599573987328,2019-05-17,15:21:31,senatorshaheen,5,8,22
"This legislation would lower premiums, stabilize the markets, combat skyrocketing prescription drug prices and address a myriad of problems impacting our health care system, many of which are caused or exacerbated by the administration’s cynical attacks.",1129406598613487618,2019-05-17,15:21:31,senatorshaheen,3,3,5
I appreciate @RepLBR's leadership in the House to include our bill in this health care package so Congress can finally restore the funding for marketing and education on health insurance enrollment.,1129406597267169280,2019-05-17,15:21:30,senatorshaheen,2,3,10
"Last night, the House passed my legislation to restore funding for ACA health insurance marketplace advertising, which the Trump administration has cut by 90%, as part of a health care & prescription drug affordability package.",1129406596092780544,2019-05-17,15:21:30,senatorshaheen,4,13,60
"The goal of this law in Alabama isn’t just to change state law, it’s also to overturn Roe v. Wade and put the government in control of women’s health. We need to send a message loud and clear: women control their health and their futures – nobody else! pic.twitter.com/3ortDV9waX",1129382642875604992,2019-05-17,13:46:19,senatorshaheen,7,18,52
"Schools should be held responsible for keeping their promise to students that, if they work hard and put in the time, they’ll finish with a degree that allows them to compete in the workforce. Today, I introduced bipartisan legislation to do just that:  https://www.shaheen.senate.gov/news/press/shaheen-young-reintroduce-bipartisan-bill-to-curb-skyrocketing-student-debt-and-improve-institutional-accountability …",1129142880252157954,2019-05-16,21:53:35,senatorshaheen,0,11,18
"New Hampshire borrowers have some of the highest student debt rates in the US. It’s past time to enact policies that prioritize college affordability. That includes ensuring accountability at institutions where our students invest time, money & energy.",1129142878796689408,2019-05-16,21:53:35,senatorshaheen,10,16,43
The Alabama abortion ban is a dangerous attempt to overturn Roe v. Wade and deny women their rights. We’ve got to fight it with everything we’ve got! pic.twitter.com/Baq2G8wf3P,1129104805954293763,2019-05-16,19:22:18,senatorshaheen,56,137,644
"As Governor and now Senator, I’ve always enjoyed speaking with members of the NH National Guard. Thank you for your service to our nation, and enjoy the remainder of your time in Washington! pic.twitter.com/BdnfjD7Rsk",1128771337114267649,2019-05-15,21:17:12,senatorshaheen,2,6,14
No woman should be penalized for her pregnancy and stripped of her health care coverage. USOC operates under a federal charter & all athletes compete under the American flag – they must do better by Team USA & end this shameful policy that unfairly punishes our female athletes. https://twitter.com/AlysiaMontano/status/1127644512896061442 …,1128762265115799555,2019-05-15,20:41:10,senatorshaheen,2,10,28
"""The last time the proportion of CO2 was this this high was during the Pliociene period between 5.3 and 2.6 million years ago.” Climate change is having a direct – and severe – impact on our planet today. The Trump admin needs to put science above politics and act on this crisis. https://twitter.com/TIME/status/1128555628182556673 …",1128755515666960384,2019-05-15,20:14:20,senatorshaheen,16,13,33
We will never know what crises were averted because of his work. I join Indiana and the nation in thanking him for his service and am keeping his family in my thoughts.,1128752190552715264,2019-05-15,20:01:08,senatorshaheen,0,3,6
"He was an extraordinarily kind and humble man, who cared deeply about the important role of the Committee and our responsibility to help make the world a safer place. Nuclear disarmament will be his lasting legacy & it was a great honor to work with him on the New START Treaty...",1128752189684449286,2019-05-15,20:01:07,senatorshaheen,1,2,6
"Today I’m reflecting on the tremendous life and legacy of Senator Lugar. When I first joined the Senate Foreign Relations committee, Richard welcomed me and provided invaluable advice... https://www.foxnews.com/us/ex-sen-lugar-hailed-as-peacemaker-ahead-of-indiana-funeral?fbclid=IwAR3biL55UCss6RehCpFLBnJwshrLKEsj1TBkrZbzo9cI6damFESNbHawZJc …",1128752188757610499,2019-05-15,20:01:07,senatorshaheen,1,2,10
Alice Rivlin was a trailblazer. She was a brilliant public servant who broke down barriers for women in economics & always put policy and pragmatism over politics. We need more Alice Rivlins. She will be deeply missed. https://twitter.com/washingtonpost/status/1128396205015302144 …,1128738750123712512,2019-05-15,19:07:43,senatorshaheen,1,7,14
"I’m voting NO on District Court nominee Wendy Vitter. Her extreme views, including her refusal to recognize that Brown v. Board of Education was decided correctly & her record of undermining women’s reproductive rights, should disqualify her from a lifetime judicial appointment.",1128714017009274883,2019-05-15,17:29:26,senatorshaheen,30,53,255
That's why I introduced bipartisan legislation with @SenTedCruz to impose targeted sanctions against vessels used to construct pipelines for Russian energy export projects. The U.S. cannot stand idly by while the Kremlin builds this Trojan horse. https://thehill.com/homenews/senate/443747-senators-seek-to-slap-sanction-on-russian-pipeline-work …,1128709444114817026,2019-05-15,17:11:16,senatorshaheen,1,7,9
"Germany is a model U.S. ally. Our partnership is critical to furthering global security and prosperity. Unfortunately, Putin is dangling the prospect of cheap gas in Europe to monopolize the supply of energy on the continent and sow increased instability.",1128709442881691648,2019-05-15,17:11:16,senatorshaheen,6,4,7
"During #NationalPreventionWeek, we must come together to increase awareness of mental illness and substance use disorders and ensure that our friends, family & neighbors have access to treatment and support during their recovery. https://www.samhsa.gov/prevention-week ",1128704333149810688,2019-05-15,16:50:57,senatorshaheen,1,4,7
This is part of a concerted effort to repeal #RoevWade. Lawmakers on both sides of the aisle – from the state to federal level – must oppose these attacks and protect women’s health. I will never back down from this fight.,1128696085998899200,2019-05-15,16:18:11,senatorshaheen,8,12,76
"The abortion ban passed by the Alabama Senate is a dangerous, egregious assault on women’s reproductive health & freedom. Criminalizing abortion infringes on women’s constitutional rights and threatens the health and safety of women. https://twitter.com/CBSNews/status/1128621189713342466 …",1128696084484821000,2019-05-15,16:18:11,senatorshaheen,26,51,180
Proud to cosponsor the resolution that just passed the Senate declaring this week #NationalPoliceWeek. Thank you to our Granite State law enforcement officers for all you do to keep our communities safe. pic.twitter.com/6KbgO0wMgm,1128423156912414720,2019-05-14,22:13:40,senatorshaheen,6,8,29
"Congratulations to the students, teachers and staff at Barrington Elementary School, and Principal Mary Maxfield, on being named New Hampshire’s 2019 Elementary School of the Year! https://www.fosters.com/news/20190513/barrington-elementary-receives-top-nh-honor …",1128390799522193408,2019-05-14,20:05:05,senatorshaheen,0,5,15
Here’s to another 200 years of hikers enjoying Crawford Path and the beauty of the White Mountains! https://twitter.com/whitemts/status/1128300442612576256 …,1128370710051790849,2019-05-14,18:45:16,senatorshaheen,2,6,26
Wonderful to have students and teachers from @ShakerRdSchool on Capitol Hill today. @SenatorHassan and I enjoyed meeting you all and taking your questions. Have fun exploring Washington! pic.twitter.com/VygiDV4ELV,1128364701975445506,2019-05-14,18:21:23,senatorshaheen,1,5,8
Honored to meet with New Hampshire law enforcement officers this evening. Thank you for your service to our state. Granite State families are able to sleep a little more soundly because of you and your commitment to duty. #NationalPoliceWeek2019 pic.twitter.com/nCXjBWINzQ,1128056809934282758,2019-05-13,21:57:56,senatorshaheen,2,9,29
"Congratulations to Somersworth Middle School and Dana Hilliard, who serves as both Principal and Mayor, on this well-earned recognition. https://www.fosters.com/news/20190513/somersworth-middle-school-named-nhs-best …",1128032832838950912,2019-05-13,20:22:39,senatorshaheen,0,5,12
"I’m thankful for our law enforcement officers, who put their lives on the line every day to keep our communities safe. Thank you for your courage, your commitment to duty and your service to New Hampshire. #NationalPoliceWeek pic.twitter.com/TPYv4iRM2z",1128016709808525312,2019-05-13,19:18:35,senatorshaheen,4,11,36
Small businesses are the engine of the Granite State economy. They should be free to focus on expansion and growth rather than hurdles and obstacles when dealing with the federal government.,1127989806221283330,2019-05-13,17:31:41,senatorshaheen,1,4,8
"Last week, @RepAndyKimNJ & I introduced legislation that empowers @SBAgov to work with other federal agencies to cut red tape for small businesses dealing with the federal government. Read more here:  https://www.shaheen.senate.gov/news/press/senator-shaheen-and-rep-kim-introduce-bill-to-help-small-businesses-cut-through-red-tape …",1127989805202268160,2019-05-13,17:31:41,senatorshaheen,3,6,8
This is heartbreaking and a poignant reminder of how substance use disorders are impacting the next generation. I am committed to getting New Hampshire the resources we need to stop this scourge. https://www.concordmonitor.com/Franklin-school-district-presents-budget-25414888 …,1127964006608711680,2019-05-13,15:49:10,senatorshaheen,5,12,15
"I’m grateful for many things in life, but being the mother of 3 strong, intelligent & loving women is at the top of the list. To all the moms out there who show nothing but love, dedication & selflessness to their kids and fight for their futures every day -- Happy Mother’s Day! pic.twitter.com/vJ1mjtE82R",1127593158232113152,2019-05-12,15:15:33,senatorshaheen,1,11,64
"I’m very concerned about Hungary’s departure from democratic laws under Prime Minister Orbán. Yesterday, I joined @SenatorRisch & a bipartisan group of lawmakers to urge the President to raise these serious concerns during his meeting with PM Orbán next week. pic.twitter.com/G1bKQh2Ffk",1127257013732429825,2019-05-11,16:59:50,senatorshaheen,14,16,24
"Whenever we can find ways to support military spouses, we should act. pic.twitter.com/1OGIbqNW7n",1126915507897163776,2019-05-10,18:22:48,senatorshaheen,1,8,18
Such a fascinating story about @LittletonCoin and the Great American Coin Hunt! I’ll be checking my change more closely. https://www.nhpr.org/post/great-american-coin-hunt#stream/0 …,1126908397587136513,2019-05-10,17:54:33,senatorshaheen,1,5,5
"Each year, thousands of young Granite Staters have the opportunity to connect with nature, create new friendships and make memories that will last a lifetime at camps. Thrilled to be recognized by @ACAcamps as their 2019 Champion for Camp! pic.twitter.com/jc2wDGMKgX",1126832561206984704,2019-05-10,12:53:12,senatorshaheen,4,6,16
Enough is enough: the President and Republican leaders must halt their attacks on women’s health and should instead work with Democrats to make women’s health a bipartisan priority.,1126612784295366656,2019-05-09,22:19:53,senatorshaheen,10,19,74
