tweet,id,date,time,username,replies_count,retweets_count,likes_count
"...Fortunately, the President is not the sole protector of that ideal. Congress must now stand up with bipartisan resolve to condemn the brutal slaying of Jamal Khashoggi and pass legislation to respond to this and other Saudi crimes.  https://www.shaheen.senate.gov/news/press/shaheen-menendez-young-reed-graham-collins-introduce-comprehensive-saudi-arabia-accountability-and-yemen-act …",1064954464744980482,2018-11-20,18:51:44,senatorshaheen,4,22,54
President Trump’s habit of siding with murderous foreign dictators over American intelligence professionals is a stain on our democracy that undermines the American ideal... https://www.washingtonpost.com/politics/trump-defends-saudia-arabias-denial-about-the-planning-of-khashoggis-death/2018/11/20/b64d2cc6-eceb-11e8-9236-bb94154151d2_story.html?utm_term=.a1491e9c85b4 …,1064954463297900545,2018-11-20,18:51:44,senatorshaheen,31,60,154
"Putin’s regime seeks to export its disdain for rule of law & freedom of speech overseas. If a Kremlin official becomes President of Interpol, it will bolster Russia’s ability to harass critics & aid other regimes seeking to do the same. We can’t put a fox in charge of a henhouse. https://twitter.com/Billbrowder/status/1064633603504685063 …",1064951065777487872,2018-11-20,18:38:14,senatorshaheen,24,317,832
"I appreciate the bipartisan concern for these new rules, applaud NH colleges and @nhcadsv for standing up for survivors and will continue to work across the aisle to bolster protections for them.",1064694756503109632,2018-11-20,01:39:45,senatorshaheen,3,7,22
"Sexual assault is one of the most underreported crimes. These misguided rule changes would put justice even further out of reach, and discourage survivors from reporting assault. http://www.nhpr.org/post/hassan-kuster-join-victims-rights-advocates-fight-against-new-title-ix-rules#stream/0 …",1064694752115855360,2018-11-20,01:39:44,senatorshaheen,17,21,48
"This bipartisan legislation is necessary to hold Saudi officials accountable for the barbaric murder of Jamal Khashoggi, continued detention of activists & indiscriminate bombing campaign in Yemen. Congress must stand on the side of human rights and democratic values. https://twitter.com/washingtonpost/status/1063429876177358850 …",1063518297981968384,2018-11-16,19:44:56,senatorshaheen,6,16,37
"If you need to sign up for health care coverage or change your plan, don’t wait. The open enrollment period ends December 15th. #GetCovered pic.twitter.com/66VqXThcFv",1063506123444101121,2018-11-16,18:56:33,senatorshaheen,0,7,7
"My thoughts are with those impacted by the devastating fires in CA. This is a nightmare for so many who haven’t been able to locate loved ones. Thank you to firefighters, first responders & good Samaritans who are working day & night to help all those affected. https://twitter.com/NPR/status/1063442333893459968 …",1063480303396823040,2018-11-16,17:13:57,senatorshaheen,1,9,30
"Congrats @MookieBetts on being named AL MVP! So well deserved. Love watching you play, and proud to have you represent #RedSoxNation. http://www.espn.com/mlb/story/_/id/25286153/newly-crowned-mvp-mookie-betts-staking-claim-mlb-best-player …",1063465879239831552,2018-11-16,16:16:38,senatorshaheen,0,3,13
"A positive first step. However, everyone who had a hand in Khashoggi’s murder should be sanctioned. It’s clear this list is not comprehensive. America’s response has significant implications for our international credibility. We must send a clear message standing for human rights https://twitter.com/washingtonpost/status/1063092611890757634 …",1063177635684065280,2018-11-15,21:11:15,senatorshaheen,30,7,21
"Excited to join New England Senators in honoring the @RedSox World Series Championship. This team will go down in history, not just for winning the World Series, but for being one of the greatest Red Sox teams of all time. #RedSoxNation pic.twitter.com/T0KG24zSPZ",1063142582836961281,2018-11-15,18:51:58,senatorshaheen,0,10,14
Such a tragic loss. James Dobson went above & beyond to improve the lives of others & was tragically killed while raising money for cancer treatment. NH is mourning the death of a generous man who loved to put a smile on people’s faces. My heart goes out to his family & friends. https://twitter.com/UnionLeader/status/1062918110557007872 …,1063117806768668673,2018-11-15,17:13:31,senatorshaheen,10,115,275
Wonderful to join students from Sunapee at the Capitol this afternoon. They asked such great questions that I told them I hope they come back to intern in my office! pic.twitter.com/3eQjnWuFln,1062823964878299144,2018-11-14,21:45:54,senatorshaheen,2,7,17
"More than 30 million Americans are affected by diabetes, but 1 in 4 of those affected don’t know they have it. On #WorldDiabetesDay, let’s raise awareness of this disease so that we are better able to fight it. It’s time to find a cure.",1062815129581043713,2018-11-14,21:10:47,senatorshaheen,7,18,33
"GEAR UP will support almost 2,000 students in Manchester – creating opportunities so that every child can succeed in our schools. Thrilled to see this program will begin soon! http://www.unionleader.com/news/education/gear-up-manchester-programming-slated-to-debut-in-early/article_e934fbf0-0b9e-5b4c-904e-ecac2dcf0d1c.html …",1062781049065930755,2018-11-14,18:55:22,senatorshaheen,2,3,3
"Too many Granite Staters are living with mental illness, and we must continue to discuss mental health to reduce the stigma. Very proud to see this group of young people form “Concord Together.” Efforts like these make a difference. https://www.concordmonitor.com/Mental-health-forum-to-take-place-at-Concord-High-School-21505544 …",1062476429324156928,2018-11-13,22:44:55,senatorshaheen,2,20,51
"The legacy of the USS Thresher holds an important place in our hearts in NH, having been built at the Portsmouth Naval Shipyard. 55 years after it tragically sank & took the lives of 129 men, I’m advocating for a memorial at Arlington National Cemetery to honor the heroes lost. pic.twitter.com/0BUFHDXfZE",1062448818254360576,2018-11-13,20:55:12,senatorshaheen,2,11,43
Beautiful morning honoring Granite State veterans and their families at the New Hampshire Veterans Cemetery. Thank you for your service to New Hampshire and the country. pic.twitter.com/tZuZPGNLyq,1061741317728944128,2018-11-11,22:03:51,senatorshaheen,1,11,47
"Our veterans put their lives on the line for our freedom. On #VeteransDay and every day I am grateful for these brave men and women and their families, those who continue to serve today and those who made the ultimate sacrifice to protect our nation. pic.twitter.com/ZsgHiP94IT",1061641962573520896,2018-11-11,15:29:02,senatorshaheen,6,46,169
"Big congrats to @DonnaSoucy, who was unanimously voted Senate President, and @DanFeltesNH who will serve as Senate Majority Leader. Donna and Dan are principled leaders who will fight everyday for Granite State families. #NHPolitics",1061327605918564352,2018-11-10,18:39:54,senatorshaheen,3,28,117
"This is the world’s worst humanitarian crisis. If the admin does not take immediate steps, including ending U.S. refueling of Saudi coalition aircraft, we are prepared to take additional action when the Senate comes back into session.",1061001441010180096,2018-11-09,21:03:50,senatorshaheen,5,10,43
".@SenToddYoung & I are calling on the admin to end U.S. air refueling of Saudi coalition aircraft in Yemen. With 14 million Yemenis on the verge of starvation, the U.S. must send a clear message that we expect Saudi Arabia to engage in negotiations to end the civil war.",1061001438418161665,2018-11-09,21:03:50,senatorshaheen,10,33,113
Go Caleb! Exciting to see a Granite Stater winning in the Jeopardy Teen Tournament. Looking forward to the semifinals! https://bit.ly/2Qx80Yg ,1060939324236144641,2018-11-09,16:57:00,senatorshaheen,0,5,34
...Harassing the Carlson family in their home is unacceptable. Battering their door and vandalizing their property is a crime and should be dealt with accordingly.,1060614833488515072,2018-11-08,19:27:36,senatorshaheen,11,7,29
"We desperately need more civility in our public discourse and it’s incumbent on all of us to denounce behavior that crosses a line. While I strongly disagree with many of @TuckerCarlson's opinions, I defend his 1st Amendment right to voice those opinions...",1060614832116908037,2018-11-08,19:27:35,senatorshaheen,7,8,36
It’s past time for Republicans and Democrats to work together to enact common sense gun safety measures.,1060566783097294848,2018-11-08,16:16:40,senatorshaheen,34,9,41
"Gun violence is a national crisis and must be addressed at the federal level. As this threat is ignored, it continues to get worse, and families across the country are terrified that the next shooting will strike their community.",1060566781109112833,2018-11-08,16:16:39,senatorshaheen,5,9,36
"The shooting last night in California is so heartbreaking. Once again, lives taken far too soon and trauma that will last a lifetime. My thoughts are with the victims’ families, survivors and local law enforcement who tragically lost one of their own.",1060566778596724744,2018-11-08,16:16:39,senatorshaheen,7,5,35
Republicans and Democrats must set politics aside to protect the rule of law in our country.,1060279939587624960,2018-11-07,21:16:51,senatorshaheen,13,25,104
"Based on Matthew Whitaker’s previous statements, he should recuse himself from overseeing the Mueller probe. It is also imperative that Republican leadership finally allow bipartisan legislation to move forward that will protect the investigation.",1060279938094379009,2018-11-07,21:16:50,senatorshaheen,9,54,139
The President is not above the law which is why it is incredibly concerning that President Trump has fired the Attorney General and handpicked an acting Attorney General who will now oversee Special Counsel Mueller’s investigation.,1060279937108709376,2018-11-07,21:16:50,senatorshaheen,35,82,261
"Andrea, without your leadership, we wouldn’t be where we are today on confronting this issue in your community. Thank you & congratulations.",1060203421649825792,2018-11-07,16:12:48,senatorshaheen,0,3,7
Congrats to Testing for Pease co-founder Andrea Amico on her EPA Citizen Excellence in Community Involvement Award for her efforts to raise awareness & fight for response measures to combat PFAS exposure in drinking water supplies. pic.twitter.com/Ux5dVpAZv8,1060203417401020422,2018-11-07,16:12:46,senatorshaheen,1,4,11
"This is a step in the right direction but more reforms are needed at USOC and other governing bodies. There must be accountability across Olympic sports to ensure the safety, health and support of all athletes. https://twitter.com/NewsHour/status/1059574141102120960 …",1059822301527576576,2018-11-06,14:58:21,senatorshaheen,3,7,8
"Tomorrow is Election Day. If you’re an eligible voter, remember to exercise your civic duty & be an active participant in our democracy. Visit the NH Secretary of State’s website to confirm your polling location & make a plan to vote. Your voice matters!  https://bit.ly/1T3rLUi ",1059454363863789573,2018-11-05,14:36:18,senatorshaheen,8,37,101
Medication-assisted treatment is the gold standard for substance use disorder treatment & is a critical tool in fighting the opioid epidemic. Great to speak with LRGHealthcare officials in Franklin about how they’re using MAT to help Granite Staters with substance use disorders. pic.twitter.com/FoklbGhNQK,1058459089641058306,2018-11-02,20:41:26,senatorshaheen,6,6,8
"Wonderful to be at PSU to celebrate the new location of the Plymouth Academic Support Services program, which provides support for students through the TRIO program. Glad to see NH students benefit from these federal resources and achieving their dream of a college degree. pic.twitter.com/GyAtGffcS2",1058408419617583104,2018-11-02,17:20:06,senatorshaheen,1,7,21
"Diabetes is a chronic condition impacting millions of Americans. During #NationalDiabetesMonth we must recommit to investing in diabetes treatment, research & education. I’ll keep working across the aisle to advance legislation that addresses these important priorities.",1058050347707613184,2018-11-01,17:37:15,senatorshaheen,9,15,57
"The health insurance open enrollment period begins today! If you need to sign up for health care coverage or change your plan, visit  http://healthcare.gov  by December 15th. pic.twitter.com/hbS9CotRnd",1058028397283151878,2018-11-01,16:10:01,senatorshaheen,3,13,20
