tweet,id,date,time,username,replies_count,retweets_count,likes_count
Performing painful experiments on dogs is absolutely horrible. Our bipartisan PUPPERS Act will force the Department of Veterans Affairs to stop these tests once and for all. https://ijr.com/conservatives-bill-end-illegal-dog-experiments-va/ …,1096438989911781376,2019-02-15,16:00:00,repbrianmast,5,28,52
Hearing reports that a push by Republicans to extend authorization for the Violence Against Women Act in the funding deal has been blocked by Speaker Pelosi.  Why?  Can we please stop playing politics with this bill??? #LetsGetItDone #PeopleBeforePolitics,1096064629304971264,2019-02-14,15:12:26,repbrianmast,26,12,51
Burn pits are the Agent Orange of our generation. Tens of thousands of soldiers and veterans are suffering serious health effects of breathing in the toxic airborne chemicals. The time is now to step up and pass our bipartisan Burn Pits Accountability Act. https://www.nytimes.com/2019/02/12/us/politics/veterans-burn-pits-congress.html …,1095774617829105665,2019-02-13,20:00:02,repbrianmast,5,20,38
"Thank you @LaraLeaTrump for supporting our work to prevent painful - and sometimes deadly - experimentation on dogs at the VA!  Together, we can put an end to this abuse of animals and taxpayer dollars! https://www.usatoday.com/story/news/politics/2019/02/13/fatal-va-dog-medical-experiments-investigation-lara-trump-veterans-affairs/2841951002/ …",1095766048492662785,2019-02-13,19:25:58,repbrianmast,5,24,48
"For far too long, the VA has conducted painful, unnecessary experiments on dogs. Today @repdinatitus and I introduced the bipartisan PUPPERS Act to protect pets and put an end to these awful tests once and for all.
 https://www.usatoday.com/story/news/politics/2019/02/13/fatal-va-dog-medical-experiments-investigation-lara-trump-veterans-affairs/2841951002 …",1095748186574970880,2019-02-13,18:15:00,repbrianmast,6,36,49
"It’s no secret that tourism, fishing & recreation are the backbone of our local economies. That’s why we introduced the bipartisan Atlantic Coastal Economies Protection Act to protect our local economies & ocean from the devastation of offshore drilling. https://www.wokv.com/news/local/northeast-florida-congressman-john-rutherford-introduces-bill-prevent-seismic-testing-the-atlantic-ocean/bG7W6pkBiCrbCw6wDre2rI/?fbclid=IwAR3YMPvvVHWzJ_FcdlrTYEbqKJwQU64T3w-4KdSGJutxUjKYfQH7jF2wwRw …",1095465070879039491,2019-02-12,23:30:00,repbrianmast,5,4,17
"Had a great conversation with @BrianMuddRadio on @WIOD this morning! We discussed:
✔ Lowering the level of #LakeO
✔ Preventing harmful discharges in our communities
✔ Holding the Army Corps accountable 
✔ ...and more! pic.twitter.com/pjFjxlIwY8",1095438647061565440,2019-02-12,21:45:00,repbrianmast,3,3,9
Great news → Americans are more optimistic about their personal finances today than they have been in 16 years! https://thehill.com/policy/finance/429382-optimism-in-personal-finances-highest-in-16-years-gallup …,1095400898883276800,2019-02-12,19:15:00,repbrianmast,5,3,11
TUNE IN: I will be joining @brianmuddradio on @WIOD 610 at 11:05am to talk about my new bill -- The Toxic Health Threat Warning Act -- and how it will protect our communities’ public health!,1095350566526554118,2019-02-12,15:55:00,repbrianmast,4,7,7
"Today we introduced the bipartisan Atlantic Coastal Economies Protection Act. Our bill would protect our ocean ecosystems from seismic testing, preventing the killing of marine mammals & other sea life that support our communities’ coastal economies. #ProtectOurCoast #NoSeismic",1095114007856459776,2019-02-12,00:15:00,repbrianmast,2,14,52
Did you know? → We have a once in a decade opportunity to make our voices heard & fight against toxic discharges. Today I was joined by local leaders to discuss uniting our communities and making a difference! pic.twitter.com/9BnCp0Ax7A,1095102683265056773,2019-02-11,23:30:00,repbrianmast,1,4,14
"Tourism, fishing and recreation are far too important to our economy to allow irresponsible offshore drilling to occur. That’s why we introduced the bipartisan Atlantic Coastal Economies Protection Act to protect our economies & ocean. #ProtectOurCoast #ACEPA #NoSeismic",1095067154561593344,2019-02-11,21:08:49,repbrianmast,3,4,22
ICYMI → The Army Corps hosted the first of their public meetings on Lake O discharges. Check out this blog to learn more about how you can participate! https://mast.house.gov/blog?ID=F03D76D0-7E42-400C-9E14-91E96535D79B …,1094966788918398976,2019-02-11,14:30:00,repbrianmast,0,4,7
DON’T MISS OUT: There’s no time to delay. Our community has the opportunity to tell the Army Corps how their harmful discharges from Lake Okeechobee are taking a toll on public health. You can share your story tomorrow night in Clewiston! pic.twitter.com/l4pHvdVtyg,1094702548727095296,2019-02-10,21:00:00,repbrianmast,1,5,9
"I am determined to get to the bottom of how harmful experiments on dogs have continued at the VA after we passed a law explicitly defunding them. The Inspector General’s review of the issue is an important first step. Read more:
 https://www.floridadaily.com/brian-mast-glad-to-see-va-reviewing-ending-experiments-on-dogs/ …",1094642148757176320,2019-02-10,17:00:00,repbrianmast,6,33,75
ICYMI → I’m not afraid to do what it takes to protect our communities health. That’s why I introduced my Toxic Health Threat Warning Act to hold the Army Corps accountable for toxic discharges. Learn more here⬇️ https://www.wpbf.com/article/mast-introduces-legislation-requiring-greater-transparency-from-army-corps-to-protect-public-health/26135461 …,1094332613752279040,2019-02-09,20:30:01,repbrianmast,12,7,30
This week the Army Corps of Engineers held their first of three public planning meetings on the new proposed Lake Okeechobee System Operating Manual. Watch this week’s Week In Review video to learn about upcoming meetings and more! pic.twitter.com/Jehvml9t8L,1094264664878284801,2019-02-09,16:00:01,repbrianmast,4,4,17
"Last year, we passed a bipartisan bill prohibiting funding for harmful experiments conducted on dogs at the VA, so why are they still happening? Now with the help of the Inspector General, we’re going to get to the bottom of this. https://www.stripes.com/federal-watchdog-initiates-investigation-into-va-dog-testing-1.567729 …",1094007970281582592,2019-02-08,23:00:00,repbrianmast,0,10,35
"PASSED THE HOUSE: The Veterans Access to Child Care Act
Our bill requires the VA to provide child care assistance to veterans who are receiving care for mental illness. Childcare should not be a barrier to patients seeking care from the VA! pic.twitter.com/dmdsqBv2hM",1093977771724795904,2019-02-08,21:00:00,repbrianmast,5,10,29
It’s long past time for the Army Corps to be held accountable for their actions. My bill - The Toxic Health Threat Warning Act - will require the Army Corps to notify the public before discharging toxic waters into our communities. My goal: no more discharges. pic.twitter.com/MLDxPKCjzN,1093962671030845440,2019-02-08,20:00:00,repbrianmast,5,14,53
Our communities deserve to know if there's something toxic or hazardous headed in their direction. My bill—The Toxic Health Threat Warning Act—would require the Army Corps to notify the public of any toxic discharges from Lake O. https://www.tcpalm.com/story/news/local/indian-river-lagoon/politics/2019/02/04/brian-mast-wants-army-corps-notify-public-discharge-risks/2766357002/ …,1093607833885585409,2019-02-07,20:30:00,repbrianmast,9,6,38
Notifying the public when their health is in danger is the basic level of good governance (no discharges is real goal). It’s time for the Army Corps to take ownership of the toxic discharges from Lake Okeechobee. pic.twitter.com/UNt99x5wFp,1093570087322189824,2019-02-07,18:00:01,repbrianmast,5,5,18
You can definitely add my name to the long list of people who are ardently opposed to any drilling in the Everglades. Absurd and horrifying is right. https://www.sun-sentinel.com/local/broward/fl-ne-everglades-oil-drilling-statement-20190206-story.html?fbclid=IwAR3xaztehs9g5b7CHRcQ43n-H1rA-WVu5Jz62Z4P2cZ5YG4OB0CzNhkpJus …,1093520411181174784,2019-02-07,14:42:37,repbrianmast,9,14,66
Great story @ChrisRuden! https://twitter.com/pbpost/status/1093248510865088513 …,1093250227514028032,2019-02-06,20:49:00,repbrianmast,0,6,9
"Scientists have linked toxic algae to severe illness & even death, so why did the Army Corps discharge water 50 times too toxic for human contact into our communities from Lake O last summer? My bill will hold them accountable for their dangerous actions.
 https://www.floridadaily.com/brian-mast-pushes-army-corp-of-engineers-for-more-transparency-on-health-risks-from-discharged-water/ …",1093234120602177537,2019-02-06,19:45:00,repbrianmast,6,12,40
"This week I introduced the Toxic Health Threat Warning Act, which will:
✅Protect the public health of our communities
✅Require water to be tested before discharging from Lake O
✅Force the Corps to notify the public of any contaminated & discharges pic.twitter.com/zHSKVjXC0a",1093182531254579200,2019-02-06,16:20:00,repbrianmast,2,10,33
"A whole lot of America here! #75thRangerRegiment, #SpecialForces, #spareparts, George Washington Crossing The Delaware, Sam Adams. #SOTU @RepBuddyCarter pic.twitter.com/v8eOuKOFeY",1092948649250902016,2019-02-06,00:50:38,repbrianmast,6,9,53
"A couple months after I was injured, I was invited to attend the State of the Union Address. Tonight I had the chance to invite SGT Joseph Burke as my #SOTU guest. He’s currently recovering at Walter Reed from an IED explosion in Afghanistan. Great to be able to pay it forward! pic.twitter.com/ItWbzOk8Uf",1092941041152507905,2019-02-06,00:20:24,repbrianmast,6,18,118
"Later tonight, @POTUS will give his State of the Union Address. Tell me: what do YOU want to hear in the President’s address? #SOTU pic.twitter.com/2i9bMNeEhm",1092920808144551938,2019-02-05,23:00:00,repbrianmast,35,3,10
ATTENTION: There’s another opportunity tomorrow to tell the Army Corps how toxic discharges from Lake O are impacting our communities. Here are the details: pic.twitter.com/ZoZ0Dynldr,1092883057340628992,2019-02-05,20:30:00,repbrianmast,1,3,10
"I introduced the Toxic Health Threat Warning Act to hold the Army Corps accountable for their life-threatening discharges of Lake Okeechobee because you deserve to know when your health is in danger. 
 https://mast.house.gov/toxic ",1092852858633011200,2019-02-05,18:30:00,repbrianmast,2,3,14
This is the first meeting of a string of meetings all month.  There are meetings in Stuart on February 19th and West Palm Beach on February 27th.  Full list:  https://www.facebook.com/RepBrianMast/photos/a.1843534865927291/2284785021802271 …,1092579461990617089,2019-02-05,00:23:37,repbrianmast,0,0,0
"Had a lot of fun talking with Cub Scout pack 882 in Palm City today. We talked about how a bill becomes a law, what it’s like to work in Washington, D.C. & how we can work together to clean up our waters! pic.twitter.com/sQywlNrqx5",1092568427640819714,2019-02-04,23:39:46,repbrianmast,3,6,23
"REMINDER: Tomorrow, the Army Corps will be hosting their first public forum on the current Lake Okeechobee discharge schedule and the damage it’s causing to our environment. Don’t miss your chance to be heard! pic.twitter.com/cKmjLiUx6H",1092547093976227841,2019-02-04,22:15:00,repbrianmast,1,4,11
"ICYMI → This week, the Army Corps will begin hosting meetings to discuss how the current Lake Okeechobee discharge schedule is impacting our communities--and you’re invited! Click here to learn more: https://mast.house.gov/blog?ID=20B240C9-8E6E-4927-B100-883797FBD6BD …",1092491758703951872,2019-02-04,18:35:07,repbrianmast,2,7,6
"Starting this week, the Army Corps is going to be hosting a number of public forums where we need to demonstrate how the current Lake Okeechobee system is damaging our environment, economy, public health and more. Here are the dates to know where you can participate: pic.twitter.com/jHw6adb4sN",1092124307692474368,2019-02-03,18:15:00,repbrianmast,2,6,16
Did you see this? → @GovRonDeSantis now has a historic opportunity to completely remake the South Florida Water Management District into an organization that is truly transparent and accountable to the people of Florida. http://floridapolitics.com/archives/286952-sfwmd-members-resign …,1092082783906803713,2019-02-03,15:30:00,repbrianmast,3,6,23
"The Democrats were using this resolution to play politics, pointing fingers instead of trying to come up with solutions - that's a waste of time.  We need real policy not wasting taxpayer dollars to try to help one political party or another in 2020.",1092071446237589505,2019-02-03,14:44:57,repbrianmast,0,0,0
"For too long, the South Florida Water Management District has lacked transparency. Thanks to @GovRonDeSantis’ leadership, the SFWMD board will finally represent the people, not special interests. https://www.tcpalm.com/story/opinion/editorials/2019/01/31/draining-swamp-sfwmd-promising-8-1-million-floridians/2720525002/ …",1091788347872284672,2019-02-02,20:00:01,repbrianmast,2,6,19
"The Army Corps updated Congress this week on the process to redo the Lake Okeechobee Regulation Schedule (LORS). Starting next week, there will be many opportunities for you to get involved. Check out this week’s video for more! pic.twitter.com/5S5FOGwZdS",1091727949517242375,2019-02-02,16:00:01,repbrianmast,4,5,26
The current regulations that determine when the Army Corps discharges water are based on data from 2008.  We are long overdue for a rewrite based on sound science.  The process is starting and it’s time to make our community’s voice heard! https://cbs12.com/news/local/army-corps-reveals-new-plan-to-clean-up-water …,1091354234342252545,2019-02-01,15:15:00,repbrianmast,5,3,21
