tweet,id,date,time,username,replies_count,retweets_count,likes_count
The conditions at detention facilities continue to worsen by the day. Thousands of families remain separated & the living conditions of children are unacceptable. We must continue investigating these facilities & put an end to this treatment. https://www.nytimes.com/2019/06/21/us/migrant-children-border-soap.html …,1143300269817651201,2019-06-24,23:30:00,repgilcisneros,14,13,28
"Adding a citizenship question to #Census2020 will lead to an inaccurate count of our undeserved communities & negatively affect funding levels of our schools, hospitals & roads. I hope #SCOTUS will rule on the right side of history & drop this requirement. https://www.apnews.com/2c2c958084c24a6f8e4dfb1777589193 …",1143263305924075522,2019-06-24,21:03:07,repgilcisneros,8,15,27
"#CA39 Update: This week, my staff was able to join the @cityofbrea Mayor Christine Marick, Mayor Pro Tem Marty Simonoff, Councilmember Cecilia Hupp, & @CaltransHQ to break ground on much needed infrastructure improvements to the 57 freeway & Lambert Rd. interchange. pic.twitter.com/MeOdsPuwLi",1142830730231373827,2019-06-23,16:24:13,repgilcisneros,3,4,18
On the #firstdayofsummer my staff and our interns celebrated by joining in @the_dayofmusic in #CA39 at Hillcrest Park in @FullertonCA - A great celebration of the arts and culture! pic.twitter.com/hCCBES3zWa,1142459351229259778,2019-06-22,15:48:29,repgilcisneros,2,2,14
"This week, the President gutted rules President Obama adopted to cut pollution from power plants. But #ShowYourStripes makes it clear – the world is rapidly warming and we need to act quickly to protect the places we know and love. #ClimateActionNow #FridaysForFuture pic.twitter.com/xrX7Y3WyY0",1142120155633377280,2019-06-21,17:20:39,repgilcisneros,12,11,39
#CA39 Update: @theaward is the highest honor a Member of Congress can bestow upon a young American. Our district had one of largest number of recipients in the country and today I was honored to present the Gold Medal to some of our constituents. pic.twitter.com/Fe9fanPe85,1141839332619300869,2019-06-20,22:44:45,repgilcisneros,1,5,16
"Proud to have Alex Morgan from Diamond Bar, representing #CA39 & the U.S. in the World Cup! Thank you to the @USWNT for their hard work on the field & off the field championing #EqualPayforEqualWork. Good luck on your game today! https://www.washingtonpost.com/sports/2019/06/20/uswnt-sweden-world-cup/?utm_term=.89d978bc2d40 …",1141782773247557632,2019-06-20,19:00:01,repgilcisneros,0,2,19
"The President's proposed rule on the Health Care Rights Law would strip away the rights of LGBTQ+ people, women, & immigrants. This is an attack on all of us. Nobody should be denied access to quality & affordable healthcare. pic.twitter.com/d7lNy9PrCu",1141767675166650368,2019-06-20,18:00:01,repgilcisneros,3,3,10
On #WorldRefugeeDay we are reminded of the importance of helping our neighbors when they need us. Let’s celebrate the resiliency of these individuals & ensure that we don't turn our backs on those who need us the most. #StandWithRefugees https://www.npr.org/2019/06/19/733945696/nearly-71-million-people-forcibly-displaced-worldwide-in-2018-says-u-n-report …,1141752575525441536,2019-06-20,17:00:01,repgilcisneros,6,10,22
"#EITC is one of the largest anti-poverty programs in America. Last year, it helped over 4 MILLION households remain financially stable. Today, my Democratic colleagues in @WaysMeansCmte are expanding this key program. pic.twitter.com/CPppp9UqtB",1141714822926610432,2019-06-20,14:30:00,repgilcisneros,2,3,8
"On this #Juneteenth, let's remember the trailblazers that moved our country forward & commemorate the end of slavery. Even in today's society, there's still more work to be done for racial equality. To learn more about today's significance visit:  http://Juneteenth.com . pic.twitter.com/d2vwTL3QwK",1141408320986800131,2019-06-19,18:12:04,repgilcisneros,1,4,9
"The President's mass deportation & xenophobic agenda has done nothing to fix our country's broken immigration system. We should focus on real solutions, not instill fear in our immigrant communities & separate more families. https://www.latimes.com/politics/la-na-pol-trump-threat-millions-deportations-immigration-20190618-story.html …",1141066561060560897,2019-06-18,19:34:02,repgilcisneros,9,6,26
"I have been working to improve health care for everyone in #CA39 and all Americans. Today, I toured @StJudeMedCenter in Fullerton as part of our #HealthCareWeekend of Action, along with other healthcare events my colleagues are hosting across the country. pic.twitter.com/55WbmGncoP",1140803079799001088,2019-06-18,02:07:03,repgilcisneros,4,2,15
This is now the longest period in U.S. history without an increase to the federal minimum wage. There is no place in America today where a full-time worker making the $7.25 federal minimum wage can afford their basic needs. We must pass the #RaiseTheWage Act. pic.twitter.com/gxadLIfkqK,1140693507549605888,2019-06-17,18:51:39,repgilcisneros,4,2,23
"Congratulations to the new @OCMA_OC President, Dr. Diane E. Ramos, M.D. I am glad that I was able to join you all for last night's celebration & to honor the work of outgoing President, Dr. Paul Yost, M.D. Appreciate the work you all do to improve access to medical services. pic.twitter.com/MqTBdfjqNO",1140317851754139650,2019-06-16,17:58:56,repgilcisneros,2,1,6
Happy to be celebrating #FathersDay with my Dad and my boys. I want to wish all the dads in #CA39 and across the nation a Happy Fathers Day! Enjoy the day with your family. pic.twitter.com/aXRS1nvHK3,1140272960516841473,2019-06-16,15:00:33,repgilcisneros,4,5,30
"Seven years ago today, President Obama announced the DACA initiative. I was honored to cast my vote for #HR6, the American Dream & Promise Act, to ensure a pathway to citizenship. I will continue the fight for immigration reform & for #DREAMers in #CA39 and across the nation.",1139998455785492481,2019-06-15,20:49:46,repgilcisneros,4,7,21
"#CA39 Update: I am pleased to announce that Ayala High School, Parks Junior HS, and @WVUSD_Tweet have been named a part of @NAMM Foundation's Best Communities For Music Education. Proud these schools promote the creativity and beauty of the arts. Congratulations!",1139920303151357952,2019-06-15,15:39:13,repgilcisneros,1,3,26
"Today, I had the opportunity to tour the @PepsiCo facility in @BuenaParkCA - It was great to hear about the local job opportunities they provide for our constituents in #CA39 - We also discussed ways to address and combat the overabundance of plastic pollution in our oceans. pic.twitter.com/CSAhAMomSA",1139676391467712517,2019-06-14,23:30:00,repgilcisneros,0,4,15
"Congratulations to Orange County’s Brig. Gen. Laura Yeager, who will be the first woman in history to lead a @USArmy infantry division. It's inspiring to see her accomplishments and I look forward to seeing more trailblazers like her in the military! https://www.nytimes.com/2019/06/12/us/army-woman-infantry-division.html …",1139566762607988736,2019-06-14,16:14:22,repgilcisneros,1,13,47
Always a pleasure to welcome new businesses in #CA39 - My staff was happy to attend and present a certificate of recognition to Hampton Inn & Suites in @BuenaParkCA during their grand opening ceremony. pic.twitter.com/vSNfWP2Nn9,1139291856510914560,2019-06-13,22:02:00,repgilcisneros,3,1,13
"This #ImmigrantHeritageMonth I stand with my fellow @NewDemCoalition colleagues to #CelebrateImmigrants in #CA39 and across America - they are our coworkers, neighbors, family, and friends in our lives. We won't stop pushing for comprehensive immigration reform.",1139237032650256384,2019-06-13,18:24:09,repgilcisneros,4,6,16
"Today is Women Veterans Day, a day to recognize the heroic contributions women have made to our armed forces. I'm proud to be a member of the @WomenVeteransTaskForce & excited about the HEALTH for Women Veterans Act I've introduced so we can continue to support women vets.",1138898767044784128,2019-06-12,20:00:00,repgilcisneros,1,0,13
"Today marks 3 years since the tragic shooting at #Pulse Nightclub in Orlando. Today, I join my colleagues, constituents, & fellow Americans in remembering the victims of this massacre as we continue to fight for love & acceptance for all. #LGBTQ pic.twitter.com/rPu3Hk5vwa",1138873575534923776,2019-06-12,18:19:54,repgilcisneros,2,3,21
"Today, the House is considering the FY2020 Labor-HHS-Education funding bill, which makes investments in:
🍎 Education
🏥 Health care
💼 Workforce training 
➡️ Supporting the priorities of #CA39 and all Americans! pic.twitter.com/uUhITHxOtC",1138840687540092930,2019-06-12,16:09:13,repgilcisneros,1,2,9
Congratulations @USWNT for the historic 13-0 start in its #FIFAWWC opener. Special congratulations to Diamond Bar HS grad @alexmorgan13 on her 5 goals! #CA39 https://twitter.com/USWNT/status/1138571048075423744 …,1138579765181517824,2019-06-11,22:52:24,repgilcisneros,0,0,13
"I join the rest of our country in cheering on @USWNT and their pursuit of the World Cup. I also believe they, along with all women, deserve #EqualPay for being consistently exceptional competitors on the international stage. #OneNationOneTeam https://www.nytimes.com/2019/06/10/magazine/womens-soccer-inequality-pay.html …",1138531597555249152,2019-06-11,19:41:00,repgilcisneros,4,6,20
"When we needed them, they were there for us. Whenever one of our 9/11 heroes is diagnosed with a 9/11-related illness, we should be there for them. Congress must step up to #Renew911VCF pic.twitter.com/0gVtLdYyVg",1138491082130374656,2019-06-11,17:00:00,repgilcisneros,3,34,91
It’s been more than 2 months since the House passed the #SaveTheNet Act - and the Senate has yet to take action. We cannot wait any longer to restore #NetNeutrality pic.twitter.com/AkhcOHYeYP,1138460907795881984,2019-06-11,15:00:06,repgilcisneros,4,4,15
"56 yrs ago today, the Equal Pay Act became law, but today, women make 80 cents for every dollar earned by men. Earlier this year, I was proud to join my colleagues in passing the Paycheck Fairness Act, now I urge my Senate Colleagues to pass it to move closer toward #EqualPay.",1138219291277496320,2019-06-10,23:00:00,repgilcisneros,5,3,19
"The President is putting lives at risk by neglecting ethical medical care for immigrants. The current treatment of immigrants is unacceptable, they should be treated with respect & dignity. https://www.nytimes.com/2019/06/10/us/border-migrants-medical-health-doctors.html?action=click&module=Top%20Stories&pgtype=Homepage …",1138176181449187329,2019-06-10,20:08:42,repgilcisneros,21,4,12
"ICYMI: I joined my colleagues in authoring an Op-Ed about D-Day. 75 years after the invasion, our global alliances remain critical. The sacrifices our soldiers made alongside the Allied Forces remind us of the importance of our friends & allies. Read here: https://thehill.com/blogs/congress-blog/politics/447315-d-days-75th-anniversary-reminds-us-of-the-importance-of-our …",1138106173406752768,2019-06-10,15:30:31,repgilcisneros,2,1,7
It was a pleasure to meet with @GlobalHope365 - an organization focused on inspiring policy change that will ultimately put an end to human trafficking. Looking forward to working with them on advocating for human rights and gender equity in #CA39 and abroad. pic.twitter.com/WksAD3n7Xi,1137089343762436100,2019-06-07,20:10:00,repgilcisneros,1,0,7
"The House took action to pass #HR8 and help #EndGunViolence, yet the Senate has done nothing for 100 days. I #WearOrange to call on Leader McConnell to give our bills to prevent gun violence a vote. #EnoughIsEnough pic.twitter.com/UX4z7qoGJw",1137048543053697025,2019-06-07,17:27:52,repgilcisneros,4,14,29
"This callous action shows there is no end to what this administration will do to to these families. Cancelling English classes, soccer, & legal aid for the unaccompanied minors at the border only demonstrates their a lack of empathy for them. https://www.washingtonpost.com/immigration/trump-administration-cancels-english-classes-soccer-legal-aid-for-unaccompanied-child-migrants-in-us-shelters/2019/06/05/df2a0008-8712-11e9-a491-25df61c78dc4_story.html?utm_term=.893998af22bb …",1136754108151586816,2019-06-06,21:57:53,repgilcisneros,10,6,22
Proud to join @RepMaxRose and my colleagues in calling on Senator McConnell to bring up #HR1 for debate and a vote. It must be passed #ForThePeople - Our democracy cannot wait. https://twitter.com/RepMaxRose/status/1136305511601754114 …,1136721896039485442,2019-06-06,19:49:53,repgilcisneros,1,6,22
"As we commemorate the 75th Anniversary of #DDay, let us remember and honor the thousands of heroes who sacrificed and lost their lives for our freedom. Their bravery will never be forgotten. pic.twitter.com/mT38NlHDg2",1136685670867636224,2019-06-06,17:25:57,repgilcisneros,1,2,14
"This week, I delivered a one-minute speech in recognition of #GunViolenceAwarenessMonth. I am proud to join my @HouseGVP colleagues in demanding action on this epidemic. The frequency of shootings is putting too many lives at risk. Let's get to work, now is the time to act. pic.twitter.com/u5ZcVJRwOY",1136377772182560768,2019-06-05,21:02:28,repgilcisneros,3,6,16
"I would like to send my best wishes to the Muslim communities around the world who are celebrating a joyous Eid al-Fitr. As the month-long Ramadan ends, I hope you spend the holiday celebrating with friends & family.",1136075162888093696,2019-06-05,01:00:00,repgilcisneros,1,4,16
Today is the day that Congress takes action to protect those who strengthen & make our country a better place. Read more here. https://cisneros.house.gov/media/press-releases/rep-cisneros-votes-support-dream-and-promise-act …,1136049500450099200,2019-06-04,23:18:02,repgilcisneros,0,1,11
"These are people who serve in our country's military, attend universities, & contribute to our local & national economy. #ProtectTheDream #CA39 pic.twitter.com/MzCD2d3koc",1136049491038134276,2019-06-04,23:18:00,repgilcisneros,3,8,37
"THREAD: Before I was sworn into office, I made a pledge to fight for immigration reform & for our #DREAMers. Today, I'm honored to cast my vote on the House Floor for the #DreamandPromiseAct which would provide a pathway to citizenship for DACA & TPS recipients. pic.twitter.com/tdRBpX2cV4",1136049488953532417,2019-06-04,23:17:59,repgilcisneros,6,19,87
"During #ImmigrantHeritageMonth, let us reflect & celebrate the essence of America. We are a country of immigrants and #CA39 is better because of our generations of immigrants. We must fight for an immigration system that provides a voice for everyone.",1135966927699005440,2019-06-04,17:49:55,repgilcisneros,4,7,23
Immigrant children in detention facilities are being exposed to traumatic environments & dangerous conditions. The Department of Homeland Security and the President must put an immediate end to the abusive treatment of migrant children. https://www.washingtonpost.com/immigration/hundreds-of-minors-held-at-us-border-facilities-are-there-beyond-legal-time-limits/2019/05/30/381cf6da-8235-11e9-bce7-40b4105f7ca0_story.html?utm_term=.3fc891d0b9e9 …,1135705223270490112,2019-06-04,00:30:00,repgilcisneros,2,15,33
The conditions of immigrants in detention facilities are inhumane & pose an immediate threat to the health of many women & children. There is no excuse for the President's cruel treatment of people seeking asylum. https://www.nytimes.com/2019/05/31/us/el-paso-border-overcrowding.html …,1135629726175809536,2019-06-03,19:30:00,repgilcisneros,5,15,32
The President's trade war has affected thousands of American workers & consumers. Imposing tariffs on our nation's largest trading partner is an ill-conceived policy that will do nothing to fix our country's immigration system & will hurt our economy. https://www.nytimes.com/2019/05/31/business/mexico-tariffs-donald-trump.html …,1135283729696481291,2019-06-02,20:35:08,repgilcisneros,3,11,26
"As a member of the @LGBTEqCaucus - I join my colleagues, #CA39 and #LGBTQ communities across the country to celebrate #PrideMonth - I am committed to ensuring we create a world where everyone has the right to live freely without fear of discrimination, hate, or harassment. pic.twitter.com/C8hIho30fx",1134892808974848006,2019-06-01,18:41:45,repgilcisneros,4,9,60
The news of the tragedy from Virginia Beach absolutely breaks my heart. Another community devastated by a mass shooting. We must continue to work to enact common sense legislation to bring an end to this epidemic. #EnoughIsEnough,1134631155318345728,2019-06-01,01:22:02,repgilcisneros,4,7,38
