tweet,id,date,time,username,replies_count,retweets_count,likes_count
"The Administration's new rule will threaten the economic security and access to reproductive healthcare for women across the country. This rule should be reversed. They should be protecting healthcare rights, not undermining them. https://www.washingtonpost.com/health/2019/12/26/why-millions-americans-including-men-will-get-separate-bill-abortion-coverage-starting-june/ …",1210757261347311616,2019-12-28,03:00:00,repgilcisneros,4,5,10
"My father suffered from exposure to Agent Orange in Vietnam and when he lost his health insurance he'd drive to Mexico to buy medicine. My mother went without healthcare for years. It's why this year, @HouseDemocrats and I voted to #LowerDrugCosts for the American people. pic.twitter.com/VqcgrbG98I",1210727061364658176,2019-12-28,01:00:00,repgilcisneros,5,21,62
"Casework Success Story:My office was proud to help Jing from Anaheim CA, who applied to obtain her green card in 2018, but had yet to hear back. My office submitted an inquiry to US Citizenship and Immigration services & was able to obtain her green card. https://cisneros.house.gov/media/casework-success-stories/norma-rosas-employment-authorization-document …",1210689128687292416,2019-12-27,22:29:16,repgilcisneros,1,2,11
"It was an honor to visit our troops this week in the Middle East and thank them for their unwavering service and sacrifice. 

Grateful to have spent time with #CA39 constituents: Specialist Shin from Fullerton, SGT Kim from Rowland Heights and LT Chen from Hacienda Heights. pic.twitter.com/6sZI8rTwOB",1210631178400813056,2019-12-27,18:39:00,repgilcisneros,4,12,38
"Our team and I always look forward to welcoming #CA39 constituents to our D.C office. This year, we had the honor of coordinating tours for over 1000+ constituents. If you’re planning a visit here in 2020, visit our website to book tours with our office.
 https://cisneros.house.gov/services/tours-and-tickets … pic.twitter.com/kjeU3mzulX",1210602399972417538,2019-12-27,16:44:38,repgilcisneros,1,2,12
"Homelessness is an isssue that deserves and needs our attention. As a member of the Congressional Homeless Caucus, I'm committed to working with my Democratic and Republican colleagues to help solve this crisis. https://www.latimes.com/california/story/2019-12-10/homeless-housing-crisis-los-angeles …",1210347014623580160,2019-12-26,23:49:50,repgilcisneros,5,10,23
Spent Christmas Day with our troops in Qatar at the Al Udeid Air Base. Thankful for their service and all those around the world who are away from their loved ones. pic.twitter.com/cFUoGBusYA,1210264382984380418,2019-12-26,18:21:29,repgilcisneros,11,40,232
Casework Success Story: My office was proud to help Jack from La Habra who was awarded disability benefits by the Social Security Admin but had yet to receive the award letter. My office submitted an inquiry to the SSA & successfully expedited the process. https://cisneros.house.gov/media/casework-success-stories/michelle-manzer-reduced-medicare-payments …,1210237771866132483,2019-12-26,16:35:44,repgilcisneros,0,4,19
"On Christmas Eve, we visited and served lunch to our men and women in uniform at the U.S. Naval Forces Central Command HQ in Bahrain.

#MerryChristmas to all our servicemembers, especially those stationed abroad. pic.twitter.com/Tb4Jb8NYhy",1209856458034237440,2019-12-25,15:20:32,repgilcisneros,1,7,36
"During the holiday season, it’s important to remember our servicemembers stationed overseas who are away from their families. I’m honored to spend the holidays with our courageous troops, from #CA39 & across the US, in the Middle East—thanking them for their service & sacrifice. pic.twitter.com/DRyKR4pyl3",1209500649685180422,2019-12-24,15:46:40,repgilcisneros,1,9,26
"For decades, NAFTA has harmed workers and small business owners throughout #CA39. It's why I was proud to vote for the #USMCA last week. It's good for our workers, economy, and environment. 

When we support American workers and American small businesses, America succeeds.",1209225114233036802,2019-12-23,21:31:48,repgilcisneros,7,3,14
"On Saturday, I joined @seiuusww for their Annual Holiday Party! A special thanks to them and their families for putting on a wonderful event that recognized the hard work and contributions they make daily. They also collected toys to give to families in need this holiday season. pic.twitter.com/EdD0qRZqxy",1209182290817044481,2019-12-23,18:41:38,repgilcisneros,0,4,10
"Since day 1 of the 116th Congress, I promised that I would deliver #ForThePeople and ensure that #CA39 constituents have the resources and help they need to succeed. I'm proud to share some of our casework success stories. You can read them below: https://cisneros.house.gov/casework-success-stories …",1209147376142815234,2019-12-23,16:22:54,repgilcisneros,7,4,16
Wishing a #HappyHanukkah to all those celebrating in #CA39 and across the country. Chag Sameach! pic.twitter.com/H3vhXv1eEO,1208874036857593856,2019-12-22,22:16:44,repgilcisneros,1,2,11
"This is unacceptable. Last week, I joined a bipartisan group of my colleagues in introducing a bill to fix this problem. Congress needs to ensure every veteran and servicemember—and their family—get the benefits they have earned and were promised. https://chicago.suntimes.com/2019/12/20/21030379/post-9-11-gi-bill-college-student-debt-veterans-affairs-va-navy-army-durbin-kinzinger-panetta-kildee …",1208816976086392832,2019-12-22,18:30:00,repgilcisneros,2,9,21
"Community Health Centers are on the frontlines of addressing local healthcare needs for our #CA39 constituents. That's why I helped secure funding for these centers in FY2020 appropriations. Our constituents deserve access to quality, affordable care. https://cisneros.house.gov/media/press-releases/rep-cisneros-votes-fund-government-through-fy-2020 …",1208786776854155264,2019-12-22,16:30:00,repgilcisneros,1,5,11
"This is sickening. Racism and bigotry have no place in our country. 

No one should have to deal with this, especially a 14-year-old girl. My heart breaks for this teenager and her family. The Latino community will continue to stand strong against hate. https://abc7.com/driver-hit-girl-because-she-believed-she-was-mexican-police/5772715/ …",1208550362090758144,2019-12-22,00:50:34,repgilcisneros,11,58,143
Congratulations to the #CA39 schools who were named to the 2020 Distinguished Schools list. It's this type of academic commitment and excellence that creates an environment for our students to succeed and thrive in the classroom. https://www.ocregister.com/2019/12/18/orange-county-is-full-of-distinguished-schools-state-says/ …,1208527568019714048,2019-12-21,23:20:00,repgilcisneros,0,2,11
Sign up ⬇️ for my e-mails and keep up-to-date on how I am fighting for #CA39 families in Congress: https://cisneros.house.gov/zip-code-lookup?form=/contact/newsletter …,1208499885747535872,2019-12-21,21:30:00,repgilcisneros,0,5,8
Thank you to everyone who participated in our offices's first annual Military Holiday Card Drive Program! We look forward to sending the cards we collected to our servicemembers stationed overseas during the holidays. We are incredibly thankful for their service and sacrifice. pic.twitter.com/0L63Niij43,1208469923237941248,2019-12-21,19:30:56,repgilcisneros,1,9,26
"Investing in our country's crumbling infrastructure is long overdue. As part of the government funding bill, I helped secure $116.6 million for CA Highways and Transit and $1 billion for National Infrastructure Investments.  https://cisneros.house.gov/media/press-releases/rep-cisneros-votes-fund-government-through-fy-2020 …",1208447039874502656,2019-12-21,18:00:00,repgilcisneros,2,6,12
"#ICYMI: Earlier this week, I condemned the disastrous 5th Circuit #ACA ruling that threatens the healthcare of millions. Fighting for pre-existing condition protections and ensuring Americans have access to affordable healthcare continue to be my top priorities in Congress. pic.twitter.com/TqZcwnhLUW",1208423129980325889,2019-12-21,16:25:00,repgilcisneros,2,11,24
"As a Navy veteran, I will continue to fight for our servicemembers in the 39th District and around the world. (4/4)",1208207667413606400,2019-12-21,02:08:49,repgilcisneros,0,1,7
"I’m pleased the bipartisan NDAA includes several of my provisions to improve military healthcare and service to military families, promote diversity and inclusion, repeal the unfair Widow’s Tax, and toughen our stance against our adversaries. (3/4)",1208207666545332225,2019-12-21,02:08:49,repgilcisneros,1,1,7
"With the passage of this legislation, our servicemembers and their families get the resources they need and our national security is strengthened. (2/4)",1208207665723314176,2019-12-21,02:08:49,repgilcisneros,1,1,4
"As a Member of the House Armed Services Committee and the House-Senate NDAA Conference Committee, I’m proud to have worked with my Republican and Democratic colleagues to get the #NDAA across the finish line. (1/4)",1208207664494317569,2019-12-21,02:08:49,repgilcisneros,1,3,13
"This week, #TeamCisneros attended the 50th Anniversary of Wedgeworth Elementary School in Hacienda Heights. Thank you to the teachers, administrators, staff and parent volunteers for their commitment to providing our students in #CA39 with a valuable education. pic.twitter.com/1CL0qVwpF9",1208125134155976711,2019-12-20,20:40:52,repgilcisneros,0,3,11
"The tax cuts haven't paid for themselves.

What does the President have to show for it: 
🔘A ballooned deficit
🔘Business investment declined in the last two quarters
🔘Increased income inequality https://www.npr.org/2019/12/20/789540931/2-years-later-trump-tax-cuts-have-failed-to-deliver-on-gops-promises?utm_source=dlvr.it&utm_medium=twitter …",1208091205936013312,2019-12-20,18:26:03,repgilcisneros,9,14,43
"I'm committed to ensuring our veterans get the resources and benefits they need and deserve. As a member of @VetAffairsDems, I'm proud to have secured funding for veteran homelessness assistance, suicide prevention, and pay increase for our servicemembers. https://cisneros.house.gov/media/press-releases/rep-cisneros-votes-fund-government-through-fy-2020 …",1208056676647084032,2019-12-20,16:08:50,repgilcisneros,3,4,15
"Earlier this week, #TeamCisneros attended the @LaHabraCA City Council meeting and recognized outgoing Mayor James Gomez. Thank you for your work and leadership in #CA39. pic.twitter.com/5wN50qh3zH",1207835507784216577,2019-12-20,01:30:00,repgilcisneros,0,2,11
"Our students deserve a quality, and affordable education. That's why this week, I was proud to help secure an increase for student Pell Grants and additional funding for Hispanic Serving institutions, like @csuf in the FY2020 appropriations bill.  https://cisneros.house.gov/media/press-releases/rep-cisneros-votes-fund-government-through-fy-2020 …",1207809083752894470,2019-12-19,23:45:00,repgilcisneros,2,4,12
"This is long overdue. The USMCA, with significant improvements secured by @HouseDemocrats, will bolster the US economy, create high-paying jobs, protect workers’ rights, strengthen environmental standards, and improve access to affordable prescription drugs. https://twitter.com/NBCNews/status/1207776073641070608 …",1207777916886622211,2019-12-19,21:41:09,repgilcisneros,6,6,15
"I know there's a lot happening this week, but this cannot be swept under the rug. The healthcare of millions of people, including 319,500 #CA39 residents, is in jeopardy. We can't back down. #AffordableCareAct https://www.latimes.com/politics/story/2019-12-18/appeals-court-affordable-care-act-unconstitutional …",1207755736866054144,2019-12-19,20:13:01,repgilcisneros,2,3,13
Proud that my colleagues and I voted to authorize funding for gun violence research—a step in the right direction to address the gun violence epidemic in our country. https://thehill.com/policy/healthcare/474740-25m-set-aside-for-gun-violence-research-in-spending-agreement-in-win-for …,1207726194998861830,2019-12-19,18:15:38,repgilcisneros,5,5,23
"We have a responsibility to our servicemembers to ensure that sexual allegations are properly investigated & that survivors’ rights are enforced. As a member of @HASCDemocrats, I helped secure improved protections for sexual assault and domestic violence survivors in the #NDAA.",1207678741280940037,2019-12-19,15:07:04,repgilcisneros,0,4,21
"This disastrous ruling jeopardizes the healthcare of people in #CA39 and all across the country. I will continue to fight for the ACA and pre-existing condition protections, because every American deserves quality, affordable healthcare. https://www.washingtonpost.com/health/appeals-court-rules-acas-individual-mandate-unconstitutional-lower-court-to-decide-whether-rest-of-law-can-stand-without-it/2019/12/18/3443fd3e-c03c-11e9-b873-63ace636af08_story.html …",1207462115973488643,2019-12-19,00:46:16,repgilcisneros,3,7,29
"When I was 18, I joined the United States Navy and took the oath to support & defend the Constitution. I took that oath again, earlier this year, as a Member of Congress.

This is about upholding my oath to put our country & our Constitution first & protect our national security. pic.twitter.com/lLqIoUrKUt",1207440655242473474,2019-12-18,23:21:00,repgilcisneros,35,29,147
"Yesterday, #TeamCisneros hosted the 2019 #CA39 @CongressionalAC Award Ceremony. Congrats to Jeffrey, Thomas and Lillian from @glenawilsonasb for winning the challenge with their ""weSearch"" app. Thanks to all the students who participated! #Congress4CS pic.twitter.com/5KklWGpaCF",1207366894975668224,2019-12-18,18:27:54,repgilcisneros,2,2,10
Climate change is an existential threat to our planet. That's why I'm proud that the #NDAA included provisions to consider the effects of climate change when planning military facilities and also funds conservation efforts and clean energy initiatives at military installations.,1207339741139460097,2019-12-18,16:40:00,repgilcisneros,8,5,29
"Our military families make a commitment to our country, and we owe it to them to improve their quality of life. It's why I'm proud to have helped secure a provision on the #NDAA for needed protections and investments in housing for our military families.",1207110732397060096,2019-12-18,01:30:00,repgilcisneros,0,2,13
As a member of @HASCDemocrats I helped secure a provision in the #NDAA requiring DOD to develop a comprehensive mental health policy for servicemembers. Proud of the work we're doing to ensure that our women and men in uniform have the support they need.,1207095632789417985,2019-12-18,00:30:00,repgilcisneros,0,2,8
Congratulations to @csuf Titan Battalion ROTC graduates on your commissioning as 2nd LTs in the @USArmy. Thank you for allowing #TeamCisneros to join you on this special day! pic.twitter.com/2AEiwDtPfn,1207071904844144641,2019-12-17,22:55:43,repgilcisneros,1,1,6
"Since day one of the #116thCongress, I’ve been fighting for the residents of #CA39 District. It’s why I’m proud to vote for these funding bills, avert a government shutdown, and secure critical priorities for 39th District residents.
 https://cisneros.house.gov/media/press-releases/rep-cisneros-votes-fund-government-through-fy-2020 …",1207038577797947392,2019-12-17,20:43:17,repgilcisneros,6,2,17
"ICYMI: Many servicewomen face unique issues related to their transition to civilian life that go unaddressed. That's why I'm glad my bill the Servicewomen’s Health Transition Training Act, will go to the President's desk as part of this year's #NDAA. https://cisneros.house.gov/media/press-releases/rep-cisneros-statement-passage-landmark-legislation-support-our-servicewomen …",1207020135086575616,2019-12-17,19:30:00,repgilcisneros,0,2,7
".@HouseDemocrats and I have passed nearly 400 bills to deliver #ForThePeople, including over 275 bipartisan bills. Bills to lower healthcare costs, support our veterans & secure our elections. Yet they're stuck in the Senate. It's time for @senatemajldr McConnell to do his job. pic.twitter.com/vwRXuPEIgy",1207005738515742723,2019-12-17,18:32:47,repgilcisneros,5,11,27
The Administration's sabotage of the ACA is jeopardizing the health care of millions of Americans. We must continue to hold this admin accountable and protect the #ACA. https://www.npr.org/sections/health-shots/2019/12/16/787917087/what-else-disappears-if-the-aca-is-overturned …,1206989936513171456,2019-12-17,17:30:00,repgilcisneros,3,5,11
"This weekend, #TeamCisneros attended the Woodcrest Park Grand Opening and ribbon cutting ceremony in Fullerton, CA. It was great seeing members of the #CA39 community! pic.twitter.com/sHeo6QRZ8Y",1206974837639520257,2019-12-17,16:30:00,repgilcisneros,1,2,13
Senseless acts of gun violence have become too common in America. That's why I am pleased to know that my colleagues reached a deal to fund #gunviolence research—it's long overdue. https://www.washingtonpost.com/health/2019/12/16/congressional-deal-could-fund-gun-violence-research-first-time-since-s/ …,1206763443925258245,2019-12-17,02:30:00,repgilcisneros,6,8,26
"As of today, the Marine Corps is the only remaining military service that does not conduct basic gender integrated training. That's why I supported a provision in the #NDAA to direct the Marine Corps to conduct gender integrated basic training.",1206748344175022085,2019-12-17,01:30:00,repgilcisneros,5,6,13
"As Vice-Chair of the @HASCDemocrats Subcommittee on Military Personnel, I helped reform the Feres Doctrine on the #NDAA to allow servicemembers to file claims for themselves or a family member in case of medical malpractice. I'm proud of what we're doing to help servicemembers.",1206733244911308800,2019-12-17,00:30:00,repgilcisneros,1,3,10
The President's #GOPTaxScam brought taxes down for the largest corporations while hard-working families are being left behind. The American people deserve better. https://www.washingtonpost.com/business/2019/12/16/corporations-paid-percent-tax-rate-last-year-steep-drop-under-president-trumps-law/ …,1206718145957900290,2019-12-16,23:30:00,repgilcisneros,11,29,49
"This is heartbreaking. Rosa Porto's food is legendary, and since 1976, she's served countless of people in Orange County, LA and all across Southern California. My condolences to the family and loved ones of Rosa Porto. https://www.nbclosangeles.com/news/portos-bakery-cafe-founder-has-died/2276885/ …",1206691721410686977,2019-12-16,21:45:00,repgilcisneros,0,11,33
"The President betrayed his oath by undermining our national security and integrity of our elections for his own personal benefit. As a Navy Vet and Member of Congress, I swore to protect our Constitution. That's why I'm moving forward to vote for impeachment of the President. pic.twitter.com/CBxKoMVQm9",1206661490847211521,2019-12-16,19:44:52,repgilcisneros,59,57,199
This is a huge step in ensuring every American can receive mental health support in times of crisis. The three-digit national suicide prevention and mental health hotline number will save lives. https://twitter.com/NPR/status/1205730396593410050 …,1206656849283604487,2019-12-16,19:26:26,repgilcisneros,0,1,6
#ICYMI: My father suffered from exposure to Agent Orange in Vietnam and when he lost his insurance he'd drive to Mexico to buy diabetes medicine. My mother went without healthcare until she was eligible for Medicare. It's why I voted for #HR3 to #LowerDrugCosts #ForThePeople. pic.twitter.com/SWfHOaC8FN,1206624719027494912,2019-12-16,17:18:45,repgilcisneros,3,61,218
"I’m proud that my team has assisted over 250 constituents and retrieved over $200,000. If you or a family member need assistance with a federal agency, please don’t hesitate to reach out to my office: https://cisneros.house.gov/services/help-federal-agency …",1206348208865067015,2019-12-15,23:00:00,repgilcisneros,6,5,27
I am proud to have helped secure a provision on this year's #NDAA to help our servicemembers seeking US citizenship with counseling services on the citizenship process. 🇺🇸,1206333109425205249,2019-12-15,22:00:00,repgilcisneros,2,4,21
The study of languages is essential for the future of our children. That's why I supported an #NDAA amendment to establish and expand world language study for schools. pic.twitter.com/JDJsbxBomQ,1206302909438271494,2019-12-15,20:00:00,repgilcisneros,0,5,12
"Today, we celebrate the 225th anniversary of the #BillOfRights. It has laid the foundation for some of the most fundamental rights, and rights we must continue to uphold and defend for all Americans.",1206250062357110784,2019-12-15,16:30:00,repgilcisneros,9,9,34
Minority serving institutions like HSIs and @csuf provide many students of color with a quality education. That's why I'm proud that the #NDAA included my bill to increase funding for these institutions by $46 million. pic.twitter.com/b9h24MJOND,1206000920527544320,2019-12-15,00:00:00,repgilcisneros,5,3,9
"Sign up for my e-mails ✉️ and keep up-to-date on how I am fighting for #CA39 and Orange, Los Angeles and San Bernardino County in Congress:  https://cisneros.house.gov/zip-code-lookup?form=/contact/newsletter … pic.twitter.com/RKN568fh7Z",1205985821892829185,2019-12-14,23:00:00,repgilcisneros,3,2,3
"#TeamCisneros attended ceremonies in #CA39 to honor our outgoing Mayor Pro Tems for their service to our #CA39 communities. TY & congrats to @FullertonCA Mayor Jesus Silva, @Chino_Hills Mayor Cynthia Moran, & @BuenaParkCA Mayor Art Brown. TY for your work & leadership in #CA39. pic.twitter.com/YjGkAK2gps",1205963171015643136,2019-12-14,21:30:00,repgilcisneros,4,2,12
Today we remember and honor the lives that were lost at the #SandyHook school shooting. It’s long past due we address the gun violence epidemic in our country. pic.twitter.com/i0irSIpKWJ,1205940523434835970,2019-12-14,20:00:00,repgilcisneros,4,5,19
"Families belong together, especially the families of our active-duty servicemembers who serve overseas. Proud that the #NDAA included language I introduced to protect military and veteran families from deportation.",1205931923392073728,2019-12-14,19:25:50,repgilcisneros,0,4,13
I joined my colleagues in a letter urging leadership to bring the bipartisan Restoring Tax Fairness for States & Localities Act for a vote before end of year. The cap on #SALT hurt millions of Americans & our bill would would take steps to lower taxes for working families. pic.twitter.com/nqgRnd7TMt,1205895831284600832,2019-12-14,17:02:25,repgilcisneros,8,9,21
"Title X health centers provide vital healthcare services to women and their families, like breast cancer screenings and family planning. We need to #ProtectX and ensure patients have access to the care and services they need. pic.twitter.com/EzoPFvb6Sm",1205623432215437314,2019-12-13,23:00:00,repgilcisneros,16,8,20
"#DREAMers are students, neighbors and serve in our armed forces. That's why as a member of @HASCDemocrats, I'm proud I helped secure an #NDAA provision that prohibits involuntary separation of servicemembers covered under #DACA or #TPS. pic.twitter.com/EvO6R8K8Q9",1205608333207490560,2019-12-13,22:00:00,repgilcisneros,2,6,15
Happy #383rd Birthday to the US #NationalGuard! Thank you to the brave men and women who stand ready to protect our country.,1205593233293746176,2019-12-13,21:00:00,repgilcisneros,2,2,11
My father suffered from exposure to Agent Orange in Vietnam and when he lost his insurance he'd drive to Mexico to buy diabetes medicine. My mother went without healthcare until she was eligible for Medicare. It's why I voted for #HR3 to #LowerDrugCosts for the American people. pic.twitter.com/FB7MVNnDRM,1205578138073387010,2019-12-13,20:00:01,repgilcisneros,8,31,116
As a member of the Women Veterans' Taskforce I'm proud that the #NDAA includes my bill to ensure transitioning servicewomen know of available health services. Women are the fastest growing cohort in the military & we need to ensure they receive the benefits they deserve. pic.twitter.com/PTEpeSYh0H,1205547936215715841,2019-12-13,18:00:00,repgilcisneros,4,4,10
"Proud my bill w/@RepTomSuozzi, Restoring Tax Fairness for States and Localities Act has passed @WaysMeansCmte. The cap on SALT deduction has unfairly punished my constituents & this bipartisan bill would take steps to lower taxes for our working families. https://cisneros.house.gov/media/press-releases/rep-cisneros-bipartisan-bill-restore-salt-deduction-and-tax-fairness-ca-39 …",1205526158923747335,2019-12-13,16:33:28,repgilcisneros,8,3,14
The diversity of our Armed Forces is a reflection of our nation and is critical for mission readiness. Proud that this year's #NDAA includes my provision to require the Secretary of Defense to update and implement the Department of Defense Diversity & Inclusion Strategic Plan. pic.twitter.com/6VZ6A3smBa,1205283693163499520,2019-12-13,00:30:00,repgilcisneros,9,2,15
"We must fix our country's broken immigration system. That's why I voted for the bipartisan #HR5038, Farm Workforce Modernization Act to ensure farmworkers have a pathway to citizenship and farmers & ranchers have access to a reliable workforce. https://cisneros.house.gov/media/press-releases/rep-cisneros-statement-farm-workforce-modernization-act …",1205238395129286656,2019-12-12,21:30:00,repgilcisneros,9,7,21
"As a Navy Veteran & son of a Vietnam veteran, I've been working in a bipartisan manner to advocate for vets & ensure they obtain the benefits they earned & deserve especially our women vets. Read more about my bill to provide aid to women veterans here: https://spectrumnews1.com/ca/la-west/inside-the-issues/2019/12/11/ca-rep--cisneros-proposes-bill-to-provide-additional-aid-to-women-veterans# …",1205223296767148032,2019-12-12,20:30:00,repgilcisneros,2,3,18
"Before I was sworn into Congress, I made a promise to fight for affordable healthcare for our constituents. Today the House passed #HR3 to #LowerDrugCosts #ForThePeople. Proud to be part of this effort so families have access to life-saving treatment. https://cisneros.house.gov/media/press-releases/rep-cisneros-statement-passage-lower-drug-costs-now-act …",1205209485268131840,2019-12-12,19:35:07,repgilcisneros,1,3,13
It's unacceptable that the US is the only country that doesn't support the #ParisAgreement. That's why I supported #HR9 to reaffirm our commitment to tackle climate change and act before it's too late. #WeAreStillIn https://www.washingtonpost.com/weather/2019/12/09/extreme-weather-patterns-are-raising-risk-global-food-crisis-climate-change-will-make-this-worse/ …,1205193907728003078,2019-12-12,18:33:13,repgilcisneros,4,12,26
"Today, my colleagues and I are fulfilling our promise #ForthePeople with #HR3 to #LowerDrugCosts for millions of Americans. No family should have to choose between life saving treatment and paying their bills. pic.twitter.com/xk1tnnJIwj",1205177998078599174,2019-12-12,17:30:00,repgilcisneros,177,167,680
"Our team and I always look forward to welcoming constituents to our Washington, D.C. office. If you're planning a visit soon, please make sure to visit our website to book tours with our office! https://cisneros.house.gov/services/tours-and-tickets …",1205163850816983041,2019-12-12,16:33:47,repgilcisneros,0,0,6
Today I joined my colleagues & Secretary Albright at the launch of the bipartisan House Diplomacy Caucus. I pledge to work to strengthen our support for US diplomats furthering our nation's diplomatic missions abroad & strive towards stronger relations with our allies overseas. pic.twitter.com/5XbCGtUTxC,1204936405807321088,2019-12-12,01:30:00,repgilcisneros,1,2,9
This month my office is hosting our first annual Military Holiday Card Drive Program! We will be collecting cards at my Fullerton office to distribute to servicemembers stationed away this holiday season. We encourage #CA39 constituents and elementary schools to participate. pic.twitter.com/7IeL3gJuoK,1204921305792962560,2019-12-12,00:30:00,repgilcisneros,0,2,2
As a member of @HASCdemocrats I was able to help secure paid parental leave for federal employees in the final #NDAA package. We need to support working moms and dads so that they never have to choose between long hours at work or taking care of their children. pic.twitter.com/Ylpk5IhWR7,1204906205866422272,2019-12-11,23:30:00,repgilcisneros,4,3,11
"Yesterday, my staff met with @csuf #McNair Scholars in our Fullerton office. I'll continue to advocate for our students and the support they need to succeed in higher education. Wishing these young scholars continued success! pic.twitter.com/SBhtOI2TGk",1204891106514743296,2019-12-11,22:30:00,repgilcisneros,0,3,11
As a member of @HASCDemocrats I helped secure the repeal of the widow's tax to this year's #NDAA. I’m glad the #NDAA corrects this injustice in our tax code and ensures surviving spouses receive the full benefits they deserve. pic.twitter.com/FZXIHvde62,1204861410947170304,2019-12-11,20:32:00,repgilcisneros,5,5,8
We must hold @BetsyDeVosED accountable. She continues to put the interests of for-profit colleges ahead of our students. https://www.npr.org/2019/12/11/786367598/betsy-devos-overruled-education-dept-findings-on-defrauded-student-borrowers …,1204845808903950336,2019-12-11,19:30:00,repgilcisneros,11,33,92
"Yesterday, I gave floor remarks to congratulate @sunnyhillshs from Fullerton and @EsperanzaAztecs from Anaheim, on their CIF Southern Section football championships. Congrats to their coaching staffs and their wins are a testament to the dedication and teamwork of their players. pic.twitter.com/aWpctVhyfF",1204823158731296768,2019-12-11,18:00:00,repgilcisneros,2,4,18
