tweet,id,date,time,username,replies_count,retweets_count,likes_count
1 out of 3 women worldwide have experienced violence in their lifetime. That's why I'm proud to stand up for women & join my colleagues in reintroducing the International Violence Against Women Act to help prevent gender-based violence across the world.#IVAWA #GenerationEquality pic.twitter.com/eKaXFDNNic,1199757278326345729,2019-11-27,18:30:00,repgilcisneros,1,6,10
"On Monday, December 2nd please join Congressman Cisneros for holiday open office hours at his Fullerton District Office. To RSVP please sign up at  https://repcisnerosholiday.eventbrite.com . We look forward to seeing everyone! pic.twitter.com/CdP7DnbGKC",1199730854320394241,2019-11-27,16:45:00,repgilcisneros,0,2,3
"For decades, Minor League Baseball Clubs have brought joy & entertainment for baseball fans across the country. Reducing the number of MLBC will be devastating for local communities. I hope @MLB reconsiders this proposal. https://nypost.com/2019/11/22/mlb-unveils-plan-for-drastic-cut-in-minor-league-teams/ …",1199432641277300737,2019-11-26,21:00:00,repgilcisneros,7,6,13
Our servicemembers and veterans deserve every opportunity to pursue higher education. Putting them in limbo is a discredit to their service and I’m glad that the admin has resumed debt relief to thousands of disabled veterans. https://www.cbsnews.com/news/after-scrutiny-doe-resumes-processing-debt-forgiveness-for-disabled-veterans/?fbclid=IwAR0PNJywxRUc_ZbaqUSL_ONqoDU8gfpJ1urnqmZr3SBCY1IZMPacbsVdgI4 …,1199417540180619265,2019-11-26,20:00:00,repgilcisneros,0,4,14
"It's undeniable, climate change is a real threat to the world. The President has diminished American leadership on an issue we should be working to swiftly take head on. We must act to preserve our planet. https://www.washingtonpost.com/climate-environment/2019/11/26/bleak-report-un-says-drastic-action-is-only-way-avoid-worst-impacts-climate-change/ …",1199402444788076544,2019-11-26,19:00:01,repgilcisneros,4,8,15
"#DREAMers are valued community members and contribute to our national economy and the rich diversity of our nation. As @Housedemocrats and I continue fighting for DREAMers, I encourage all DACA recipients to stay up to date on their applications. https://www.uscis.gov/humanitarian/deferred-action-childhood-arrivals-response-january-2018-preliminary-injunction …",1199366969004298240,2019-11-26,16:39:03,repgilcisneros,1,27,46
"On Monday, December 2nd please join Congressman Cisneros for holiday open office hours at his Fullerton District Office. To RSVP please sign up at  https://repcisnerosholiday.eventbrite.com . We look forward to seeing everyone! pic.twitter.com/EsGnD0QKib",1199167298612998147,2019-11-26,03:25:38,repgilcisneros,1,2,8
Today #TeamCisneros joined @Pathways_ofHope to help package over 100 #Thanksgiving meals for families in need. Special thanks to Pathways for inviting our team and for all of the work they do for our community year-round. pic.twitter.com/DYQHoZ76XT,1199115549751549952,2019-11-26,00:00:00,repgilcisneros,0,7,12
Proud to join @RepHoulahan in co-sponsoring the bipartisan BRST Act to provide our women servicemembers and their families improved breast cancer screening. We need to ensure our servicemembers have access to the preventative healthcare they need. https://www.marinecorpstimes.com/news/pentagon-congress/2019/11/21/lawmakers-want-to-require-tricare-to-cover-3d-mammograms/ …,1199100452006174721,2019-11-25,23:00:00,repgilcisneros,0,1,4
"As this bill goes into effect, applications are now open for those who may be entitled to benefits for conditions related to Agent Orange exposure. If you need assistance, please call my office at 714-459-4575, or visit: https://www.va.gov/disability/eligibility/hazardous-materials-exposure/agent-orange/?utm_source=Google&utm_medium=GS1 …",1199052616862490625,2019-11-25,19:49:55,repgilcisneros,1,3,13
My father suffered health problems from exposure to Agent Orange. That's why the Blue Navy Vietnam Veterans Act to expand benefits for Blue Water Navy veterans who were exposed to toxic chemicals was my top priority.,1199052615683903489,2019-11-25,19:49:55,repgilcisneros,2,7,26
About 1/5 adults say that they or someone in their household has been unable to afford prescription drugs in the last year. Everyone should have access to life saving medication they need and it's why I'm focused on passing #HR3 to #LowerDrugCosts . https://thehill.com/policy/healthcare/470031-poll-1-in-5-us-adults-report-trouble-affording-prescription-drugs …,1199020300433854464,2019-11-25,17:41:31,repgilcisneros,1,5,14
"ICYMI: Proud to launch & co-chair the bipartisan Congressional Military Transition Assistance Pathway Caucus w/@RepJackBergman. Together, we will advocate on behalf of our servicemembers, veterans & their families as they transition back to civilian life.
 https://ocweekly.com/rep-cisneros-helps-launch-military-transition-caucus/ …",1198990979501613057,2019-11-25,15:45:00,repgilcisneros,1,2,12
Public lands belong to the people. I look forward to the Senate acting on the bipartisan #LWCF to ensure our communities can continue to enjoy our national treasures. #FundLWCF https://www.latimes.com/opinion/story/2019-11-24/public-lands-trump-administration …,1198777321135595525,2019-11-25,01:36:00,repgilcisneros,3,5,13
.@Pathways_ofHope does incredible work for our #CA39 community & I'm glad they were awarded this grant. Ending homelessness requires a comprehensive approach & we have a responsibility to put an end to this crisis. #HHweek #EndHomelessnessOC https://www.ocregister.com/2019/11/21/amazon-billionaire-jeff-bezos-gives-money-to-homeless-including-centers-in-southern-california/ …,1198758446775930881,2019-11-25,00:21:00,repgilcisneros,2,2,7
This week my For Country Caucus colleagues & I were honored by the @USGLC for our commitment to work across the aisle to advance civility & strengthen US global leadership. I'll continue to work w/ all my colleagues to get results for #CA39. pic.twitter.com/JmYVjE79y6,1198739321119035393,2019-11-24,23:05:00,repgilcisneros,0,4,10
ICYMI: This week I discussed the veteran suicide crisis with VA Secretary Wilkie. We need to step up our efforts to ensure our veterans know the mental healthcare options that are available for them.  https://ocweekly.com/rep-cisneros-questions-va-officials-on-veteran-suicides/ …,1198710380052267009,2019-11-24,21:10:00,repgilcisneros,1,4,8
I agree with Andrew that we need to do more to assist our student veterans. I'll continue to fight to protect their GI Bill benefits and ensure our vets have the best educational opportunities available. #CA39 https://www.ocregister.com/2019/11/20/titan-voice-veteran-andrew-romo-shares-journey-from-military-to-college/ …,1198674032956203008,2019-11-24,18:45:34,repgilcisneros,2,6,13
"The world is a safer place when America and its allies stand together, but the President's actions have caused our allies to question US leadership and commitment. Undermining NATO is not smart foreign policy. https://www.washingtonpost.com/national-security/skepticism-runs-deep-at-nato-as-pompeo-meets-with-allies/2019/11/20/4c92a3c2-0a2e-11ea-8397-a955cd542d00_story.html …",1198345476032122881,2019-11-23,21:00:00,repgilcisneros,5,4,14
No one should ever be forced to live on the streets. That's why I joined the bipartisan Congressional Homelessness Caucus to work w/ my colleagues to help prevent and end homelessness. https://www.latimes.com/opinion/story/2019-11-20/miserable-to-live-near-homeless-encampments-so-lets-get-people-housed …,1198315278406316032,2019-11-23,19:00:00,repgilcisneros,3,3,20
Interested in learning how a Congressional office works? Both my Fullerton and Diamond Bar offices are offering internships to those interested in public service and our democratic process. Visit our website to apply for a Spring internship:  https://cisneros.house.gov/services/internships … pic.twitter.com/dr8cP8wXFl,1198289947041644544,2019-11-23,17:19:21,repgilcisneros,0,2,3
Our office is proud to offer #CA39 constituents tour information for your visit to our nation's capital. Tickets to sites – including the US Capitol & White House – can be requested through our website.  For more information visit: https://cisneros.house.gov/services/tours-and-tickets …,1198013290619834368,2019-11-22,23:00:01,repgilcisneros,3,5,10
In #CA39 & across the globe we're seeing examples of the harmful effects of the climate crisis. That's why I submitted written testimony to the House Select Committee on the Climate Crisis on the critical need to address the impacts of climate change. https://cisneros.house.gov/media/press-releases/rep-cisneros-submits-testimony-house-select-committee-climate-crisis …,1197975538981310464,2019-11-22,20:30:00,repgilcisneros,4,2,13
"For the more than 500K people enrolled in health insurance in #CA39, #HR3 The Lower Drug Costs Now Act would reduce insulin medication costs by 76%. It’s why I’ll continue to champion lower healthcare costs for my constituents.",1197943146610606080,2019-11-22,18:21:17,repgilcisneros,1,8,15
"Proud to launch & co-chair the bipartisan Congressional Military Transition Assistance Pathway Caucus with @RepJackBergman. Together, we will work to serve servicemembers, veterans & their families as they look to successfully transition to civilian life. https://cisneros.house.gov/media/press-releases/cisneros-and-bergman-launch-military-transition-assistance-pathway-caucus …",1197915140978397184,2019-11-22,16:30:00,repgilcisneros,1,1,6
"#TeamCisneros attended the Buena Park 41st Mayor's Prayer Breakfast to celebrate the city & #CA39 w/ Buena Park Mayor Art Brown & his wife. TY to the community members, local leaders, business owners, law enforcement officers & servicemembers for joining the celebration! pic.twitter.com/GYKAEaOrmk",1197650898832515081,2019-11-21,23:00:00,repgilcisneros,0,3,12
"Today, I was proud to vote for the #WorkplaceViolence Prevention for Healthcare & Social Services Workers Act. Caregivers suffer workplace violence at a much higher rate than other professions. We need to provide the protections they deserve & promote safe working environments.",1197620702192361473,2019-11-21,21:00:00,repgilcisneros,1,5,19
A fully funded #Census2020 will help ensure #CA39 communities receive the investments and public services they need. I was proud to support H.R. 1865 to devote much-needed funding for a fair and accurate census. pic.twitter.com/8ALUIJdtMq,1197572885147246595,2019-11-21,17:50:00,repgilcisneros,2,1,10
The President's reckless foreign policy decision to withdraw US troops from Syria has left our Kurdish allies to fend from themselves against the threats of ISIS and our adversaries in the region. https://www.politico.com/news/2019/11/19/trump-syria-isis-071499 …,1197345134276300800,2019-11-21,02:45:00,repgilcisneros,4,5,12
Protecting endangered species is vital for our conservation efforts. That's why today I supported the Shark Fin Sales Elimination Act to protect shark species from extinction. Sharks play a vital role in the ocean ecosystem & we must step up our efforts to preserve wildlife.,1197333810590797824,2019-11-21,02:00:00,repgilcisneros,1,5,16
Latinas deserve the same pay as their male counterparts. That's why today on #LatinaEqualPayDay I stand with my @HispanicCaucus colleagues to demand that the Senate take up the Pay Check Fairness Act. pic.twitter.com/D2OY42VpU5,1197322485009649664,2019-11-21,01:15:00,repgilcisneros,0,4,21
We cannot allow school shootings to become the new normal. Families deserve the peace of mind that their children will be safe on school campuses. I urge @senatemajldr to bring our House passed common sense gun legislation for a vote. https://www.washingtonpost.com/opinions/2019/11/19/shooting-my-school-will-be-yesterdays-news-nothing-will-come-it/ …,1197307385422827520,2019-11-21,00:15:00,repgilcisneros,4,5,10
Today I had the chance to call back some constituents who have reached out to our office. Hearing from constituents on what matters to you informs my policymaking decisions. Please keep reaching out to our office and I look forward to calling you back! pic.twitter.com/w8YqqVKxXA,1197292856987340800,2019-11-20,23:17:16,repgilcisneros,3,4,26
During #NativeAmericanHeritageMonth we recognize the contributions and resiliency of Native Americans and Indigenous People. Native American history is American history.,1197231888366219265,2019-11-20,19:15:00,repgilcisneros,0,1,8
In honor of #TDOR I spoke on the House floor to honor the memory of all those who have been lost and recognize transgender advocates in #CA39. We must shine a light on the injustice that has affected this community & continue the fight for equality and justice for all. pic.twitter.com/oYL62gNPST,1197216788829761543,2019-11-20,18:15:00,repgilcisneros,5,12,38
"I'm glad to see that Fullerton is pushing to build the country's first memorial of all 34,027 American soldiers who died in the Korean War. We should honor the veterans that heroically gave their lives in defense of our nation. https://www.ocregister.com/2019/11/11/fullerton-agrees-to-start-planning-for-a-korean-war-memorial-in-hillcrest-park/ …",1197183799358033920,2019-11-20,16:03:55,repgilcisneros,2,1,12
"Today I voted to prevent a government shutdown through Dec 20th. While we wait for the Senate to take up House-passed appropriations, this bill will provide critical funding for the #2020Census, community health centers, CA infrastructure & a pay raise for our troops.",1196916056922755079,2019-11-19,22:20:00,repgilcisneros,8,5,20
Open enrollment is currently underway! This is the time to compare and understand prices for you and your family. If you need assistance you may visit my website or call my office at 714-459-4575 https://cisneros.house.gov/health-coverage ,1196903348705865730,2019-11-19,21:29:30,repgilcisneros,0,0,3
"La Inscripción Abierta está aquí! Esta es la época para comparar precios, y entender sus opciones para usted y su familia. Si necesita ayuda, puede visitar:  https://www.coveredca.com/espanol/  o, llamar a nuestra oficina a 714-459-4575. pic.twitter.com/EzUOLAV0bv",1196903345547546625,2019-11-19,21:29:29,repgilcisneros,1,1,1
"During #AmericanEducationWeek, I'm thankful for minority serving institutions like HSIs & @CSUF that provide many students of color w/ a quality education. It’s appalling that Senate Republicans blocked critical education funding & turned their backs on historic institutions.",1196880827109593088,2019-11-19,20:00:00,repgilcisneros,3,0,4
The Trump administration continues to roll back environmental standards and it’s coming at the expense of our natural parks.  We must act to save our public lands for future generations. https://www.latimes.com/opinion/story/2019-11-17/national-parks-pollution-california …,1196865727002763264,2019-11-19,19:00:00,repgilcisneros,1,6,11
Senseless acts of gun violence have become too common in America. We must research the scope of this epidemic and identify the best solutions. Our communities & schools shouldn't be living in fear of the next mass shooting. #EnoughisEnough https://fivethirtyeight.com/features/why-nonprofits-cant-research-gun-violence-as-well-as-the-feds/ …,1196817636857958400,2019-11-19,15:48:55,repgilcisneros,0,6,10
"As a Navy veteran who benefited from the GI Bill, I'm proud to join @RepMikeLevin & @RepBrownley to introduce the Higher Education Standards Improvement Act to protect our veterans & students from the hardships of an unfortunate school closure. https://cisneros.house.gov/media/press-releases/cisneros-brownley-and-levin-introduce-legislation-strengthen-oversight-higher …",1196616657654992896,2019-11-19,02:30:17,repgilcisneros,0,2,11
"Diverse C-suites will lead to a stronger economy. That's why I was proud to support the Improving Corporate Governance Through Diversity Act, which will ensure companies disclose the number of women, minorities, & veterans on their corporate boards.",1196593937101643777,2019-11-19,01:00:00,repgilcisneros,2,1,3
"Our President embraces autocratic strongmen at the expense of our democratic allies.  As authoritarians seek to undermine the rule of law and civil liberties around the world, the United States must stand with our allies and for freedom & democracy. https://www.washingtonpost.com/opinions/global-opinions/while-trump-stands-by-the-worlds-tyrants-are-trying-to-make-the-world-safe-for-dictatorship/2019/11/17/9d455780-07ca-11ea-818c-fcc65139e8c2_story.html …",1196550876795682816,2019-11-18,22:08:54,repgilcisneros,4,4,11
"During #AmericanEducationWeek we celebrate the important role of public education & honor those who are making a difference in our children's lives. TY to the teachers, administrators & mentors in #CA39 who are contributing to the success of our students. pic.twitter.com/Wzjrdd5Bc9",1196533539459739649,2019-11-18,21:00:00,repgilcisneros,0,2,8
"As dangerous fire weather conditions return to California, we must remain vigilant of upcoming warnings. And it’s more urgent than ever that we find ways to combat climate change & prevent further wildlife disasters. https://www.latimes.com/california/story/2019-11-16/dangerous-fire-weather-conditions-red-flag-southern-california …",1196518437519912960,2019-11-18,20:00:00,repgilcisneros,3,9,17
"Because of President Trump's #GOPTaxScam, massive corporations went from paying billions in taxes to $0. While special interests have pocketed the savings, working families are still waiting for their promised investment. https://www.nytimes.com/2019/11/17/business/how-fedex-cut-its-tax-bill-to-0.html?action=click&module=Top%20Stories&pgtype=Homepage …",1196503339409629187,2019-11-18,19:00:00,repgilcisneros,4,6,14
"#OpenEnrollment is currently underway for @CoveredCA & @MedicareGov. This period gives you & your family the opportunity to reevaluate healthcare plans. If you need assistance, please check out my website at  http://cisneros.house.gov/health-coverage  or call my office at 714-459-4575.",1196488239974113282,2019-11-18,18:00:00,repgilcisneros,0,4,8
My thoughts are with the victims of this senseless act of gun violence. It's time for @senatemajldr to take up @housedemocrats legislation to combat the gun violence epidemic in America. #Fresno https://www.latimes.com/california/story/2019-11-17/nine-wounded-in-shooting-at-fresno-backyard-party-police-say …,1196450064027312136,2019-11-18,15:28:18,repgilcisneros,4,15,21
Upholding our promise to #Dreamers must be a priority. They deserve the opportunity to live in the country they love & call home without fear of deportation. It’s why I joined @HouseDemocrats to pass the Dream & Promise Act. Now it’s time for the Senate to step up. #HomeIsHere. pic.twitter.com/tgCFeTEIhp,1196210014899331072,2019-11-17,23:34:26,repgilcisneros,22,40,125
"It’s my duty as #CA39’s representative to provide constituents w/ the services you deserve. If you, a family member, or a friend require assistance w/ a federal agency please reach out to us for assistance, or stop by one of our district offices. https://cisneros.house.gov/services/help-federal-agency …",1196171150306484224,2019-11-17,21:00:00,repgilcisneros,0,9,17
TY to VA Deputy Assistant Secretary for Congressional and Legislative Affairs Dave Balland for stopping by to our office to present my VA Label pin. As a member of @VetAffairsDems I’ll continue to work across the aisle to ensure our veterans have the support they have earned. pic.twitter.com/oq1kgmWt70,1196140950415925249,2019-11-17,19:00:00,repgilcisneros,0,1,7
Proud the House passed the Deborah Sampson Act to provide increased access to VA medical care for women veterans & combat sexual assault & harassment at VA facilities. We need to ensure women veterans have access to the healthcare & support they deserve. https://cisneros.house.gov/media/press-releases/cisneros-statement-passage-deborah-sampson-act …,1196112235430662145,2019-11-17,17:05:54,repgilcisneros,1,9,21
"Last week, I had the honor of attending @theaward Ceremony at the @NixonLibrary in Yorba Linda. Along with @RepJudyChu & @RepKatiePorter I’m glad I was able to recognize the next great young leaders in our #CA39 community. Congratulations to each of the medalists! pic.twitter.com/zddToFxzEX",1195778564215455745,2019-11-16,19:00:00,repgilcisneros,0,4,14
#TeamCisneros & the @YorbaLindaCity recognized Ms. Cindy Scott as Yorba Linda's Citizen of the Year for her dedication to service projects in the city. She led the first Yorba Linda love day & continues to be an outstanding community volunteer. Congrats to Ms. Cindy Scott! pic.twitter.com/u6jcJq8iNU,1195733264943767555,2019-11-16,16:00:00,repgilcisneros,0,3,13
"This week, our staff met with members of @BAPS to speak about their community projects in #CA39 and the issues important to the Hindu-American community. I’m proud that our district is home to one of their temples in Chino Hills and I’ll continue to be a voice for this community. pic.twitter.com/b2g28y8r6W",1195560328991576064,2019-11-16,04:32:49,repgilcisneros,2,3,10
"I had the honor of delivering remarks at the @LatinoMagazine ESTRELLA Awards Luncheon on the importance of recruiting, hiring & training Latino veterans in corporate America. We need to further diversify corporate boards & our veterans are great candidates for leadership roles. pic.twitter.com/gnkFt1Vr5v",1195486637913968640,2019-11-15,23:40:00,repgilcisneros,0,2,9
"Henry Wedaa served our #CA39 community as Councilman and Mayor of Yorba Linda, and bravely served our country during WWII in the U.S. Air Force. My deepest condolences to his family & loved ones. https://www.ocregister.com/2019/11/14/henry-hank-wedaa-stalwart-yorba-linda-councilman-dies-at-95/ …",1195471558137004033,2019-11-15,22:40:04,repgilcisneros,0,1,3
"Today, I wore this teal ribbon to bring awareness to #AlzheimersAwarenessMonth. In honor of the 5 million Americans living with Alzheimers, let's work together to fight for better treatment, services, and research to cure this disease. #endAZ pic.twitter.com/RRUDwBDlqd",1195372606041534470,2019-11-15,16:06:52,repgilcisneros,3,8,29
Once again the President is actively undermining our relationship with a key international ally. The United States has stood strong with South Korea for 60 years & this reckless foreign policy decision is shameful. https://www.cnn.com/2019/11/14/politics/trump-south-korea-troops-price-hike/index.html …,1195178353617244160,2019-11-15,03:14:59,repgilcisneros,3,13,14
"The US is an essential partner for Ukrainians seeking a democratic future free from Russian aggression. As Putin seeks to take advantage of the delay in US aid, we must recommit ourselves to our Ukrainian allies seeking a freer and more prosperous future. https://www.nytimes.com/2019/11/14/world/europe/ukraine-putin-trump.html …",1195099086212386816,2019-11-14,22:00:00,repgilcisneros,3,5,16
Supporting education is one of the best investments we can make. That's why we need to make sure that college is affordable for students across the country so they can get the education and training they need to succeed. https://www.washingtonpost.com/education/2019/11/14/is-college-worth-it-georgetown-study-measures-return-investment-with-some-surprising-results/?arc404=true …,1195083520898740228,2019-11-14,20:58:09,repgilcisneros,3,2,10
My office is closely monitoring updates on the #SaugusHigh school shooting. This is yet another senseless act of gun violence on our school campuses. #enoughisenough https://www.latimes.com/california/story/2019-11-14/shooting-reported-at-saugus-high-school-in-santa-clarita-police-searching-for-teen-suspect …,1195028437813075969,2019-11-14,17:19:16,repgilcisneros,1,4,18
ICYMI: I spoke with @alexcoheninla on my Navy service & how I'm advocating for our veterans on @VetAffairsDems & in Congress. Watch it here: pic.twitter.com/bJA8hheGNH,1194781995945123843,2019-11-14,01:00:00,repgilcisneros,4,7,21
"It's shameful that President Trump not only extended a White House invitation to President Erdogan, but also offered a trade deal and a way to get around bipartisan Congressional sanctions. https://www.washingtonpost.com/world/national-security/us-military-imagery-shows-possible-atrocities-by-turkish-backed-forces-in-syria/2019/11/12/08d7d760-0565-11ea-a5e2-fccc16fa3576_story.html …",1194766895859322881,2019-11-14,00:00:00,repgilcisneros,9,10,25
Thousands of Americans have given their lives during the Global War on Terrorism & many continue to defend our country’s values. Proud to join @RepJasonCrow & @RepGallagher to introduce a bipartisan bill to build a memorial & honor our heroes in DC. https://www.stripes.com/news/us/global-war-on-terrorism-memorial-is-planned-for-the-national-mall-1.607048 …,1194751797505798149,2019-11-13,23:00:00,repgilcisneros,12,4,11
"If you or a veteran you know need assistance, please contact my office. We're here to serve you.",1194737145812049921,2019-11-13,22:01:47,repgilcisneros,0,1,5
"I am glad that I was able to speak with Veteran Harry Daniel Collins,  Jr. about resources available to him. We need to make sure all our veterans receive the care and support they deserve. https://dailytitan.com/2019/11/fullerton-honor-armed-forces-veterans-day/ …",1194737144599846914,2019-11-13,22:01:47,repgilcisneros,2,2,7
"I am deeply concerned about the recent outbreak of violence in Gaza & Israel. I condemn, in the strongest terms, Islamic Jihad’s rocket attacks on Israeli civilians and support Israel’s right to defend itself.  I call on all parties to ensure the safety & security of civilians.",1194721596818128896,2019-11-13,21:00:00,repgilcisneros,9,16,102
"I'm proud of my service in the Navy & proud that I'm able to serve our veterans on @VetAffairsDems. Yesterday, the House passed 9 of our bills to uphold the promise we make to our nation's heroes. https://twitter.com/VetAffairsDems/status/1194408638296809473 …",1194709803748253701,2019-11-13,20:13:08,repgilcisneros,0,2,4
"It's also why @RepJeffries and I held a press conference last week calling attention to need to uphold our promise to dreamers and the immigrant community. We need humane comprehensive immigration reform that upholds our American values.
 https://ocweekly.com/rep-cisneros-calls-for-humane-immigration-reform/ …",1194684749610192896,2019-11-13,18:33:35,repgilcisneros,1,1,8
"DREAMers deserve the opportunity to live in the country they love and call home without fear of deportation. It's why @housedemocrats have passed HR 6, to uphold the promise we've made to DACA recipients. https://www.washingtonpost.com/opinions/congress-stop-ducking-free-the-dreamers/2019/11/11/9908e854-04cc-11ea-8292-c46ee8cb3dce_story.html …",1194684710804430849,2019-11-13,18:33:25,repgilcisneros,3,9,20
ICYMI: I wrote an op-ed about how the environment and public lands play an important role in the lives of our servicemembers and veterans. Read more here: https://www.ocregister.com/2019/11/11/protecting-parks-and-public-lands-is-important-for-our-veterans-gil-cisneros/ …,1194674727127846912,2019-11-13,17:53:45,repgilcisneros,0,5,12
"Today's #SCOTUS ruling, was a significant step in holding the gun lobby accountable. I stand with the survivors of #SandyHook & in support of legislation to make our country safer. https://www.politico.com/news/2019/11/12/supreme-court-sandy-hook-shooting-lawsuit-069826 …",1194404508572487681,2019-11-13,00:00:00,repgilcisneros,4,6,16
I'm proud to join Congressman Bacon in this common-sense legislation that supports our law enforcement & keeps guns out of the hands of those who should not have access to a firearm.,1194365016797065218,2019-11-12,21:23:04,repgilcisneros,2,2,7
We must do more to end the epidemic of gun violence in our country & get illegal firearms off the streets. That's why I joined @RepDonBacon in introducing the bipartisan Stop Straw Purchases Act to increase punishments for illegal firearm purchases. https://cisneros.house.gov/media/press-releases/cisneros-and-bacon-introduce-stop-straw-purchases-act …,1194365015656206336,2019-11-12,21:23:04,repgilcisneros,7,7,23
"DREAMers are students, servicemembers, neighbors & friends that contribute to the rich diversity of our nation. The #SCOTUS case will decide the fate of #DREAMers living in America & I hope that #SCOTUS rules on the right side of history. #HomeIsHere https://www.nytimes.com/2019/11/12/us/supreme-court-dreamers.html …",1194300897007943683,2019-11-12,17:08:17,repgilcisneros,7,18,41
"Public lands are places for healing, not only for all of us, but for our veterans. That's why we must fight to protect our environment. To honor #VeteransDay, I'm sharing an Op-Ed that I wrote on the importance of permanently funding the LWCF. Read here:
 https://www.ocregister.com/2019/11/11/protecting-parks-and-public-lands-is-important-for-our-veterans-gil-cisneros/ …",1194087420133666816,2019-11-12,03:00:00,repgilcisneros,2,19,46
"Proud of my family’s commitment to service throughout our country’s history & proud to have followed in their footsteps. Pictured from left to right are my Father, Gilbert Cisneros Sr.,Grandfather Joe Cisneros, Grandfather Peter Barrera & myself Gilbert Cisneros Jr. #VeteransDay pic.twitter.com/fSuIY3cNq0",1193927258420977666,2019-11-11,16:23:35,repgilcisneros,3,9,41
"For 244 years, the brave men and women in the @USMC have courageously fought to protect our freedom & democracy. Please join me in honoring our Marines and their families for their service and sacrifice. #Happybirthdaymarines!",1193597052653121536,2019-11-10,18:31:27,repgilcisneros,2,6,21
