tweet,id,date,time,username,replies_count,retweets_count,likes_count
"As a member of the Congressional ALS Caucus, I was proud to introduce the bipartisan and bicameral Justice for ALS Veterans Act to grant increased benefits for the surviving spouse and family of a veteran who has passed from amyotrophic lateral sclerosis (ALS).",1217584398494830594,2020-01-15,23:08:36,repgilcisneros,0,3,4
Congratulations to former @Saints safety Steve Gleason for being awarded the Congressional Award Medal. Steve serves as an inspiration to all of us for his courageous advocacy efforts to support those with ALS. https://www.cnn.com/2020/01/15/us/steve-gleason-congressional-award-spt-trnd/index.html …,1217584396280258562,2020-01-15,23:08:36,repgilcisneros,1,2,9
"If you're not familiar with the issue, read this @BuzzFeed article by @JaneLytv, which talks about veteran Kristopher Goldsmith who is at the forefront of protecting our veterans and servicemembers from weaponized online attacks. https://www.buzzfeednews.com/article/janelytvynenko/kristofer-goldsmith-veteran-disinformation …",1217527064091340800,2020-01-15,19:20:47,repgilcisneros,2,20,35
"Yesterday, Veterans Affairs Committee Members were briefed by the FBI about foreign actors targeting veterans through ""spoofing"" and online disinformation meant to sow discourse and influence our democracy. We need to protect our vets from exploitation on social media platforms.",1217527063311200256,2020-01-15,19:20:47,repgilcisneros,2,27,55
"With upcoming California primary elections, our state is rolling out new Vote Centers. If you want to learn more about these centers and election procedures, make sure to RSVP for our town hall taking place this Friday! 
➡️ http://bit.ly/2FFirFB  https://www.ocregister.com/2020/01/07/oc-registrar-holds-mock-election-ahead-of-march-debut-of-new-voting-system-in-orange-county/ …",1217487102138572805,2020-01-15,16:41:59,repgilcisneros,0,8,10
Honored to be at the Korean American Day Celebration on Capitol Hill this evening! 117th Anniversary of Korean Immigration to the USA 🇺🇸 🇰🇷 pic.twitter.com/eqyk789stQ,1217250025237073920,2020-01-15,00:59:56,repgilcisneros,2,4,11
"Your participation in the Census matters. This Friday, @AlexPadilla4CA and I will be hosting a town hall to talk about the Census and California’s newest Vote Centers. RSVP below! @CASOSvote  https://docs.google.com/forms/d/e/1FAIpQLSdQxcX0IWR6win2d1ls0GYEsPhgpePhI85watEEzmAOLeyhJQ/viewform …",1217212295392067584,2020-01-14,22:30:00,repgilcisneros,0,3,9
"This is an insult to our military families. It’s outrageous that the President is stealing money from them, AGAIN, for his ineffective, wasteful wall. Our military families deserve better. https://www.washingtonpost.com/immigration/trump-planning-to-divert-additional-72-billion-in-pentagon-funds-for-border-wall/2020/01/13/59080a3a-363d-11ea-bb7b-265f4554af6d_story.html …",1217175820789174272,2020-01-14,20:05:04,repgilcisneros,13,31,58
"We are only two weeks into the new year, and Big Pharma has already raised the prices to several life-saving medication—and they won't stop there. 

The House already voted to lower drug prices (#HR3) last year, it's time for the Senate to do the same. https://www.cbsnews.com/news/big-pharma-companies-raised-prices-on-more-than-400-drugs-to-start-2020/ …",1217125244143575040,2020-01-14,16:44:05,repgilcisneros,2,12,18
"From every person in our community to every level of government, it’s going to take all of us to solve this crisis. I will continue to work with my Democratic and Republican colleagues to champion comprehensive solutions that get us closer to ending homelessness.",1216895680553332736,2020-01-14,01:31:53,repgilcisneros,0,3,13
"The House just passed 2 bills to address homelessness: Veteran HOUSE Act & Homeless Assistance Act. I'm proud to cosponsor & vote for these bills because they are critical steps in combatting homelessness & ensuring our veterans and families have reliable, stable & safe housing.",1216895679907487745,2020-01-14,01:31:53,repgilcisneros,3,17,34
"Participation in the #2020Census matters because it will inform how billions of dollars are allocated for our infrastructure, schools, housing and other critical services for our community. 

The Census Bureau is hiring, find out more info here: 
 https://2020census.gov/en/jobs.html ",1216872556373741568,2020-01-14,00:00:00,repgilcisneros,1,12,21
"The Affordable Care Act made significant gains in children's access to healthcare. 

If the #ACA is struck down, almost three million children nationwide could lose healthcare coverage. 

We must fight against this and #ProtectOurCare.",1216832493346791429,2020-01-13,21:20:48,repgilcisneros,3,11,22
"I’m proud to work shoulder-to-shoulder with Korean Americans back home and in our nation’s capital, and I’m grateful to represent one of the most largest and vibrant Korean American communities in the country. 

Happy Korean American Day!",1216802358900002817,2020-01-13,19:21:04,repgilcisneros,1,2,6
"Just last week, I had an amazing opportunity to meet young Korean American leaders in Washington, D.C., and I was inspired by the passion, work, and dedication they had for their communities and country.",1216802358056968199,2020-01-13,19:21:03,repgilcisneros,2,2,5
"I'm excited to join my colleagues and the Korean American community in #CA39 in celebrating Korean American Day. From community leaders to business owners and veterans to school teachers, Korean Americans are an essential part to the fabric of our community.",1216802357356498944,2020-01-13,19:21:03,repgilcisneros,2,6,8
"Save the date! This Friday, I'm hosting a Town Hall with California Secretary of State @AlexPadilla4CA to discuss the 2020 U.S. Census and Vote Centers for the upcoming California elections. Click below to RSVP and submit questions for the Town Hall. https://cards.twitter.com/cards/18ce54u6odr/8saph …",1216753159781126150,2020-01-13,16:05:34,repgilcisneros,1,10,12
"If the Administration’s sabotage against the Affordable Care Act succeeds, protections for 135 million Americans with pre-existing conditions will be eliminated and the rate of uninsured will increase by 65 percent.

We must fight back and #ProtectOurCare.",1216510167224868870,2020-01-13,00:00:00,repgilcisneros,29,106,226
Sign up for my newsletter to stay up-to-date on how I am fighting for our #CA39 constituents in Congress. Don't miss out! https://cisneros.house.gov/zip-code-lookup?form=/contact/newsletter …,1216464870347948033,2020-01-12,21:00:00,repgilcisneros,0,2,7
"""Since taking office the President has proposed nearly 100 environmental rollbacks.” 

The President should be protecting the health and future of our planet, not jeopardizing it. https://twitter.com/nytimes/status/1215276501983277057 …",1216432415578652672,2020-01-12,18:51:02,repgilcisneros,5,24,53
"If the President’s healthcare sabotage on the Affordable Care Act succeeds, 64% of Medicaid adults with disabilities would lose coverage.

We must stop this and protect Americans with disabilities. #ProtectOurCare",1216184949247823872,2020-01-12,02:27:42,repgilcisneros,3,13,25
"Here’s a throwback of some of my favorite photos of 2019! 

Every single day, I’m honored and grateful to represent the people of #CA39. pic.twitter.com/7j9EzrdQlm",1216084209770561537,2020-01-11,19:47:24,repgilcisneros,0,4,13
"I'm a Navy veteran. I've served my country and continue to do so in Congress. 

It’s frustrating that some people think Democrats aren't patriotic because we don’t support the President’s rash decisions.

To me, it's about protecting our constitution & country—not an individual. pic.twitter.com/pRHx80GFex",1215770649668571138,2020-01-10,23:01:25,repgilcisneros,13,13,59
"The Affordable Care Act ensures critical protections for seniors and older adults across the country. 

If the #ACA is overturned, seniors would face a $4,000 age tax, pay more for prescription drugs, and lose access to preventive services.

We must stand up for our seniors.",1215732140299706370,2020-01-10,20:28:24,repgilcisneros,0,6,11
"Today, my colleagues and I voted for the PFAS Action Act to regulate dangerous chemicals that have been linked to health effects including cancer and impaired child development. 

American families deserve access to clean & safe water. This bill is a step in the right direction.",1215692286073372673,2020-01-10,17:50:02,repgilcisneros,1,3,16
ICYMI: #TeamCisneros had the opportunity to attend the 2020 Interfaith Prayer for World Peace Ceremony at the Hsi Lai Temple in Hacienda Heights. I am very grateful and proud to represent such a beautiful and diverse community. pic.twitter.com/NAI806HV4V,1215673441761873922,2020-01-10,16:35:09,repgilcisneros,0,2,6
"Article 1, section 8 of our Constitution gives Congress the power to declare war. Any attempt to undermine that power would be unsafe, unacceptable, and unconstitutional. 

As a Navy Veteran, I take this responsibility seriously. It's why I'm voting for the War Powers Resolution. pic.twitter.com/BU3XtklhKs",1215406763077513216,2020-01-09,22:55:28,repgilcisneros,60,106,395
"Last May, I was proud to join the House in passing HR 2379—a bill to reauthorize the Bulletproof Vest Partnership Grant Program. Signed into law, this bill helps law enforcement agencies purchase bulletproof vests for officers working in the field. #LawEnforcementAppreciationDay https://twitter.com/RepGilCisneros/status/1215339957834932227 …",1215381584318271496,2020-01-09,21:15:25,repgilcisneros,1,6,20
"Today and every day, we thank the men and women in #CA39 and across the country who serve and protect our communities and families. We are thankful for their service. #NationalLawEnforcementDay pic.twitter.com/4oXFu9PuF2",1215339957834932227,2020-01-09,18:30:00,repgilcisneros,2,3,4
"Honored to speak to young Korean American leaders at @KAGrassroots Conference on the importance of civic engagement and my support for the Korean American community. I was also grateful to meet two #CA39 constituents, Sohae Yang from Fullerton and Christine Han from Chino Hills. pic.twitter.com/31KLZBnaXv",1215319256721776640,2020-01-09,17:07:44,repgilcisneros,1,3,16
"On May 2019, I joined the House in passing the Blue Water Navy Vietnam Veterans Act to extend benefits for Vietnam veterans who were exposed to this toxic chemical. This bill was personal, as my father was exposed to Agent Orange while serving in Vietnam.",1215037435261919232,2020-01-08,22:27:53,repgilcisneros,1,4,15
"""My greatest concern for me and my fellow veterans who have debilitating diseases caused by exposure to Agent Orange is that our family members will be left with nothing.""

The VA needs to act. Our veterans can't afford to wait 
longer. https://www.militarytimes.com/news/pentagon-congress/2020/01/06/study-results-on-new-agent-orange-diseases-not-expected-until-late-2020-says-va-secretary/ …",1215037434079174656,2020-01-08,22:27:53,repgilcisneros,2,5,16
"One year ago, the House introduced #HR8, the Bipartisan Background Checks Act that includes commonsense solutions to #EndGunViolence. 

It's long overdue that the Senate Majority Leader brings this bill to the Senate floor for a vote. 

The American people deserve action.",1215002756865576960,2020-01-08,20:10:05,repgilcisneros,4,19,25
"This morning, I attended a roundtable discussion with veteran service orgs to talk about how Congress can better serve women veterans. As a member of the Women Veterans Task Force, we need to do more to address healthcare disparities, homelessness & other issues facing women vets pic.twitter.com/jx7SYXQgIB",1214979577568776194,2020-01-08,18:37:59,repgilcisneros,2,8,11
Joined my colleagues in demanding answers from the President on Iran. It's only right the Administration provides Congress and the American people with a detailed explanation of their strategy and goals. https://twitter.com/RepJasonCrow/status/1214919015392587776 …,1214946235561455617,2020-01-08,16:25:29,repgilcisneros,12,12,53
"The President's healthcare sabotage has put the healthcare of over 17 million people at risk.

If the Affordable Care Act is struck down, those who gained coverage thanks to Medicare expansion will loose their care.

We must fight back against this. #ProtectOurCare",1214941215801716742,2020-01-08,16:05:33,repgilcisneros,2,9,10
Praying for our troops and U.S. personnel right now. https://twitter.com/AP/status/1214691987057758208 …,1214695954479276036,2020-01-07,23:50:58,repgilcisneros,5,4,25
"In March 2019, I sent a letter to FBI Director Christopher Wray urging an investigation into suspicious veteran service organizations accounts on social media. Our servicemembers safeguard our country against threats to our democracy, it’s time for us to do the same for them. pic.twitter.com/YWPYkM8xvr",1214687532203565056,2020-01-07,23:17:30,repgilcisneros,0,3,10
It’s troubling that foreign actors are targeting and distributing false information to our servicemembers and veterans. I'm disappointed the Administration hasn't addressed this serious issue. https://www.washingtonpost.com/national-security/2020/01/07/russian-trolls-are-targeting-american-veterans-trumps-government-isnt-helping-group-says/ …,1214687528122507264,2020-01-07,23:17:29,repgilcisneros,5,13,13
"Latinas are making waves across the country as a powerful force in the US economy. Yet, make 54 cents on the dollar compared to male counterparts. It's time to close the gender gap and for the @senatemajldr to bring the Paycheck Fairness Act for a vote. https://www.latimes.com/business/story/2019-12-31/latinas-emerge-as-a-powerful-force-in-the-u-s-job-market …",1214637833090215937,2020-01-07,20:00:00,repgilcisneros,3,23,48
"""My kids shouldn’t experience such things,' Negah Hekmati said. 'They are US citizens. This is not OK.""

Hekmati's 5-year-old daughter couldn't sleep and told her mom to stop speaking Persian, worried about going to jail.

Families deserve better. https://www.nytimes.com/2020/01/06/us/border-iranians-washington-patrol.html?action=click&module=Top%20Stories&pgtype=Homepage …",1214608647764029441,2020-01-07,18:04:02,repgilcisneros,7,8,18
"“Health issues are the main concern facing veterans in the 1st year after leaving the military.”

That’s why we founded the Military Tap Assistance Program Caucus to provide our patriots with the support they need as they transition to civilian life. https://www.militarytimes.com/education-transition/2020/01/03/new-veterans-find-themselves-employed-and-connected-but-battling-health-woes-after-discharge/ …",1214580926816116736,2020-01-07,16:13:53,repgilcisneros,0,2,4
"This is outrageous. The Administration is turning its back on asylum seekers—families trying to escape violence and brutality. The Safe Third Country Agreement with Guatemala is a cruel policy, and does nothing to keep asylum seekers safe. https://www.buzzfeednews.com/article/hamedaleaziz/trump-immigration-deporting-refugees-mexico-guatemala-border …",1214343734747422723,2020-01-07,00:31:22,repgilcisneros,1,9,15
Another historic win for the Korean community. @ParasiteMovie becomes first South Korean film to win a Golden Globe for best foreign-language film. Powerful words from Director Bong Joon Ho ⬇️ https://twitter.com/Variety/status/1213999361341804544 …,1214316492717776898,2020-01-06,22:43:07,repgilcisneros,0,3,12
.@awkwafina made history last night! She's the first Asian-American woman to win a Golden Globe for Best Actress in a comedy or musical for her role in @thumbelulu's @thefarewell. Congratulations! #RepresentationMatters #AAPI https://www.nytimes.com/2020/01/05/movies/awkwafina-golden-globes.html?smtyp=cur&smid=tw-nytimes …,1214296400701403136,2020-01-06,21:23:17,repgilcisneros,1,11,31
"As a Navy veteran and member of @VetAffairsDems, I look forward to working with Chairman @RepMarkTakano and my Republican and Democratic colleagues to ensure our veterans receive the benefits they've earned and deserve. Let's get to work! https://twitter.com/VetAffairsDems/status/1214248031475908609 …",1214279621908279297,2020-01-06,20:16:36,repgilcisneros,0,2,9
High wind warnings have been released for Southern California and #CA39 this week. Please remember to be safe in the neighborhood and on the roads! https://www.latimes.com/california/story/2020-01-06/powerful-santa-ana-winds-los-angeles-weather …,1214245998383554560,2020-01-06,18:03:00,repgilcisneros,2,6,6
"Devastating news. My deepest condolences to the family & loved ones of the US servicemember & contractors who were killed in Manda Bay Airfield in Kenya. We must work together to develop a coherent, comprehensive strategy to counter & defeat the threat of terrorist groups. https://twitter.com/MSNBC/status/1214208036820131840 …",1214230600539951104,2020-01-06,17:01:49,repgilcisneros,3,4,10
"The Constitution gave Congress the power to declare war, not the President of the United States.

It's time for Congress to reestablish itself as an equal branch of government. We owe it to the American people and our servicemembers.",1214209050617012231,2020-01-06,15:36:11,repgilcisneros,9,12,59
"This is extremely worrying, if true. Congress needs to be briefed by the Administration on the events leading up to the airstrike, the intelligence that was acted upon, and what their plans are next. https://www.nytimes.com/2020/01/04/us/politics/trump-suleimani.html?smid=nytcore-ios-share …",1213963136266584065,2020-01-05,23:19:00,repgilcisneros,10,8,27
"From California to Australia, we are seeing the disastrous effects of climate change all over the world.

This crisis cannot be ignored any longer. We need action now. https://www.cnbc.com/2020/01/03/australia-fires-nearly-half-a-billion-animals-killed-as-crisis-mounts.html …",1213902704378044423,2020-01-05,19:18:52,repgilcisneros,4,9,20
"Completely unacceptable. 

""The Interior Department deleted 'sexual orientation' from its anti-discrimination guidelines...the removal was just the latest in a nearly three-year-long effort to strip mention of LGBTQ people from the executive branch discrimination protocols."" https://twitter.com/NBCPolitics/status/1212509072160907268 …",1213851027126009857,2020-01-05,15:53:31,repgilcisneros,4,32,64
"This afternoon, #TeamCisneros was grateful to join the community at the 2020 Interfaith Prayer for World Peace Ceremony at the Hsi Lai Temple in Hacienda Heights. pic.twitter.com/IgMT3BipLv",1213636439692521474,2020-01-05,01:40:50,repgilcisneros,1,3,15
"3,500 troops have been sent to the Middle East. American citizens were told to leave Iraq. This is deeply concerning. 

Congress and the American people need real answers from the President and his Administration. pic.twitter.com/LBECG36b0v",1213579323724255233,2020-01-04,21:53:52,repgilcisneros,8,8,38
About to join @MSNBC’s @AlexWitt to talk about the Middle East. Tune in.,1213520510740582402,2020-01-04,18:00:10,repgilcisneros,2,4,15
"With these price hikes, Big Pharma is making life-saving medication even more unaffordable. @HouseDemocrats  and I took action last year to pass #HR3 and lower drug costs for American families, now it's time for the Senate to do the same. https://www.bloomberg.com/news/articles/2020-01-02/drugmakers-hike-2020-medicine-prices-despite-u-s-lawmakers-ire …",1213487436300468230,2020-01-04,15:48:44,repgilcisneros,2,9,14
Too many communities and families have been torn apart by gun violence. It's far past time for the Senate to vote on the House-passed gun safety bills. The American people deserve action. https://www.nytimes.com/2020/01/01/us/new-year-shootings.html?platform=hootsuite …,1213227740738002946,2020-01-03,22:36:48,repgilcisneros,4,7,17
"This Administration must show it is prepared to confront immediate threats to American personnel. And rather than rush into further armed conflict, we must protect American lives and de-escalate tensions in the Middle East. https://twitter.com/RepGilCisneros/status/1213134802779561984 …",1213171115583004674,2020-01-03,18:51:48,repgilcisneros,6,8,26
"As the State Department has issued issuing a security alert urging U.S. citizens to depart Iraq immediately, I want to know what will be done to ensure the safety and security of US servicemembers, civilian officials and US citizens in the Middle East and around the world. (3/3)",1213134805413568512,2020-01-03,16:27:31,repgilcisneros,5,2,20
"for managing the consequences. The Admin & the DOD must immediately brief Congress on the rationale for carrying out this strike, what plans are in place to address the almost certain retaliatory actions to follow, and what strategy is in place in pursuit of U.S. interests. (2/3)",1213134804209811459,2020-01-03,16:27:30,repgilcisneros,2,2,18
"Qasem Soleimani was responsible for the deaths of American servicemembers and personnel, as well as thousands of civilians in the Middle East. While there is justice in his death, I am deeply concerned about how this attack was carried out & the absence of a clear strategy (1/3)",1213134802779561984,2020-01-03,16:27:30,repgilcisneros,8,11,38
"ICYMI: Thanks to @LatinoMagazine for featuring my op-ed on the importance of diversity.

Diversity makes our country stronger, and we must continue to embrace it in Congress, our armed forces, the film industry and all sectors in the United States.

Read➡️ http://latinomagazine.com/fall2019/rep.-gilbert-r.-cisneros%2c-jr.html … pic.twitter.com/Pspz682hw1",1212886036650643461,2020-01-02,23:59:00,repgilcisneros,0,1,9
"My office is proud to offer internships in both our Diamond Bar and Fullerton district offices. The deadline for internship applications has been extended until January 10th. If you or someone you know is interested, please apply before the deadline! https://cisneros.house.gov/services/internships …",1212840990224064527,2020-01-02,21:00:00,repgilcisneros,0,2,8
"Congress and the VA must do everything they can to protect our servicemembers and veterans from predatory for-profit colleges. That's why as a member of @VetAffairsDems, I am committed to working with my colleagues to hold these colleges accountable. https://www.nytimes.com/2019/12/31/opinion/for-profit-college-veterans.html …",1212804482796523520,2020-01-02,18:34:56,repgilcisneros,0,4,8
This is long overdue. Glad to see the Debbie Smith Authorization Act signed into law. This legislation will provide funding to help states eliminate backlogs in rape kit testing. We must continue supporting survivors across the country seeking justice. https://abcnews.go.com/US/trump-signs-bill-eliminate-backlog-rape-kit-testing/story?id=67997113 …,1212773043447255040,2020-01-02,16:30:00,repgilcisneros,5,9,36
"Congratulations to my friend and California colleague, @RepBarbaraLee! https://twitter.com/RepBarbaraLee/status/1212574708811673602 …",1212754457752150017,2020-01-02,15:16:09,repgilcisneros,0,1,27
Wishing you and your family a happy and healthy new year! 🎉 #2020NewYear pic.twitter.com/SeDBOR3VrI,1212416110861209601,2020-01-01,16:51:41,repgilcisneros,0,2,22
