tweet,id,date,time,username,replies_count,retweets_count,likes_count
Today the Supreme Court will be hearing arguments on two cases that will determine the fate of civil rights for #LGBTQ people across the country. #SCOTUS should uphold the Constitution and protect ALL Americans from unfair workplace discrimination. https://www.washingtonpost.com/politics/courts_law/supreme-court-will-consider-whether-gay-transgender-workers-are-protected-by-federal-law/2019/10/07/b0c4b198-e966-11e9-85c0-85a098e47b37_story.html …,1181630339631869957,2019-10-08,18:00:01,repgilcisneros,4,5,17
"The President is again putting people & the environment at risk by opening 725,000 acres of land to oil drilling in CA's central coast. This action will further exacerbate the climate crisis & will affect everything from our ecosystem to our wildlife. https://thehill.com/policy/energy-environment/464429-trump-administration-announces-end-of-five-year-oil-and-gas …",1181605983153459200,2019-10-08,16:23:14,repgilcisneros,5,5,20
The war against ISIS is not over and his careless foreign policy agenda continues to put our national security at risk.,1181305274956701697,2019-10-07,20:28:19,repgilcisneros,6,6,19
The President's reckless decision to withdraw our forces from Syria and desert our Kurdish partners who fought alongside U.S. troops is not the way we treat our allies. https://www.nytimes.com/2019/10/07/us/politics/turkey-syria-trump.html?action=click&module=Top%20Stories&pgtype=Homepage …,1181305274059165696,2019-10-07,20:28:19,repgilcisneros,9,7,27
"Our changing cities are negatively impacting the health of Hispanic communities. This #HispanicHeritageMonth, let’s recommit to improving housing, transportation, and green spaces that help all in our communities thrive. https://www.nbcnews.com/news/latino/report-latino-health-requires-better-housing-transportation-green-spaces-n1005646 …",1181272263259295744,2019-10-07,18:17:09,repgilcisneros,3,10,23
Happy Filipino American History Month! I'm proud to serve the Filipino Americans living in #CA39 and joining them in celebrating their heritage. Salamat po for contributing to our community & enriching the cultural diversity of our district. pic.twitter.com/B5rO1vK6w6,1181222649747230720,2019-10-07,15:00:00,repgilcisneros,1,4,7
"This week, #TeamCisneros met with representatives from @GRAMMYAdvocacy during their #DistrictAdvocate day. It was a informative discussion about music creator rights and how important the arts are to our communities in #CA39 and across the U.S. pic.twitter.com/LHlvwSzGo2",1180180786345062401,2019-10-04,18:00:00,repgilcisneros,2,1,8
We cannot allow the continued attack on women's choice & their access to health care services. This case being reviewed by #SCOTUS will affect millions of women & they will be put at risk of losing these rights. We must take a stand against these actions. https://www.washingtonpost.com/politics/courts_law/supreme-court-to-review-ruling-on-louisiana-abortion-law/2019/10/04/85eaf2b0-e6ab-11e9-a6e8-8759c5c7f608_story.html …,1180150806361837568,2019-10-04,16:00:53,repgilcisneros,2,3,16
"A special congrats to @CSUF, go Titans! I am proud to have such a great institution in #CA39 that is helping develop our next generation of leaders and trailblazers. #TitansReachHigher https://dailytitan.com/2019/10/cal-state-fullerton-ranked-third-best-public-school-in-the-west/ …",1179780594840096769,2019-10-03,15:29:47,repgilcisneros,4,11,51
"It's unacceptable that our AAPI communities have trouble seeking healthcare services because of language & cultural barriers. We need to ensure that everyone in #CA39 has the opportunity to seek quality healthcare, regardless of what language they speak. https://www.ocregister.com/2019/09/30/vietnamese-elderly-continue-to-struggle-with-the-barrier-of-language-and-culture-in-health-care/ …",1179487898980237313,2019-10-02,20:06:43,repgilcisneros,4,8,18
"While the President prepares to argue for the dismantling of #DACA in front of the Supreme Court, my colleagues & I remain committed to working to find a permanent solution that upholds our promise to protect DREAMers. pic.twitter.com/aW1STx7Kmt",1179463532494168065,2019-10-02,18:29:54,repgilcisneros,6,8,20
"ICYMI: We are still taking submissions for the #CA39 Congressional App Challenge! If you're selected, your app will be put on display in the Capitol & you will be invited to D.C. next spring for #HouseOfCode. For more info, visit:  https://cisneros.house.gov/services/congressional-app-challenge … pic.twitter.com/BgKWipvhUA",1179411212339167232,2019-10-02,15:02:00,repgilcisneros,1,1,7
"Along with many Americans, I believe that we need to protect internet freedom & ensure service providers don’t impose extra fees for faster service. I will continue to support legislation like #SaveTheNetAct to empower consumers & promote competition. https://www.washingtonpost.com/politics/courts_law/us-court-fcc-had-the-right-to-dump-net-neutrality-rules/2019/10/01/02b7f2e2-e464-11e9-b0a6-3d03721b85ef_story.html …",1179154018255491074,2019-10-01,22:00:00,repgilcisneros,3,3,13
"On this day 2 years ago, 58 lives were lost and the lives of so many families were changed forever due to gun violence at the Las Vegas Route 91 Harvest music festival. It’s time for @senatemajldr to pass lifesaving gun legislation. #VegasStrong https://www.npr.org/sections/pictureshow/2019/09/29/763815396/we-must-keep-loving-trauma-lingers-2-years-after-mass-shooting-in-las-vegas?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com …",1179131370225963008,2019-10-01,20:30:00,repgilcisneros,4,3,4
"With the #2020Census count just 6 months away, it's important that all our communities in #CA39 participate. The Census will determine funding levels for infrastructure, healthcare, education, and housing. We need to make sure that every voice is heard.  https://census.ca.gov/ ",1179096364967440395,2019-10-01,18:10:54,repgilcisneros,2,6,15
The #ACA has helped millions of Americans get the healthcare services they need & deserve. We must keep fighting to ensure our communities across the country have access to affordable health care. #ProtectOurCare https://www.washingtonpost.com/health/i-would-be-dead-or-i-would-be-financially-ruined/2019/09/29/e697149c-c80e-11e9-be05-f76ac4ec618c_story.html …,1179066490269655041,2019-10-01,16:12:11,repgilcisneros,5,4,11
