tweet,id,date,time,username,replies_count,retweets_count,likes_count
"The President's tax cuts of $1.5 billion = little to no economic impact. We need to do more to grow our middle-class and reduce income inequality, instead of giving more breaks to the corporations and the most wealthy. https://www.nbcnews.com/business/economy/1-5-trillion-tax-cut-had-no-major-impact-business-n963411?cid=sm_npd_nn_tw_ma …",1090384092363812866,2019-01-29,23:00:00,repgilcisneros,6,4,13
"ICYMI: I participated in my first @HASCDemocrats hearing, read my press release and watch my remarks here. https://cisneros.house.gov/media/press-releases/rep-cisneros-questions-dod-president-s-proposed-border-wall-and-impacts-0 …",1090378817082933248,2019-01-29,22:39:02,repgilcisneros,4,3,11
I joined @RepHoulahan and my colleagues in cosponsoring the #SEASAct to help ensure there are #NoMoreShutdowns https://twitter.com/RepHoulahan/status/1090351071292121088 …,1090368988192882688,2019-01-29,21:59:59,repgilcisneros,0,1,9
The shut down underscored the importance services our public servants provide to all Americans. We need to stop holding government workers' paychecks hostage and fairly compensate them. https://twitter.com/RepDonBeyer/status/1089874611494404096 …,1090340063823695877,2019-01-29,20:05:03,repgilcisneros,1,5,16
Tune in to watch my first @HASCDemocrats full committee hearing on the use of military resources at the US-Mexico Border. Watch my line of questions and testimony live here. https://twitter.com/HASCDemocrats/status/1090247889593470979 …,1090291892347113472,2019-01-29,16:53:38,repgilcisneros,0,4,12
"Another unintended consequence of the government shut down was the added stress on our already backlogged immigration system. We don't need a wall, we need common sense immigration reform. https://www.latimes.com/local/lanow/la-me-immigration-court-shutdown-20190128-story.html …",1090074552372289536,2019-01-29,02:30:00,repgilcisneros,9,4,23
Businesses and federal workers are still reeling from the government shut down. The CBO estimates there was $3 billion in lost economic activity. Unacceptable. We need to maintain our efforts to finding legislative solutions to reduce this uncertainty.  https://www.cbo.gov/publication/54937 …,1090029253608042498,2019-01-28,23:30:00,repgilcisneros,2,3,11
#CA39 Update: This weekend Team Cisneros recognized the amazing work being done by volunteers at the Diamond Bar Friends of the Library Appreciation Dinner. Congrats to all your hard work and dedication. pic.twitter.com/zAL0r6ECci,1089997327794810880,2019-01-28,21:23:08,repgilcisneros,1,0,12
"#CA39 Update: The shutdown highlighted that many Americans don't agree with a senseless border wall. But we do need to address immigration reform. I met with @SEIU members today to discuss DACA, TPS & creating common sense pathways to citizenship. pic.twitter.com/CXEy7o00dw",1089305913381384192,2019-01-26,23:35:42,repgilcisneros,4,4,17
"#CA39 Update: This morning I was able to join in the celebration for @Bob4Senator, the CA Senator for the 32nd District. It was great to see @QurikSilva65th and Assemblymember Sunny Park. pic.twitter.com/IiUGsYtifY",1089270928217755648,2019-01-26,21:16:41,repgilcisneros,1,2,19
"More importantly, I hope we can move on & work on the issues that our constituents elected us to tackle. Whether its protecting affordable healthcare, veteran services, common sense gun legislation, or immigration reform, I'm ready to move on & get to work for the people of #CA39",1088933478442225664,2019-01-25,22:55:47,repgilcisneros,6,5,19
"It is important that we put partisanship aside & do our jobs for the American people. I hope we can now move forward & work together on real, sensible solutions to keep our borders secure and our communities safe.",1088933477611843585,2019-01-25,22:55:47,repgilcisneros,1,3,10
"Not to mention the long-term damage the President has done to our economy.
@HouseDemocrats voted 11 times on 10 separate bills to reopen the government & each time we faced opposition from Senate Republicans.",1088933475858604032,2019-01-25,22:55:46,repgilcisneros,2,3,6
"This past month our federal employees and their families were put in a situation they did not deserve. I'm glad the President has agreed to re-open the government, but disappointed that it took him 35 days. All the while American families were unfairly used as bargaining chips.",1088933474935877633,2019-01-25,22:55:46,repgilcisneros,1,7,15
#CA39 Update: Today I visited the OC Veterans Service Center and met with Chairman Bobby MacDonald and Eric Ensley. I look forward to working closely with the center to ensure our veterans are taken care of. pic.twitter.com/vRJFCjUBb4,1088920082753802240,2019-01-25,22:02:33,repgilcisneros,2,5,16
"Today is day 35 of the President's shut down & our public servants aren’t “sacrificing,” they are being held hostage. Many are missing their second paychecks today. It’s past time to end this. #EndtheShutdown https://www.vox.com/policy-and-politics/2019/1/23/18194348/lara- …",1088851055943639041,2019-01-25,17:28:16,repgilcisneros,5,4,11
ICYMI: Today I made my first floor speech on how my constituents are being hurt by the President's #Shutdown . Enough is enough. pic.twitter.com/huB5q4buTC,1088574738639642625,2019-01-24,23:10:17,repgilcisneros,12,12,70
At 12:30 PM PST I'll speak for the 1st time on the House floor to share stories of how the President's shutdown is hurting the people of #CA39. You can hear me share their stories at the link:  https://www.c-span.org/networks/?channel=c-span …,1088526865407533061,2019-01-24,20:00:03,repgilcisneros,5,2,19
Nice doggo @RepDeanPhillips. Our Press Pup Booster is also pretty busy helping us make puppy pitches. @HouseDemocrats pic.twitter.com/Ni42AZiUKa,1088512050597425154,2019-01-24,19:01:11,repgilcisneros,0,1,36
Today I was gaveled into my 1st committee meeting w/ @HASCDemocrats. Honored to be serving on the Seapower and Protection Force & Military Personnel subcommittees. I promise to provide insight into how our military is run & how to best serve our service members. pic.twitter.com/YeH7ZDUHP7,1088495323134099456,2019-01-24,17:54:42,repgilcisneros,1,3,36
"I joined @HouseDemocrats to vote for the 11th time on bipartisan legislation to reopen the goverment and #EndTheShutdown. It's time the President and @senatemajldr stop holding the federal government hostage, the lives of our federal employees are not bargaining chips. pic.twitter.com/IiBctK31jg",1088478150869151744,2019-01-24,16:46:28,repgilcisneros,5,5,22
"Instead of ending this #shutdown POTUS continues to demand his useless border wall. @HouseDemocrats are taking concrete actions to invest in smart effective border security, but the Senate Majority Leader refuses to do his job and take up the bipartisan legislation.",1088210637690294272,2019-01-23,23:03:28,repgilcisneros,121,104,376
I am honored to be joining the @HouseNewDems under @RepDerekKilmer leadership. I am committed to bringing #CA39's voice to promote economic growth & fiscally responsible legislation.,1088180974582550528,2019-01-23,21:05:36,repgilcisneros,4,2,20
"Air quality in the US has improved dramatically over the past several decades thanks to the #CleanAirAct, but our environmemt faces daily threats by the Trump admin. We must fight to ensure #HealthyAirForAll, especially underserved comunities of color. http://www.lung.org/healthyairforall …",1088156843296186368,2019-01-23,19:29:43,repgilcisneros,6,7,24
"The President said he was ""proud to shut down the government."" The pay of the men and women of federal law enforcement & our homeland security community, incl the Coast Guard, FBI, DEA should not be used as a negotiating tactic. Period. #EndTheShutdown",1088105686863499265,2019-01-23,16:06:26,repgilcisneros,10,27,73
".@PhfeWic is providing assistance to federal employees in the LA, OC, SBC area who are affected by the shutdown. For more information please visit:  https://www.phfewic.org/newsroom/unpaid-federal-workers-may-apply-for-wic/ …",1087862524400160769,2019-01-23,00:00:11,repgilcisneros,3,7,10
Today marks the 46th Anniversary of Roe v. Wade. Yet we still have politicians that believe they have the authority to regulate what happens between a woman & her doctor. We must continue to stand up for women' s healthcare rights & protect #RoeVWade. pic.twitter.com/UhIb0DgBXQ,1087827184826310656,2019-01-22,21:39:46,repgilcisneros,5,4,18
"This #shutdown has gone on for 32 days. On day 1, Democrats voted to re-open the government with a bill that unanimously passed the Senate last year. It's on POTUS to act on bipartisan legislation and stop holding our federal employees hostage.",1087780857568419840,2019-01-22,18:35:41,repgilcisneros,5,7,29
"We must move to #renewDACA immediately. DREAMers are students, teachers, service members, and community members. We owe them permanent protections. https://www.uscis.gov/humanitarian/deferred-action-childhood-arrivals-response-january-2018-preliminary-injunction …",1087774173370376193,2019-01-22,18:09:07,repgilcisneros,4,6,12
The Supreme Court's decision to uphold the President's transgender troop ban is a discredit to their service and harms our national security. We need to stand against hate and protect the rights of our transgender service members. https://www.google.com/amp/s/amp.cnn.com/cnn/2019/01/22/politics/scotus-transgender-ban/index.html …,1087742906452955137,2019-01-22,16:04:52,repgilcisneros,3,12,26
It's with great pride & excitement to announce that our 1st district office will be open in a few weeks in Fullerton. We are thankful for your patience during this transition period. My team & I are busy ensuring we are equipped to deliver the best constituent services possible. pic.twitter.com/lWcurDVEeI,1087545488658714625,2019-01-22,03:00:24,repgilcisneros,4,9,42
#CA39 Update: Glad I was also able to meet with @cityofbrea Mayor Christine Marick & City Manager Bill Gallardo. It's important to me that my team & I establish relationships with all the cities to ensure that the district's voices are heard in DC. pic.twitter.com/tSx0nFXXPz,1087523122104786944,2019-01-22,01:31:32,repgilcisneros,2,2,15
"It was also great meeting with Supervisor Doug Chaffee at the Pickled Monk where I met one of my constituents Jose, who became a citizen in October and casted his first vote for me in November. pic.twitter.com/Ay7cnB9mxE",1087512158370291713,2019-01-22,00:47:58,repgilcisneros,3,2,19
#CA39 Update: Thank you @FullertonCA City Manager Ken Domer and Mayor Jesus Silva for meeting with me today. I look forward to working together to tackle homelessness and public safety.,1087512157766336512,2019-01-22,00:47:58,repgilcisneros,1,2,18
"Citizens United was decided 9 years ago today. It's time to end corruption in our government & why I've cosponsored #HR1, the #ForThePeople Act – our plan for transparency, voter empowerment, election protection & campaign finance reform.",1087433454185136128,2019-01-21,19:35:13,repgilcisneros,14,96,332
"Dr. Martin Luther King Jr. carried a message of hope, equality & justice. As his legacy lives on, let us not forget that the arc of the moral universe is long, but it bends toward justice. #MLKDay pic.twitter.com/xKUXpSu2XB",1087391145389318144,2019-01-21,16:47:06,repgilcisneros,2,1,13
I want to thank @OCYD for having me on their diversity panel today. #CA39 is one the most diverse districts in the country. I truly believe our society is stronger when we promote diversity. We all have a responsibility to foster & encourage the next great diverse leaders. pic.twitter.com/XxqLBDxHUZ,1087073224838369281,2019-01-20,19:43:48,repgilcisneros,1,6,27
"The President is the one who shut down the government, tried to end DACA, and has put TPS in limbo. He should stop playing political games with people's lives and sign the bipartisan legislation Democrats passed on the first day of this new Congress to open the government.",1086741273032253440,2019-01-19,21:44:44,repgilcisneros,14,18,64
#CA39 Update: It was great marching alongside everyone morning at @OCWomensMarch. We must continue the fight. pic.twitter.com/0r9Z3rQVk2,1086728397957419008,2019-01-19,20:53:35,repgilcisneros,7,9,44
Tomorrow I will march in solidarity at the @OCWomensMarch. I hope to see you all there to celebrate the record breaking election of women leaders across the county and continue the fight for women's rights and equality. pic.twitter.com/iGxKj8O9HU,1086466400556769285,2019-01-19,03:32:30,repgilcisneros,4,5,36
"#CA39 Update: Today I met with @Chino_Hills City Council members, @councilchick & Vice Mayor to discuss the needs of our consituents. I look forward to working closely with them to ensure we invest in transportation and community development. pic.twitter.com/tRv8CGXivr",1086406175229243392,2019-01-18,23:33:11,repgilcisneros,1,3,25
POTUS's #shutdown continues to use the American people’s lives as political collateral. It's why I’ve stood in solidarity with the thousands of federal employees & Coast Guard members who are struggling to pay their bills by defering my paycheck. #EndTheShutdown,1086360021816926208,2019-01-18,20:29:47,repgilcisneros,8,12,39
This administration continues to try and push its anti-immigrant agenda. But I have faith that SCOTUS will preserve DACA just as the lower courts have. We owe it to our DREAMers. #ProtectDACA https://www.washingtonpost.com/politics/courts-thwart-trumps-bid-to-enact-hard-line-immigration-agenda-as-congress-dithers/2019/01/15/b5809e88-18db-11e9-9ebf-c5fed1b7a081_story.html?utm_term=.44bddccf9c6e …,1086345119433801728,2019-01-18,19:30:34,repgilcisneros,7,4,24
"Time and time again, @HouseDemocrats have voted to reopen the government so dedicated federal employees can get back to work and get paid, yet the Senate and the president refuse to vote on our legislation. #EndTheShutdown",1086328195626938368,2019-01-18,18:23:19,repgilcisneros,3,6,19
Separating children from their families at the border is cruel and unnecessary. It's shameful that the Trump admin put this policy in place & then had the nerve to lie about its severity. Enough is enough. America is better than this. https://www.nbcnews.com/politics/immigration/thousands-more-migrant-kids-separated-parents-under-trump-previously-reported-n959791 …,1086066273832689664,2019-01-18,01:02:32,repgilcisneros,6,18,41
"I'm ready to lend my expertise to the Committee and ensure we are doing more for our vets. Because it's time we serve those who served us. """,1086020362444271616,2019-01-17,22:00:06,repgilcisneros,2,1,9
OC is home to the largest veterans population w/o its own VA Hospital or cemetery. This should not be the case. We need to improve and strengthen the GI Bill to help our vets who seek higher education.,1086020361676681217,2019-01-17,22:00:06,repgilcisneros,1,0,9
"""Thread: I am honored to join @VetAffairsDems under the leadership of @RepMarkTakano. During my campaign, I established a #CA39 Veterans Steering Committee so that I hear firsthand the struggles & needs of our veterans.",1086020361097949184,2019-01-17,22:00:06,repgilcisneros,1,7,21
"I am proud to be a co-sponsor of @RepKirkpatrick American Dream Employment Act, a bill that would allow DREAMers to work on Capitol Hill. We are a nation of immigrants & their input is we what need on the Hill. https://twitter.com/RepKirkpatrick/status/1085954561662242816 …",1085995616323350528,2019-01-17,20:21:46,repgilcisneros,3,6,32
Great to join my friends & SoCal Dem colleagues at Bullfeathers for a discussion w/ @ChrisJansing on our first few weeks. Be on the lookout tomorrow for the highlights! pic.twitter.com/Lag30Gn18v,1085955034754543616,2019-01-17,17:40:31,repgilcisneros,2,2,20
Proud to announce that I am joining the Sustainable Energy and Environment Coalition (SEEC). Congress needs to come together and do its part to protect our planet & combat #climatechange. pic.twitter.com/c38mhttQtN,1085930031937859584,2019-01-17,16:01:09,repgilcisneros,3,7,19
"CA39 Update: Tonight we recognized Steve Harris, an elected Trustee for the Centralia School District. I want to thank him for his decades of hard work and service to his community and wish him a happy retirement. pic.twitter.com/XpqHhtbzqh",1085727850597036037,2019-01-17,02:37:46,repgilcisneros,0,2,14
I'm proud to be joining @HouseDemocrats in introducing the #ForThePeople Act – our plan to end corruption in government. pic.twitter.com/JTcoeOPTFt,1085660163850231809,2019-01-16,22:08:48,repgilcisneros,3,5,21
Joined @RepBonamici and 70 of my colleagues calling on @BetsyDeVos to help student loan borrowers who are being affected by the #shutdown. These federal employees work tirelessly for our constituents & we should not be hurting their ability to meet their loan obligations. pic.twitter.com/hZe8vGhZJC,1085614249026547712,2019-01-16,19:06:21,repgilcisneros,1,3,23
"Yesterday, for the first time in US history, a branch of the military did not recieve their paychecks. Our service men and women answered the call to serve & this is not how we should repay them. It’s time to #EndTheShutdown https://www.military.com/daily-news/2019/01/15/first-time-history-us-military-service-working-without-pay.html …",1085571745845637121,2019-01-16,16:17:27,repgilcisneros,6,14,28
"It's time to #EndTheShutdown. The President may want to play politics with his wasteful wall, but our Democratic House is ready to move our country forward #ForThePeople",1085267040217092096,2019-01-15,20:06:40,repgilcisneros,15,11,38
"The #2020census citizenship question is a transparent attempt to intimidate immigrant families & has put funding for healthcare, schools & communities at risk. Congress should also act to ensure the census is not politicized. https://www.npr.org/2019/01/15/671283852/judge-orders-trump-administration-to-remove-2020-census-citizenship-question?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=20190115 …",1085236354626265088,2019-01-15,18:04:44,repgilcisneros,6,4,20
"Instead of working towards reforming our immigration system, the President is playing politics with our government. As we enter week 4 of the shutdown over 42,000 immigration hearings have been canceled. https://thehill.com/latino/425341-more-than-42000-immigration-hearings-canceled-due-to-shutdown-report …",1085210822698196993,2019-01-15,16:23:17,repgilcisneros,3,4,14
Nearly 1/3 of the federal employees affected by the shutdown are veterans -- and many suffer from disabilities that are service related. The President needs to stop putting their health and livelihoods at risk and re-open the government. #EndTheShutdown,1085170118563414021,2019-01-15,13:41:32,repgilcisneros,6,5,24
"Excited to announce I've been selected to serve on @HASCDemocrats. As a vet, I know how our military works & what service members require to keep our nation safe. Thousands of my constituents rely on the work of HASC & I know I can bring oversight & expertise to the committee.",1085004966840938497,2019-01-15,02:45:17,repgilcisneros,4,4,52
"As an exec board member of @CAPAC I'm proud to join the Korean American community in my district in celebrating #KoreanAmericanDay. As Olympians, business owners, doctors, & servicemembers, Korean Americans have had a tremendous impact on our culture & country. https://twitter.com/CAPAC/status/1084868523619278848 …",1085000389919940608,2019-01-15,02:27:05,repgilcisneros,1,1,15
"Our veterans served our country without asking for anything in return. We should take care of them by making sure they receive the medical care they deserve. There are issues in the VA medical system, but this proposal needs further analysis & oversight. https://www.nytimes.com/2019/01/12/us/politics/veterans-administration-health-care-privatization.html …",1084282670954176513,2019-01-13,02:55:08,repgilcisneros,4,12,30
"Unacceptable. Families still recovering from natural disasters, including those in CA affected by the deadly wildfires, deserve resources to be made whole. The President is jeopardizing their well-being for a talking point. https://twitter.com/ESCochrane/status/1083503205538037760 …",1083522959434829824,2019-01-11,00:36:19,repgilcisneros,5,14,34
"The President continues to risk the livelihood of our public servants and military for a wasteful border wall. As a veteran, I know there are smart, effective ways we can improve border security, while also staying true to humane immigration reform. #EndTheShutdown",1083390334762188800,2019-01-10,15:49:18,repgilcisneros,15,20,61
"Proud to stand with @RepThompson for universal background checks & cosponsor the bipartisan background checks bill. No family should ever lose their grandfather, like I did mine. #NeverAgain  https://twitter.com/RepGilCisneros/status/1083076941111050241/video/1 … pic.twitter.com/MjQp73fHJq",1083169991208435713,2019-01-10,01:13:44,repgilcisneros,7,47,186
Honored to be a part of the largest @HispanicCaucus class in history. I promise to fight for all families and all communities and ensure everyone is given equal opportunities and respect. pic.twitter.com/l299CppWCp,1083163682438287360,2019-01-10,00:48:40,repgilcisneros,3,10,44
"I'm joining @RepColinAllred & my Democratic colleagues in pledging to defend the ACA and protections for those with pre-existing conditions, including the more than 320,700 in #CA39. #ProtectOurCare",1083118040491933696,2019-01-09,21:47:18,repgilcisneros,3,3,27
"#CA39 Open Enrollment for health insurance through @CoveredCA is available until Jan. 15th. Find a plan that works for you and your family. For further help and information, click on the link. https://www.coveredca.com ",1083101549151145985,2019-01-09,20:41:47,repgilcisneros,1,5,14
"The President continues to lie in order to justify his senseless border wall. What the American people want is real, humane immigration reform, especially protections for DREAMers and TPS holders. https://www.washingtonpost.com/politics/2019/01/08/your-fact-checking-cheat-sheet-trumps-immigration-address/?noredirect=on&utm_term=.bd98979fa184 …",1082810311672020993,2019-01-09,01:24:30,repgilcisneros,11,2,19
The President's shutdown is hurting our working and middle class families. This is inexcusable. SNAP is our nation's leading anti-hunger program & provides critical resources. I joined my colleague @rosadelauro in calling on the @USDA to address the impacts of the shutdown.,1082803726342008832,2019-01-09,00:58:20,repgilcisneros,0,5,19
"We must pass #HR8, the Bipartisan Background Checks Act immediately. It’s long past time Congress acts on common sense bipartisan gun legislation. It’s what more than 90% of the country wants. #NeverAgain pic.twitter.com/ZXzvPuom84",1082787261391851521,2019-01-08,23:52:54,repgilcisneros,2,6,23
Proud to cosponsor @RepThompson's background check bill. I've also cosponsored legislation to close the gun show loophole & get guns of the hands of those on the no-fly list. I'll always stand w/ @GabbyGiffords & call for common sense gun legislation. https://twitter.com/GabbyGiffords/status/1082635537423495168 …,1082690651328864256,2019-01-08,17:29:01,repgilcisneros,5,17,127
"Great to see OCEA, @AGBecerra, @DoloresHuerta, @AsmBlancaRubio,@HonSusanRubio & so many others at @GavinNewsom's inauguration. Looking forward to working alongside them to strengthen our state and towards an even brighter future for CA. pic.twitter.com/DqAreq8lMw",1082399367053619200,2019-01-07,22:11:33,repgilcisneros,0,0,8
The President is being hypocritical. He should not endanger our military readiness and upend the lives of our service-members and their families for a senseless border wall that does nothing to further national security. #CA39 https://www.cnn.com/2019/01/04/politics/trump-border-wall-national-emergency-declaration/index.html …,1081354531324211200,2019-01-05,00:59:45,repgilcisneros,19,61,162
"I am incredibly honored to be the representative for the 39th District and will put in the hard work that’s necessary to be a responsive, dedicated, and responsible Representative. pic.twitter.com/zshlOWkyle",1081336122486243328,2019-01-04,23:46:36,repgilcisneros,15,15,78
"All in all a successful first week for #GilontheHill. I will continue to fight for issues that matter -- like fighting for protections for those with pre-existing conditions, common-sense gun legislation, humane immigration reform, & critical infrastructure investments. pic.twitter.com/ku7vQ8qVNx",1081336117545316358,2019-01-04,23:46:35,repgilcisneros,4,21,78
"We even made a new hire. Welcome #CA39's first ever Press Puppy. He is ready to bring the ""paw"" in pawlitics. pic.twitter.com/g7Srdv3SR3",1081336112352776194,2019-01-04,23:46:34,repgilcisneros,11,55,262
"I also was able to stand with my colleagues to introduce HR 1-- a bill that aims to take big money out of politics, protect our electoral system, increase voter participation, and ensure fair and honest campaign processes. pic.twitter.com/6OTa90TVK0",1081336106510106624,2019-01-04,23:46:32,repgilcisneros,1,13,49
"Having my family be with me was an honor. My boys were very excited to join me on the Floor as I took my Oath, and my wife and parents were able to watch from above in the Gallery. It will be a day I will treasure forever. pic.twitter.com/AvfVFWsgDa",1081336101036609537,2019-01-04,23:46:31,repgilcisneros,2,5,35
"This week was filled with many highlights -- including getting the keys to our new office in Cannon 431, where I hope to see and meet many of my constituents and supporters. pic.twitter.com/MWoGH94qOv",1081336099505668096,2019-01-04,23:46:31,repgilcisneros,1,7,31
"I’m privileged to now be in a position to be a voice for our community's values & give the people of our district the representation they deserve. I've heard from many of you & will always welcome everyone and their positions, even if they are different than mine.",1081336098889048072,2019-01-04,23:46:30,repgilcisneros,1,4,15
"The road to this week was long and challenging, but also rewarding. I set out to represent #CA39 because I felt an obligation to serve my community and our country. It will continue to be my number one priority as your Representative.",1081336098259980288,2019-01-04,23:46:30,repgilcisneros,7,7,32
