tweet,id,date,time,username,replies_count,retweets_count,likes_count
"I just voted NO to impeaching @realDonaldTrump. Throughout this impeachment process, House Democrats turned the solemn act of impeachment into a series of partisan hearings, searching for a crime that changed every day.",1207479482950594560,2019-12-19,01:55:17,repdavidkustoff,29,15,114
"Today, I spoke on the floor of the U.S. House to condemn this impeachment against @realDonaldTrump. The bottom line is there was no bribery, no extortion, and no high crimes and misdemeanors. pic.twitter.com/UjrWnBLcV7",1207452650616307713,2019-12-19,00:08:39,repdavidkustoff,117,243,809
"Here is what we know about this impeachment process: it has been fast, faulty, & flawed. As we take this vote, here is the bottom line for the American people--there was no bribery, no extortion, no quid pro quo, and no high crimes and misdemeanors committed by @realDonaldTrump.",1207350741125541889,2019-12-18,17:23:42,repdavidkustoff,581,1436,4957
Rodell Boyd was a great man who meant a lot to the Memphis community and will be sorely missed. Roberta and I are praying for Mr. Boyd’s family and friends during this difficult time. https://www.commercialappeal.com/story/sports/columnists/mark-giannotto/2019/12/17/rodell-boyd-death-reminder-memphis-basketball-penny-hardaway-ut-vols/2669219001/?fbclid=IwAR2rcSdEyoa-nl3hBQrfUDuXCWBWIminKHFrT34emBnGI5AyxvbuGBpHnLE …,1207066902616518658,2019-12-17,22:35:50,repdavidkustoff,2,3,29
"Today, I voted to prioritize our military by giving them the proper tools to defend our nation, I voted to ensure @realDonaldTrump can continue to build the border wall, & I voted to provide funding towards the elimination of the Asian carp species. https://kustoff.house.gov/media/press-releases/kustoff-secures-wins-west-tennessee …",1207038103069872132,2019-12-17,20:41:24,repdavidkustoff,6,7,20
Incredible drum line performance from @MunfordHighTN. You make West Tennessee proud! https://www.wmcactionnews5.com/2019/12/16/munford-high-school-drum-line-goes-viral-with-performance-sans-drums/?fbclid=IwAR0RcBlV4nZWPIh-V1b4bd69RnvvaMhQn8_3PE_-OS26VehH-PqjVlSxC5A …,1206965603594059776,2019-12-17,15:53:18,repdavidkustoff,1,8,30
"Today, we recognize the 75th Anniversary of the Battle of the Bulge, marking a major turning point in WWII. Let us honor those 19,000 American troops who made the ultimate sacrifice, as well as all of our #WWII veterans. https://www.foxnews.com/world/allies-germany-battle-of-the-bulge-anniversary …",1206668569276289025,2019-12-16,20:13:00,repdavidkustoff,3,38,70
No one should have limited health care services because of where they choose to live. Read my op-ed to see how my Rural Health Agenda will help break down the health care barriers rural communities face. https://www.jacksonsun.com/story/opinion/2019/12/13/maintaining-healthcare-rural-america-opinion/2637629001/?fbclid=IwAR33maDR1b51S8NOZNc76tu-Pd5RSnSQfg4sZYzXB8eO83qUXB7X0bpniLI …,1206616638621179905,2019-12-16,16:46:39,repdavidkustoff,1,7,13
Congratulations to Ripley and Halls Elementary schools in Lauderdale County for this great recognition. It is well deserved!   https://www.lced.net/article/170784?org=ripleyelementary …,1206375432632905728,2019-12-16,00:48:11,repdavidkustoff,0,4,12
Thank you to the @TNHighwayPatrol for 90 years of incredible service to Tennessee. We appreciate all you do to keep us safe. https://twitter.com/TNHighwayPatrol/status/1205861330370138114 …,1205892980206428162,2019-12-14,16:51:05,repdavidkustoff,1,2,11
"This week, Speaker Pelosi introduced two articles of impeachment against @realDonaldTrump, she announced the #USMCA trade deal will be formally voted on in the House, and I voted to ensure our military is properly funded. To learn more about my week, watch the video below. pic.twitter.com/shpvFM3KQf",1205874116512927746,2019-12-14,15:36:08,repdavidkustoff,8,6,27
"Thank you to @SecretarySonny & @realDonaldTrump for the $550 million for rural broadband infrastructure development. Rural communities need broadband to support & improve access to healthcare, education, & boost economic opportunity. Thank you for looking out for rural America!",1205597532111409153,2019-12-13,21:17:05,repdavidkustoff,2,29,43
"Today’s vote to advance the articles of impeachment marks a sad day for our country. From the day @realDonaldTrump put his hand on the Bible, the Democrats' main priority was to impeach him, no matter what the facts say. I'll be opposing these partisan articles on the House Floor",1205535126744162304,2019-12-13,17:09:06,repdavidkustoff,56,78,264
"Thank you to the @USNationalGuard for 383 years of incredible service to our nation. Since 1636, you remain Always Ready, Always There. #Guard383.",1205521208806166529,2019-12-13,16:13:48,repdavidkustoff,1,3,17
"Thank you to President of @west_cancer in Memphis, Dr. Brad Somer, for meeting with me this week. I appreciate your visit. pic.twitter.com/VvPbKxnElj",1205242888147394565,2019-12-12,21:47:51,repdavidkustoff,2,2,7
"Americans pay too much for prescription drugs & that is why I support the Lower Costs, More Cures Act. This legislation offers a bipartisan solution to prescription drug reform by lowering costs on patients, providing access to new medicines & cures, & creating more transparency. pic.twitter.com/lxtyZV6Svj",1205189126405971969,2019-12-12,18:14:13,repdavidkustoff,14,24,74
"Today's #NDAA bill provides a pay raise for our troops, rebuilds our military, includes border security, and allows us to develop new and better technologies. This bill fulfills Congress's duty to defend our nation, and I am proud to have voted for it. https://kustoff.house.gov/media/press-releases/kustoff-votes-strengthen-our-military?fbclid=IwAR32S6XhTidcEs49s6YQlk3CCbBC10m1Vvfrf2ejpgx3RsttZdgXkmTnpjA …",1204929881433411586,2019-12-12,01:04:04,repdavidkustoff,3,6,15
Thank you @realDonaldTrump for being the most pro-Israel President in American history. It was an honor to join you today at the @WhiteHouse for the signing of this important Executive Order. pic.twitter.com/oMusIyweEq,1204888438824144896,2019-12-11,22:19:24,repdavidkustoff,30,156,509
"Today’s Executive Order sends a strong message that the U.S. does not tolerate the anti-Semitic attacks American Jews face every day. Anti-Semitism is on the rise, especially on college campuses. I applaud @realDonaldTrump for his unwavering support of the Jewish community.",1204847336360488960,2019-12-11,19:36:04,repdavidkustoff,10,32,44
"We are in the best economy of our lifetime w/ record unemployment & increased wages, & the #USMCA ensures we can continue on this path. I would like to thank @realDonaldTrump for keeping his promises by delivering  results for our American families, manufacturers, & ag community.",1204462170840408064,2019-12-10,18:05:34,repdavidkustoff,6,13,33
It is unfortunate that Democrats continue to be motivated by politics instead of serving the American people.,1204447079659163656,2019-12-10,17:05:35,repdavidkustoff,82,87,326
"Today’s #impeachment announcement is no surprise. Since day one, Democrats have been planning to impeach @realDonaldTrump. Democrats have presented no case for impeachment. There was no bribery, no quid pro quo, and no abuse of power.",1204446758509711367,2019-12-10,17:04:19,repdavidkustoff,34,98,316
"Today's IG report clearly shows top officials in the Obama Administration abused power to spy on @realDonaldTrump's campaign.  Additionally, John Durham is continuing to investigate further wrongdoings that I look forward to reviewing. https://thehill.com/opinion/judiciary/473709-horowitz-report-is-damning-for-the-fbi-and-unsettling-for-the-rest-of-us …",1204181236316622848,2019-12-09,23:29:14,repdavidkustoff,240,638,1279
"Chairman Nadler will do anything to impeach @realDonaldTrump. During today’s unprecedented #impeachment hearing, Members have been unable to ask  questions. When the American people turn on the TV, all they will see is staff questioning staff. I've never seen anything like this.",1204126837166804993,2019-12-09,19:53:04,repdavidkustoff,82,81,180
"In Congress, I worked to get legislation signed into law to stop the harassing robocalls we all receive. To learn more about this bill, the TRACED Act, click here to visit my website: https://kustoff.house.gov/media/press-releases/kustoff-bill-kill-robocalls-passes-house …",1203712842228211712,2019-12-08,16:28:00,repdavidkustoff,0,7,18
Congratulations to @MemphisFB on the big win tonight! #GoTigersGo,1203473906079805440,2019-12-08,00:38:33,repdavidkustoff,0,3,28
"This week, the impeachment saga continued and it is clear that the Democrats don’t want to hear the facts. I also am proud to announce that the TRACED Act, a bill I worked on to stop the harassing robocalls we all receive, passed the House. Catch up more on my week below. pic.twitter.com/iDD2DRXz31",1203452446422556672,2019-12-07,23:13:16,repdavidkustoff,20,5,48
A great win today for @PeabodyTide! Congratulations on becoming back to back 2A State Champions!,1203418534111563776,2019-12-07,20:58:31,repdavidkustoff,0,7,51
"Congratulations to Dr. Karen Bowyer, president of @DyersburgState for your induction into the Tennessee Community College Athletic Association Hall of Fame! This is well deserved! https://www.stategazette.com/story/2653464.html …",1203368793231253505,2019-12-07,17:40:52,repdavidkustoff,1,3,21
Best of luck to Peabody High School today in the 2A Championship! West Tennessee is rooting for you! https://www.wbbjtv.com/2019/12/06/peabody-departs-for-cookeville-to-defend-class-2a-state-title/ …,1203339764667211776,2019-12-07,15:45:31,repdavidkustoff,1,2,10
"Today, it is important we remember the attack on #PearlHarbor and the sacrifice of those men and women who lost their lives that day 78 years ago. pic.twitter.com/M5eqgRMip6",1203320759281573889,2019-12-07,14:30:00,repdavidkustoff,1,4,10
A big congratulations to the Lake County Falcons for winning the 1A State Championship! We are all so proud of you! https://www.tennessean.com/story/sports/high-school/2019/12/06/tssaa-football-championships-high-school-bluecross-bowl-lake-county-wins-class-1-a-state-title/4349971002/ …,1203099823915839490,2019-12-06,23:52:05,repdavidkustoff,0,5,34
"Today, I voted against the Democrat’s political two-state resolution. It sets back #Israel and her path towards peace by undermining @realDonaldTrump's pro-Israel policies and politicizing already bipartisan support for a two-state solution. https://kustoff.house.gov/media/press-releases/kustoff-votes-against-democrat-s-partisan-two-state-resolution …",1203029337236213761,2019-12-06,19:11:59,repdavidkustoff,7,42,49
"Another great #JobsReport. With @realDonaldTrump’s leadership, our economy is soaring!
✅ 266,000 jobs added
✅ 50 year low unemployment https://www.axios.com/us-economy-surprises-with-266000-jobs-november-42df912b-ee89-4b73-9f01-4dff54b14e0d.html?stream=future&utm_source=alert&utm_medium=email&utm_campaign=alerts_business …",1202968048996638721,2019-12-06,15:08:27,repdavidkustoff,78,77,267
"I hear from West Tennessee farmers all the time about how the #USMCA would benefit them and their families. Unfortunately, House Democrats are wasting all their time trying to impeach @realDonaldTrump, and time is running out to pass the USMCA. pic.twitter.com/JtP5SSNz63",1202678643148890113,2019-12-05,19:58:27,repdavidkustoff,38,78,188
The Democrat’s witnesses are clearly biased and will say unjust things just to pursue their baseless impeachment inquiry into @realDonaldTrump. This is shameful. https://twitter.com/WhiteHouse/status/1202342398455635968 …,1202390392399945731,2019-12-05,00:53:03,repdavidkustoff,23,15,40
"Today, Congress took action to end the harassing #robocall scams. The bill that I've been working on for months, the TRACED Act, passed the House & is closer to @realDonaldTrump's desk. I'm proud to have led this legislation that will help all Americans. https://kustoff.house.gov/media/press-releases/kustoff-bill-kill-robocalls-passes-house?fbclid=IwAR0V0TCFiB5B-NsiVbKMc3H47UpTUsqxMOox4f9UOVpfruDL5cp1Nl4lbp0 …",1202355761390739456,2019-12-04,22:35:26,repdavidkustoff,10,11,50
"I stopped by the @RedCross Holiday Mail for Heroes event to write holiday letters to service members, veterans & their families. It's important to let our men & women in uniform, especially over the holiday season, know how grateful we are for their great service and sacrifice. pic.twitter.com/Kg8q1sqrpT",1202281570847117312,2019-12-04,17:40:38,repdavidkustoff,0,4,14
Great to see Collierville native @morgancox46 recognized for his incredible career so far with the @Ravens! https://www.axios.com/baltimore-ravens-morgan-cox-nfl-long-snapper-7db87354-5328-4f57-bde7-de5627e9c985.html?fbclid=IwAR0vB0UYMQPgfzMQwFztXbO9j1UA5ZcmPsiTlj-M18GTwbfsdOtJbxzkjxI …,1201960000756867075,2019-12-03,20:22:50,repdavidkustoff,1,6,17
"This chaos in Iran emphasizes why my bill, the Stop Corrupt Iranian Oligarchs & Entities Act, must be passed & signed into law by @realDonaldTrump. Iranians have suffered under government officials who abuse their positions. They must be held accountable. https://apnews.com/99ca4597385d4542af87a2b391b536a4 …",1201931788748234752,2019-12-03,18:30:43,repdavidkustoff,5,44,58
"This month marks the two-year anniversary of the passage of @realDonaldTrump’s Tax Cuts and Jobs Act. Thanks to the #GOPTaxCuts, Americans are keeping more of their hard-earned money and our economy is booming. #TCJA2Year pic.twitter.com/st9AyECAFN",1201612512921358336,2019-12-02,21:22:02,repdavidkustoff,63,123,329
"Our office is hosting mobile office hours tomorrow, December 3 and Thursday, December 5. If you are having trouble with a federal agency, our office will help you get the answers you need. Click the link below for a full list of all locations. https://kustoff.house.gov/media/press-releases/kustoff-announces-december-mobile-office-hours?fbclid=IwAR100TM8tbCG1mt2xOk4QNBbjKPSBaJ5ufbVptDZ3w7xxS0O2fmeyer7rBQ …",1201561061201195010,2019-12-02,17:57:35,repdavidkustoff,1,7,13
