tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Thank you to the Fischer family from Germantown, the Digestive Health Physicians Association, and Kelsea Koonce student at @utmartin with @AgFutureAmerica, for taking the time to speak with me. I couldn’t have asked for a better way to wrap up my week in D.C. pic.twitter.com/LW1D12HFrK",1106601473939517440,2019-03-15,17:02:05,repdavidkustoff,0,0,8
"@ToyotaMotorCorp investment at the Jackson Bodine Plant is a testament to the facility’s hard-working employees & the success that comes w/ doing business in Tennessee. This important investment will benefit our state’s economy, communities, & workforce. https://bit.ly/2O5W3IR ",1106567173626040320,2019-03-15,14:45:47,repdavidkustoff,0,0,0
"Swatting is a dangerous & criminal trend that can result in serious injury and even death to victims & law enforcement. Today, I introduced a bill that will impose strict penalties for swatting if someone is seriously hurt. https://kustoff.house.gov/media/press-releases/kustoff-introduces-legislation-prevent-swatting …",1106312331573760001,2019-03-14,21:53:08,repdavidkustoff,1,0,10
"Happy #NationalAgDay! With more than 10,000 farm operators in West Tennessee, agriculture is essential to everyday life in #TN08. Here’s to all of our farmers and ranchers who keep our country growing. pic.twitter.com/OPtPYtE2AE",1106282444628598788,2019-03-14,19:54:23,repdavidkustoff,1,0,16
"It was also great to hear from @tennesseepta, @TNCULeague, and Pastor Wade Cash and his group from Gospel Light Baptist Church. It is always a pleasure to hear from so many dedicated West Tennesseans. pic.twitter.com/hkWGgkMnTx",1105945895508590592,2019-03-13,21:37:03,repdavidkustoff,0,0,12
"I was delighted to have the opportunity to sit down with so many #TN08 constituents today. Thank you to the Visinsky, Marsh, Waites, McCallister, Robinson, and Tolbert families for stopping by my office before your tour of the U.S. Capitol building. pic.twitter.com/nrADtyQuyU",1105942766696230915,2019-03-13,21:24:37,repdavidkustoff,2,1,16
"It's always a pleasure seeing familiar faces up here in D.C. Thank you to @dstinc1913, @TN_Housing_Dev, @ArthritisFdn, Michael Pugh with @safdelivers, Bartlett Alderman Paula Sedgwick, the Allen Family from Collierville, and many others for visiting me in our nation’s capital. pic.twitter.com/VheQ0F3DjD",1105590207049596928,2019-03-12,22:03:40,repdavidkustoff,4,11,44
"Things are especially busy here in Congress during the next few months, so be sure to sign up for my weekly e-newsletter to receive updates on the work I am doing on behalf of Tennessee’s 8th District! https://bit.ly/2Hytm6d ",1105524933923348480,2019-03-12,17:44:18,repdavidkustoff,1,3,10
"To kick off this week, I had the opportunity to sit-down with many wonderful #TN08 constituents up here in Washington, D.C.  Thank you Sherrie and Bobby Simmons, the Hacker family, and @MayorKMcdonald and family, for stopping by my office. pic.twitter.com/uqC1iDrhDP",1105429631161823232,2019-03-12,11:25:36,repdavidkustoff,1,1,19
"To put an end to the scourge of harassing robocalls faced by countless people every day, I introduced the TRACED Act. This vital measure will deter these criminal scams. pic.twitter.com/kRxeolcbuD",1105196166281596928,2019-03-11,19:57:54,repdavidkustoff,4,8,48
It's unacceptable that the leaders in Iran have continued to accumulate millions of dollars of wealth from their positions as their people suffer. My bill that I introduced with @RepJoshG exposes the corrupt nature of this dangerous regime. pic.twitter.com/HtG3RtIbMs,1105180277263994883,2019-03-11,18:54:46,repdavidkustoff,15,33,60
Great time at the @DucksUnlimited reception last night. I had a chance to learn more about the importance of habitat conservation and the vital role it plays in waterfowl hunting. pic.twitter.com/zLTXcEez0K,1104496566054907905,2019-03-09,21:37:56,repdavidkustoff,1,1,16
"Tired of the endless stream of harassing robocalls? My bill, the TRACED Act, will provide Americans much needed relief from these scams by requiring caller authentication and deterring bad actors from placing these calls in the first place. pic.twitter.com/n4JGKLcMXx",1104125809810268161,2019-03-08,21:04:41,repdavidkustoff,1,7,30
"See below for my statement on #HR1, the Democratic Politician Protection Act. pic.twitter.com/bG8SfWfa6H",1104086836287295489,2019-03-08,18:29:49,repdavidkustoff,5,4,11
Tune in now to @SiriusXMPatriot to hear me discuss the recent anti-semitism resolution passed in the house.,1104006440518336512,2019-03-08,13:10:21,repdavidkustoff,1,3,11
 pic.twitter.com/BBSPGMHNm2,1103796126547881984,2019-03-07,23:14:38,repdavidkustoff,6,9,26
"Tomorrow, Democrats plan to vote for unconstitutional legislation solely designed to elect and maintain their Democratic majority. #NotForThePeople pic.twitter.com/2dw4pWnpUR",1103777164896415745,2019-03-07,21:59:17,repdavidkustoff,12,7,20
"Despite the chilly weather here in our nation’s capital, I got to meet with many wonderful #TN08 constituents this week. Thank you @JDRF, Tennessee Apartment Association, the Institute of Real Estate, @SHAPE_America and @ToddAWinters w/ @utmartin for traveling to visit with me! pic.twitter.com/r4RdwFOxYf",1103751243539927040,2019-03-07,20:16:17,repdavidkustoff,2,5,34
"This morning, I heard from and spoke with National Security Advisor @AmbJohnBolton, who delivered a national security update with a special focus on Venezuela and North Korea. Thank you for stopping by Ambassador Bolton! pic.twitter.com/akfeHlOmMv",1103337105227423744,2019-03-06,16:50:39,repdavidkustoff,1,3,19
"@DrAEGregoryCEO with @SaintFrancisMem, @AOAforDOS, the Memphis-Shelby County Airport Authority, and Larry Sisson with @NAHMAtweet for stopping by! (2/2) pic.twitter.com/weQRpjSvw5",1103099119210512384,2019-03-06,01:04:59,repdavidkustoff,0,0,3
"I got my week started in Washington meeting with constituents from all over #TN08. Thank you to the Shelby County Commissioners, @Millsdo from Shelby County, @ShelbyJuvenile Judge Dan Michael with @NCJFCJ, (1/2)",1103099118644326400,2019-03-06,01:04:59,repdavidkustoff,2,2,19
I was delighted to meet & speak with the Pope family from Bartlett in the middle of another crazy day on the Hill. Thank you for scheduling a US Capitol tour through my office! Visit  https://kustoff.house.gov/services/tours-and-tickets … & let us schedule your tours across DC if you are planning a trip! pic.twitter.com/N9TAhE0pOA,1103067671543906304,2019-03-05,23:00:01,repdavidkustoff,1,0,12
"Today, I spoke to @fpagreatermem about the 2019 @FinancialCmte agenda and the harmful impact of high interest rates on consumers. Thank you for inviting me! pic.twitter.com/S3Jbo2gGYZ",1102697618612912130,2019-03-04,22:29:34,repdavidkustoff,1,0,9
I wrapped up my week reading “Nancy and Sluggo Love Tennessee” to Mrs. Nelson’s 3rd graders at @crosswindeagles in Collierville! Thank you for letting me visit! #TN08 pic.twitter.com/1MLlAXf4Na,1101625214578905088,2019-03-01,23:28:13,repdavidkustoff,3,1,17
"Roberta and I had a great time this morning at the 2019 @farmandginshow! Thank you to @RepJasonSmith, @TNAgriculture @TNAgCommish, @TNFarmBureau President @AikenJl, and all the farmers and ranchers who came out to support agriculture and discuss its future in Tennessee! pic.twitter.com/zxuymSwLxH",1101596313563611136,2019-03-01,21:33:22,repdavidkustoff,1,5,25
