tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Happy #SmallBusinessSaturday! Small businesses play a major role in our economy and communities. As you shop for the holidays, consider the local impact and look for opportunities to #ShopSmall! https://www.foxnews.com/opinion/small-business-saturday-shows-the-big-economic-benefits-of-shopping-small …",1066395226644860928,2018-11-24,18:16:49,repdavidkustoff,0,2,8
"Happy Thanksgiving from my family to yours. Today, I want to focus on all of the many reasons to celebrate. I also want to say a special thank you to the our military & their families. We are grateful for your sacrifices. For more, read my op-ed below: https://www.jacksonsun.com/story/opinion/columnists/2018/11/21/column-david-kustoff-thanksgiving/2066794002/ …",1065643920263184386,2018-11-22,16:31:23,repdavidkustoff,3,2,33
"I had a great meeting at @NHLA_Official in Shelby County. NHLA provides a number of valuable resources for hardwood lumberers & foresters, including a classroom where they teach people from all over the world how to effectively grade hardwood. Thanks for having me! pic.twitter.com/WStzRb2iue",1065348806835867649,2018-11-21,20:58:43,repdavidkustoff,0,0,6
"I spoke to the Gibson Co. Farm Bureau about the ways I am working to help TN’s farmers & agriculture industry. West TN has many farming operations, and I want make sure our farmers have the support they need in Washington. Thank you President Todd Littleton for inviting me! pic.twitter.com/4z4ATFICug",1065287050054778882,2018-11-21,16:53:19,repdavidkustoff,3,0,16
"Congratulations to State Representative @GlenCasada for being chosen as the Speaker of the Tennessee House of Representatives. Glen will be an outstanding leader in Tennessee’s 111th General Assembly, and I wish him the best as he takes on this role in January.",1065000221539741696,2018-11-20,21:53:34,repdavidkustoff,0,1,15
"I am glad to see Chief David Dunning and other VA leaders taking proactive measures to ensure better quality service at VA Memphis.  Our nation’s heroes deserve the utmost care, and Chief Dunning’s plan shows that we are dedicated to taking steps forward. http://www.memphismedicalnews.com/va-memphis-chief-suggests-looking-at-the-improvements-cms-865 …",1064961397522612225,2018-11-20,19:19:17,repdavidkustoff,1,2,6
"This morning, I was interviewed on WYPL TV 18’s segment “A Question of Law,” where I answered questions about my role as a Congressman in Washington. Thank you to Judge Kay Robilio for having me. pic.twitter.com/DQCTYI4nPA",1064673823981735938,2018-11-20,00:16:34,repdavidkustoff,0,0,9
"Congrats to DRH Superior Metal Solution in Jackson for receiving the HIRE Vets Medallion Program Demonstration award. This award is given to businesses that are committed to hiring and retaining veteran employees. Thank you, DRH, for your commitment to our nation’s heroes! pic.twitter.com/M3qqM2PRjf",1063481541093978112,2018-11-16,17:18:52,repdavidkustoff,0,0,5
"Thank you, @KelloggsUS, for this souvenir from my recent trip to the plant in Jackson. We are grateful to have this impressive facility in West Tennessee. pic.twitter.com/uDzqyD16w5",1063472717519671297,2018-11-16,16:43:48,repdavidkustoff,2,3,21
"I am wearing my purple ribbon today in support of those diagnosed with pancreatic cancer, the world’s deadliest major cancer. Through ground-breaking research & preemptive screenings, we can change the future for those affected by this illness. Join me in being #PANCaware today. pic.twitter.com/tpGjda1CvL",1063115604209688577,2018-11-15,17:04:46,repdavidkustoff,2,3,31
It is always a pleasure. Thank you for stopping by! https://twitter.com/SenJohnStevens/status/1063083448028577797 …,1063106123287400455,2018-11-15,16:27:06,repdavidkustoff,1,0,8
"It was a pleasure to have State @SenJohnStevens visit my office in Washington this morning. Sen. Stevens has been a strong voice for West Tennesseans in the Tennessee General Assembly, and I appreciate the many ways he works to serve our community. pic.twitter.com/y5XAZtHr0F",1063103801522077697,2018-11-15,16:17:52,repdavidkustoff,0,3,9
This is an exciting development for Paris and Henry County. I am proud the U.S. Department of Agriculture (@USDA) is investing in our area and making crucial updates to the water systems in West Tennessee. http://www.parispi.net/news/local_news/article_ae5b2968-e7b5-11e8-89d6-573ca3171612.html?fbclid=IwAR1WsRoA3Ei4TO6EbTwdH8MLEoCgzZ0ViFm9HaH1b3vxdcSxkqspj98piis …,1062728208234303488,2018-11-14,15:25:24,repdavidkustoff,0,5,16
"It was my pleasure to sit down with @Local24Richard to talk about ways I am using my role in Congress to support our veterans. These heroes deserve our utmost respect, & we have taken action in the House this year to show our gratitude. https://www.localmemphis.com/news/local-news/congressman-david-kustoff-on-helping-mid-south-veterans/1591592247 …",1062456974628003840,2018-11-13,21:27:36,repdavidkustoff,0,4,8
"As #smallbiz thrives, more jobs are available for Americans. It is my hope that Dem leadership will not slow our progress as we head into the 116th. I will work alongside my colleagues & @POTUS to ensure we continue to see record-high job growth & low unemployment. #BetterOffNow https://twitter.com/dcexaminer/status/1062424878027079680 …",1062452362659401728,2018-11-13,21:09:17,repdavidkustoff,2,3,9
"It was an honor to attend the Bartlett Veterans Day Ceremony in Veterans Park today. Our veterans deserve the utmost respect, & I was humbled to be among so many local veterans as we showed our gratitude as a community.  Thank you to Bartlett Mayor Keith McDonald for having me. pic.twitter.com/4MQKkVE5Bc",1061826387361873922,2018-11-12,03:41:53,repdavidkustoff,0,3,22
"I am humbled knowing there are such brave men & women who have served our great country. This #VeteransDay, take the time to say a prayer for those who have served or are currently serving & remember their sacrifices. May we honor you today and every day. pic.twitter.com/bBxS97ySTv",1061638726286237696,2018-11-11,15:16:11,repdavidkustoff,0,7,18
"It was a great morning here in Lauderdale Co. honoring our veterans. I was proud to honor these brave men and women alongside Senator Ed Jackson, General Gus Hargett, and Mayor Jon Pavletic. Special thanks to Mayor Maurice Gaines for putting on this event! pic.twitter.com/qJknwLjgzU",1061441052731731969,2018-11-11,02:10:42,repdavidkustoff,1,2,25
Happy 243rd Birthday to the @USMC! Thank you for the unwavering service of the brave men and women among your ranks. #SemperFi pic.twitter.com/jKpNsJNLhG,1061309898187833345,2018-11-10,17:29:32,repdavidkustoff,1,2,9
"The law is the law, and those who enter our country illegally must face the consequences. Border security is a top priority, and this step by @POTUS sets the precedent that the United States will not condone illegal immigration. https://www.foxnews.com/politics/illegal-border-crossers-now-ineligible-for-asylum-white-house-says?fbclid=IwAR0zOIwHItTGLkArCQmUhdNrZj0UrdmeNFY2POeompeRN9XPa6Wp-yTGxLY …",1061022140869287936,2018-11-09,22:26:05,repdavidkustoff,3,3,14
"It is Nat'l Veterans Small Business Week, a mission to recognize veterans for their hard work as business owners. From restaurants to retail, #VetBiz employs over 5MM Americans every year. We are blessed to have these heroes bringing business to our community! @SBAgov pic.twitter.com/QAmcF50T7I",1060984658308055041,2018-11-09,19:57:09,repdavidkustoff,0,2,7
"Roberta and I are heartbroken to hear of the #BorderLineShooting that took place last night in California. Our thoughts and prayers are with the law enforcement officers, students, and the entire Ventura County community at this difficult time.",1060616248306909184,2018-11-08,19:33:13,repdavidkustoff,2,3,11
It was my pleasure to speak at the Shelby Co. Republican Women of Purpose this morning for a special event honoring local veterans. I was glad to share the ways I am working for our servicemembers and veterans in Congress. pic.twitter.com/pb2aLxbio0,1060258227412221953,2018-11-07,19:50:34,repdavidkustoff,0,2,13
It’s imperative that we impose further financial pressure and ensure that Iran does not achieve nuclear capability. I will continue to work closely with my colleagues on a strategy to protect our allies in the Middle East. (2/2),1059512294911213568,2018-11-05,18:26:30,repdavidkustoff,0,1,8
I applaud @POTUS for re-imposing sanctions lifted under the deeply flawed #IranDeal. These sanctions send the clear message that the U.S. will not tolerate a regime that funds terrorism and oppresses its citizens. (1/2) https://www.foxbusiness.com/politics/sanctions-against-iran-to-go-back-into-effect …,1059512246597009408,2018-11-05,18:26:19,repdavidkustoff,1,1,11
"More job opportunities, lower unemployment rates, and higher wages for workers. This is just the latest of exciting news from the October #Jobs Report, proving Republican policies are working for the American people. #BetterOffNow https://www.wsj.com/livecoverage/tk?mod=article_inline?mod=hp_lead_pos1 …",1058414257656729600,2018-11-02,17:43:18,repdavidkustoff,0,0,7
"I applaud Brazilian PE Bolsonaro on his announcement of moving the Brazilian embassy to Jerusalem, the unequivocal capital of Israel. @POTUS set the precedent with the U.S. embassy in Israel, & I encourage others in the int'l community to follow suit in this historic milestone. https://twitter.com/dcexaminer/status/1058362109225025536 …",1058366527039303680,2018-11-02,14:33:38,repdavidkustoff,0,3,16
"West Tennesseans are benefitting from tax reform, and our progress is far from over. Thanks to the strong leadership of @POTUS and the hard work done in Congress, we are making more tax cuts possible for the American people. https://www.washingtonexaminer.com/policy/economy/house-republicans-white-house-jointly-commit-to-10-percent-middle-class-tax-cut-next-year …",1058090070618587136,2018-11-01,20:15:05,repdavidkustoff,8,6,17
"Congratulations to @houstonhighGMSD for having TN’s highest ACT scores for the 4th year in a row. This is a true testament to the dedication of the faculty & staff of @gtown_msd and the hard work from our students. Great job, Mustangs! https://www.commercialappeal.com/story/news/2018/10/31/act-test-scores-houston-high-germantown-schools-gmsd/1831037002/ …",1058057709810053121,2018-11-01,18:06:30,repdavidkustoff,0,2,9
"Thank you to the National Ass'n of Manufacturers (@ShopFloorNAM) for recognizing me for the Award for Manufacturing Legislative Excellence. We are lucky to have many robust manufacturing operations right here in West TN, & I am honored to receive this award.",1058049908253622276,2018-11-01,17:35:30,repdavidkustoff,0,2,12
