tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Jamie Dimon says the Phase 1 China deal @realDonaldTrump will sign this week at the @WhiteHouse has “substance and depth.” 

Tune in to @CNBC for @SquawkCNBC now for my take on how it’ll work for small business. pic.twitter.com/m9Ekt5wj9o – at Russell Rotunda",1217071441025359872,2020-01-14,13:10:18,senatorbraun,6,5,14
President @realDonaldTrump's @WhiteHouse continues to prioritize Main Street with this new @USDOL joint employer rule. https://www.washingtonexaminer.com/policy/economy/trump-administration-rolls-back-obama-era-joint-employer-rule …,1216819982924906496,2020-01-13,20:31:06,senatorbraun,24,7,19
"Protecting our environment has been important to me my entire life.

As a businessman, I know cumbersome federal regulations can make projects 20% more expensive for no good reason.

President @realDonaldTrump's rule strikes the right balance between jobs & our environment. pic.twitter.com/YuxRywDg6Y",1215685647949803522,2020-01-10,17:23:39,senatorbraun,42,15,63
"With the six Democratic senators saying that they want to see it, that makes a big difference. https://www.washingtontimes.com/news/2020/jan/9/nancy-pelosi-holds-impeachment-articles-senate-dem/ …",1215640784373977089,2020-01-10,14:25:23,senatorbraun,22,2,14
"In the long run, Congress ought to take back some of the foreign policy input they've given away over the years.

On taking out a terrorist monster like Soleimani before he could kill more Americans, President @realDonaldTrump needed the flexibility to do what he did. @Varneyco pic.twitter.com/1SYZfA0Xvh",1215362097388933129,2020-01-09,19:57:59,senatorbraun,29,15,51
To @IndStatePolice and every officer in local Hoosier sheriff and police departments across the state: We thank you for putting your life on the line every day so we can live in safety and harmony. #LawEnforcementAppreciationDay pic.twitter.com/7W7XVooreh,1215354567816368130,2020-01-09,19:28:03,senatorbraun,11,21,123
"On impeachment articles, there comes a time when you need to #SendItorEndIt. 

Five or more Democrats in the Senate have come out to say send it over.

Time is working against Speaker Pelosi. pic.twitter.com/Q1uRc1jYVC",1215307975801196544,2020-01-09,16:22:55,senatorbraun,22,9,16
"I heard from the briefing that what led up to the strike - including the U.S. embassy attack that killed an American - justified it.

I was convinced from the briefing that another attack was coming.

What would critics say if there was an attack and President Trump did nothing? pic.twitter.com/g2lMfz1Wbn",1215300971548549122,2020-01-09,15:55:05,senatorbraun,104,204,570
They’ve got a weak case. That case needs to be delivered. We need to get it on and over with. @WarRoom2020 https://warroom.org/mike-braun-need-impeachment-trial-on-and-over-with/ …,1215289219230457856,2020-01-09,15:08:23,senatorbraun,40,15,52
"""In fact, Braun said the briefing answered questions about the killing of Soleimani, who was compared to Osama bin Laden in his terrorist threat to the U.S."" https://www.washingtonexaminer.com/washington-secrets/gop-senator-trumps-stock-level-at-all-time-high …",1215275754629537793,2020-01-09,14:14:53,senatorbraun,33,3,22
There are things we can do right now to help the thousands fighting for their lives every day against #ALS. I’m proud to join Sen. @ChrisCoons for a Senate #ALSCaucus to fight for faster access to meaningful treatments & give hope to those struggling with this terrible disease.,1215275236133941248,2020-01-09,14:12:49,senatorbraun,15,25,104
“Braun also said the national security chiefs made a strong case over Democratic criticism that the threat posed by Soleimani was imminent.” ⁦@SecretsBedard⁩   https://www.washingtonexaminer.com/washington-secrets/gop-senator-trumps-stock-level-at-all-time-high …,1215075805652553730,2020-01-09,01:00:21,senatorbraun,21,20,35
"I’m glad President @realDonaldTrump acted with restraint, and when he did act he made it clear to a rogue nation like #Iran that when you foment attacks on an American embassy, kill an American contractor and injure American servicemen, you will be held to account. pic.twitter.com/RCdkDIIUZ0",1214992293649960961,2020-01-08,19:28:30,senatorbraun,38,22,87
"""Speaking Wednesday on @WarRoom2020 hosted by Steve Bannon, @JasonMillerinDC and @RaheemKassam, the Indiana Republican said that the paradigm has shifted on the problem with Iran, and 'now we have more leverage with them.'"" https://www.newsmax.com/newsmax-tv/mike-braun-trump/2020/01/08/id/948915/ …",1214982860135895040,2020-01-08,18:51:01,senatorbraun,18,51,123
"Tune in to @WarRoom2020 at 9. I’ll be joining @RaheemKassam, @JasonMillerinDC, and Steve Bannon to talk Iran developments and what’s next for impeachment. http://Warroom.org ",1214908226409549825,2020-01-08,13:54:27,senatorbraun,14,3,13
This 25-day mandate is a common-sense idea to ensure impeachments - led by Republicans or Democrats - proceed according to the Constitution and stop political games like Speaker Pelosi is playing now. https://twitter.com/DanSpehler/status/1214681956241362944 …,1214683394191364098,2020-01-07,23:01:03,senatorbraun,49,5,41
"It’s apparent that Speaker Pelosi is holding the articles because she knows her case is flimsy and will collapse under scrutiny, but the Constitution is clear here: the House has the sole power to impeach, the Senate has the sole power to try impeachments. https://www.foxnews.com/opinion/pelosi-impeachment-senate-25-days-senator-braun-daines …",1214624234368118784,2020-01-07,19:05:58,senatorbraun,33,11,41
"The American people are tired of this political hack job.

If Pelosi's case isn't strong enough to deliver within 25 days, @SteveDaines and I agree with @HawleyMO that the Senate should dismiss it.

Speaker Pelosi: Send it or end it.
 https://www.foxnews.com/opinion/pelosi-impeachment-senate-25-days-senator-braun-daines …",1214583066636763143,2020-01-07,16:22:23,senatorbraun,193,467,1106
"In the real world it’s put up or shut up.

I support this rule to force Speaker Pelosi to deliver articles of impeachment within 25 days. 

If she doesn’t think her case is strong enough to deliver in that time then the Senate should be allowed to dismiss. https://www.foxnews.com/politics/gop-senators-introduce-resolution-to-dismiss-articles-of-impeachment-amid-battle-with-pelosi …",1214560793850605568,2020-01-07,14:53:53,senatorbraun,49,18,57
"Nearly 3 weeks ago, Nancy Pelosi and her liberal cohorts voted to impeach @realDonaldTrump, but rather than fulfill their constitutional duty to send the articles of impeachment to the Senate they’ve opted to play more partisan games.

In the real world, it’s put up or shut up. https://twitter.com/SenHawleyPress/status/1214203408384704513 …",1214273470932099077,2020-01-06,19:52:10,senatorbraun,69,66,161
"If Speaker Pelosi doesn’t think her case is strong enough to deliver within a 25 day timeframe, then the Senate should be allowed to dismiss the case and get back to real problems like lowering the price of prescription drugs and passing USMCA. https://twitter.com/SenHawleyPress/status/1214263121285668866 …",1214270728322899968,2020-01-06,19:41:16,senatorbraun,27,24,93
"If Speaker Pelosi doesn’t think her case is strong enough to deliver within a 25 day timeframe, then the Senate should be allowed to dismiss the case and get back to real problems like lowering the price of prescription drugs and passing USMCA.
 https://www.braun.senate.gov/senator-braun-joins-hawley-resolution-force-house-send-articles-impeachment-senate-or-dismiss-them …",1214268677069168640,2020-01-06,19:33:07,senatorbraun,45,28,97
 https://www.wthr.com/article/sen-braun-supports-trumps-call-take-out-iranian-general …,1213119086525321217,2020-01-03,15:25:03,senatorbraun,64,161,547
...throughout the Middle East. Iran has been one of America’s greatest enemies and I’m proud that President Trump is protecting our country and our allies.,1213109810025107456,2020-01-03,14:48:11,senatorbraun,16,8,54
"President Trump made the courageous decision to kill Qassim Suleimani, who was the leader of Iran’s violence against the United States directly responsible for killing American soldiers through IEDs for over a decade and was planning future attacks against Americans...",1213109808557150208,2020-01-03,14:48:11,senatorbraun,75,39,177
"“It is time to address the issue. The ⁦@SenTinaSmith⁩/Braun bill is the way to do that. With drug prices sky high because of delayed generic competition, there is no time to waste.” ⁦@thehill⁩ ⁦ https://thehill.com/opinion/healthcare/476016-solving-the-parking-problem-in-the-drug-monopoly-game …",1212847858191343632,2020-01-02,21:27:17,senatorbraun,12,7,29
"On #NewYearsDay, a look back at some of our wins together on healthcare transparency and draining the swamp in my first year shaking up business-as-usual in Washington. https://www.kokomotribune.com/opinion/columns/mike-braun-reflections-on-my-st-year-as-your-us/article_ff1d20b4-27e1-11ea-9a79-9b7310a150ab.html …",1212461447604834305,2020-01-01,19:51:50,senatorbraun,34,10,55
