tweet,id,date,time,username,replies_count,retweets_count,likes_count
Trump should not be allowed to use executive privilege to conceal his misconduct. https://www.usatoday.com/story/opinion/2019/05/10/trump-declares-legal-war-congress-real-power-column/1154354001/ …,1127610298276491265,2019-05-12,16:23:39,frankpallone,4,14,26
Happy Mother’s Day to all! Thinking about my mother today. She always put myself and my brother first even sacrificing her own ambitions and concerns.,1127596999891668993,2019-05-12,15:30:49,frankpallone,2,1,17
New Jerseyans knew all along Trump was a con artist. It was no secret that he consistently refused to pay contractors associated with his bankrupt A.C. casinos. https://www.nj.com/opinion/2019/05/atlantic-city-knew-trump-was-a-grifter-his-tax-figures-are-proof-editorial.html …,1127341517176299520,2019-05-11,22:35:37,frankpallone,16,52,92
Discouraging to see the president continue to usurp the Constitution by threatening important defense spending and shifting funds to construct his unnecessary border wall. https://www.apnews.com/fde3f382fb1943e69d773eaac9f75eb1 …,1127316859655729153,2019-05-11,20:57:38,frankpallone,5,5,8
"Teen Town Hall in Perth Amboy organized by my Youth Advisory Council. Lots of good suggestions made about education, gun safety, and the environment. Impressed by the enthusiasm and engagement of the students involved. pic.twitter.com/w3WYz4iKt8",1127261810153984000,2019-05-11,17:18:53,frankpallone,0,3,3
"Good news — a secret front group devoted to undermining clean air protections, which my Committee is investigating, just announced that it is disbanding. However, our Committee’s investigation is not over.  Read our full statement here: https://energycommerce.house.gov/newsroom/press-releases/committee-leaders-respond-to-uarg-dissolving-in-the-face-of-congressional …",1126997183566352384,2019-05-10,23:47:21,frankpallone,1,7,18
Proud to lead the effort to pass the Protecting Americans with Pre-Existing Conditions Act this week.  Next week Democrats will continue in keeping our promise to #ProtectOurCare. https://www.washingtonpost.com/politics/democrats-launch-health-care-law-rescue-in-face-of-trumps-threat-of-repeal/2019/05/09/4554b3f6-7272-11e9-9331-30bc5836f48e_story.html?utm_term=.7d5db47808fa …,1126952457102348288,2019-05-10,20:49:38,frankpallone,3,10,21
Want to work for the Census? I am hosting a Census 2020 job fair at the Long Branch Public Library on May 16th from 3pm-7pm. I hope to see you there! pic.twitter.com/fdBf3XjNt2,1126925963361648641,2019-05-10,19:04:21,frankpallone,4,11,15
Join me NOW for a live update on what we did in Washington this week.  https://www.facebook.com/RepFrankPallone/videos/373491583261573/ …,1126896566923665414,2019-05-10,17:07:32,frankpallone,0,0,1
Honored to nominate students to the military academies this week. I also recognized our outstanding artists & winners of the Congressional award. The value of service and the arts to our nation cannot be overstated. https://www.mycentraljersey.com/story/news/education/in-our-schools/2019/05/10/nj-students-pallone-recognizes-outstanding-high-school-students/3626115002/ …,1126871917053526016,2019-05-10,15:29:35,frankpallone,0,5,5
"Proud to vote to stop the Trump Administration’s attack on individuals with pre-existing conditions. No one should have to worry about whether their insurance covers prescription drugs, maternity care, or mental health services. We’re working #ForThePeople to #ProtectOurCare. pic.twitter.com/u3HuWcCcmh",1126618038315507713,2019-05-09,22:40:46,frankpallone,5,30,66
The president spent a decade in the red paying zero income tax. The full extent of Trump’s con against America will never be realized until he releases his tax returns.,1126585646204768256,2019-05-09,20:32:03,frankpallone,8,26,43
"ICYMI: I just introduced the PFAS Drinking Water Act, that would give communities across the country the resources they need to eliminate toxic chemicals from their water. https://www.nj.com/news/2019/05/cancer-linked-chemicals-are-plaguing-drinking-water-in-nj-heres-one-plan-to-make-sure-the-solution-can-be-paid-for.html …",1126550427997233157,2019-05-09,18:12:06,frankpallone,2,5,17
".@POTUS’s refusal to condemn hateful rhetoric and now laughing off a demand for violence against migrants is absolutely appalling. Not addressing this behavior head-on is comparable to condoning it, and sets the stage for a further escalation of violence. https://www.washingtonpost.com/nation/2019/05/09/shoot-them-trump-laughs-off-supporters-demand-violence-against-migrants/?utm_term=.7197e141478a …",1126533573870268416,2019-05-09,17:05:08,frankpallone,3,8,8
"The Constitution gives Congress the right to make sure public officials are held accountable to the American people. We cannot allow the Attorney General and other Trump officials to defy lawful Congressional subpoenas.

Barr must give Congress the full unredacted #MuellerReport. https://twitter.com/nytimes/status/1126224217387819008 …",1126516745559248896,2019-05-09,15:58:16,frankpallone,3,3,15
"The president’s FY 2020 @ENERGY budget is flawed, out of touch, and dead on arrival. That’s why my Committee is holding a hearing today to look at ways in which the DOE can improve on energy efficiency, legacy site cleanup, nuclear waste, and cybersecurity. pic.twitter.com/nbbzuVUNOr",1126508773630103557,2019-05-09,15:26:35,frankpallone,2,8,13
Today my Committee is holding a hearing on the Rx drug supply chain and its impact on consumers. Today’s hearing is an important step in fulfilling our promise #ForThePeople to lower health care and Rx drug costs for Americans. pic.twitter.com/Gqg6bm0Jz2,1126499276010422272,2019-05-09,14:48:51,frankpallone,0,1,7
"Today I introduced legislation to upgrade our country’s drinking water infrastructure. The PFAS Drinking Water Act will ensure communities across the country have the resources they need to eliminate toxic chemicals, like PFAS, from their water. https://pallone.house.gov/media/press-releases/pallone-introduces-bill-eliminate-pfas-americans-drinking-water …",1126229843807481862,2019-05-08,20:58:13,frankpallone,1,7,26
"Last year, the FTC received nearly 3 million complaints from consumers who reported losing around $1.5 billion to fraud. The @FTC needs adequate resources to protect consumers in the era of big data. That’s why my Committee held a hearing today on privacy and data security. pic.twitter.com/k8bXn8MADH",1126209442209464321,2019-05-08,19:37:09,frankpallone,0,2,13
The House just passed legislation that would increase the accuracy and transparency of @US_FDA databases that manufacturers need to bring more affordable Rx drugs to market. This is a good first step to lowering prescription drug costs for consumers in a comprehensive manner. pic.twitter.com/bgzATXxg7w,1126191473467244544,2019-05-08,18:25:45,frankpallone,0,8,15
"It’s been 40 years since the EPA began its work to ban asbestos under the Toxic Substances Control Act.  Enough is enough.  My Committee is holding a hearing this morning on the #BanAsbestosNow Act to completely ban the production, use, or importation of this deadly carcinogen. pic.twitter.com/qRE3LwkegT",1126144193078935552,2019-05-08,15:17:53,frankpallone,2,16,41
"Deeply saddened to hear about Robert Pear's passing. He was a gentleman in every sense of the word and a phenomenal reporter. I’m going to miss seeing him at E&C hearings, discussing health care policy with him, and reading his stories. https://www.nytimes.com/2019/05/08/obituaries/robert-pear-dead.html …",1126134352415531013,2019-05-08,14:38:46,frankpallone,0,4,12
This is exactly why we need to ban asbestos and why my Committee is holding a hearing today on legislation that would fully ban this toxic material. https://www.nytimes.com/2019/05/08/climate/epa-asbestos-rule-scientists.html …,1126120255229767680,2019-05-08,13:42:45,frankpallone,4,11,29
"Calling all high school students in the 6th district! Join me this Saturday, May 11th at the Perth Amboy YMCA for my Youth Advisory Council Teen Town Hall at 10:30 AM. Sign up using this link:  https://www.eventbrite.com/e/congressman-frank-pallone-jrs-youth-advisory-council-teen-town-hall-registration-59130750667?aff=ebdshpsearchautocomplete … pic.twitter.com/97Jk1hWCVs",1125877775183876098,2019-05-07,21:39:14,frankpallone,0,3,7
Today is the one year anniversary of Trump’s callous family separation policy. I will not stop fighting for these children #UntilEveryFamilyIsReunited. https://twitter.com/EnergyCommerce/status/1125799277362581504 …,1125851509332353024,2019-05-07,19:54:51,frankpallone,9,13,48
The #ACA protects over 130 MILLION people with pre-existing conditions. Democrats will not sit idly by as the Trump Administration tries to roll back these protections. That’s why I will support HR 986 on the Floor this week to #ProtectOurCare. pic.twitter.com/Ehul3XGHUR,1125817882028515330,2019-05-07,17:41:14,frankpallone,4,23,42
Thankful to the millions of teachers who help our kids grow on a daily basis. We must continue supporting our educators and the important work that they do.  #NationalTeacherDay #TeacherAppreciationWeek2019 pic.twitter.com/tnPl6yzRut,1125811737096327168,2019-05-07,17:16:49,frankpallone,0,2,8
"Congratulated winners of the Congressional Award, this year’s U.S. Service Academy nominees, & winners of the High School Arts Competition at my annual spring awards reception. I'm always impressed by our young students & their dedication to our community.  https://pallone.house.gov/media/press-releases/pallone-recognizes-outstanding-high-school-students-spring-awards-reception-0 … pic.twitter.com/F4WMQA1URK",1125766298309361666,2019-05-07,14:16:15,frankpallone,0,5,9
We must not stand by as important trade partners and allies like Cyprus endure consistent harassment from the Erdogan regime. I condemn Turkey’s most recent encroachment and urge the protection of Cyprus’s right to develop resources in its economic zone.  https://www.njherald.com/article/20190504/AP/305049927 …,1125508670576635907,2019-05-06,21:12:32,frankpallone,0,5,5
"At my Long Branch Office, where I met with representatives from AARP, who have launched the stop Rx greed campaign to promote several solutions to tackle drug pricing. We have already moved some of their suggested legislation in my Committee. pic.twitter.com/PT5b5JycTF",1125479473208614912,2019-05-06,19:16:31,frankpallone,1,1,9
"This should ignite a sense of urgency in us all. A chilling reminder that if we don’t take care of our planet, it can’t take care of us. 

The Senate should follow our lead and pass #HR9, the #ClimateActionNow Act. https://www.nytimes.com/2019/05/06/climate/biodiversity-extinction-united-nations.html?action=click&module=Top%20Stories&pgtype=Homepage …",1125455605462913029,2019-05-06,17:41:40,frankpallone,4,18,46
My staff is holding office hours today at the Middletown Public Library from 1:00PM - 6:00PM.  Stop by if you need assistance with any matter related to a federal agency. pic.twitter.com/l5oKcPmKTK,1125403803468038145,2019-05-06,14:15:50,frankpallone,0,4,6
Wishing Muslims around the world a blessed month of Ramadan. May the holiday be peaceful and restorative. #RamadanMubarek,1125180480133971970,2019-05-05,23:28:25,frankpallone,3,2,21
Learned about the protection of New Jersey’s native plants at the @NPSNJ booth during @MainStreetHP Street Fair. pic.twitter.com/kft8pgwcoi,1125152960776945665,2019-05-05,21:39:04,frankpallone,2,1,7
.@casaofmiddlesex 2019 Toast Honoring Freeholder Armwood. Thanks to all the CASA volunteers who help young people who have been removed from their homes because of abuse and/or neglect pic.twitter.com/RNUmMuDQc7,1125119366943641602,2019-05-05,19:25:35,frankpallone,0,0,7
"Stopped by The Center in Asbury Park with Father Bob Kaeding, which is sponsoring the @NJAIDSWalk. Discussed presidential initiative and congressional funding to end HIV epidemic in the next ten years. pic.twitter.com/lr9ojse2Dp",1125108254877605899,2019-05-05,18:41:26,frankpallone,0,1,9
It’s opening day at Monmouth Park! With sports betting and increased purses it should be a great season!,1124755828525998080,2019-05-04,19:21:01,frankpallone,0,0,7
May is Asian Pacific American Heritage Month. I’m proud to celebrate the achievements and contributions of the APA community. #APAHM,1124738727883022337,2019-05-04,18:13:04,frankpallone,0,3,8
We are working hard to put an end to annoying robocalls. My Committee held a hearing this week on the surge of these predatory calls. https://www.nytimes.com/2019/05/03/us/politics/stop-robocalls-congress.html?smid=nytcore-ios-share …,1124717616755556352,2019-05-04,16:49:10,frankpallone,1,8,28
"ICYMI: The House passed the #ClimateActionNow Act yesterday, requiring Trump to develop a plan for the U.S. to uphold its commitments to the Paris Climate Agreement. This is a strong step in combating the climate crisis. https://in.reuters.com/article/us-usa-climate/u-s-house-backs-paris-agreement-in-first-climate-bill-in-a-decade-idINKCN1S81OI …",1124411041771814912,2019-05-03,20:30:57,frankpallone,1,10,15
Consumers should not be left to defend themselves against these abusive practices. This is exactly why Congress MUST act on my legislation to combat bad robocalls. pic.twitter.com/k4UHgYci3r,1124398178747416578,2019-05-03,19:39:50,frankpallone,0,3,7
"Consumer Tips 👇
• Do not call back numbers you do not recognize, especially those appearing to originate overseas.
• File a complaint with the FCC if you received these calls:  http://www.fcc.gov/complaints 
• Check your phone bill for charges you don’t recognize.",1124398177862463489,2019-05-03,19:39:50,frankpallone,2,3,7
"🚨 CONSUMER ALERT 🚨
@FCC has released a notice warning of robocalls baiting consumers to call back incurring high toll charges. Read more: https://www.fcc.gov/document/fcc-alerts-consumers-one-ring-call-back-scam …",1124398177145245702,2019-05-03,19:39:50,frankpallone,3,3,6
"It’s time to tackle some of our country’s biggest problems. I'm focused on passing bills #ForThePeople that lower health care & prescription drug costs, rebuild & modernize our infrastructure, combat #ClimateChange, & strengthen our economy. https://www.nj.com/opinion/2019/05/pallone-with-new-power-steers-strategy-on-health-care-and-climate-moran.html …",1124381450512498688,2019-05-03,18:33:22,frankpallone,0,5,15
"Spoke at the Building One America Summit for Civil Rights at Rutgers in New Brunswick. Discussed ways to end racial disparities, particularly in STEM areas, and using the infrastructure bill to create equal opportunity. pic.twitter.com/Z8QXEazGcA",1124371303589457921,2019-05-03,17:53:03,frankpallone,0,0,9
"Join me now for my weekly update:
 https://www.facebook.com/RepFrankPallone/videos/660017964428394/ …",1124367892802342914,2019-05-03,17:39:30,frankpallone,0,0,2
"The Deepwater Horizon spill continued for months because a blowout preventer failed. Weakening these rules puts workers’ lives & our shorelines at greater risk. It's time for this Administration to put environment first, not oil industry's bottom line. https://www.washingtonpost.com/climate-environment/2019/05/02/trump-rolls-back-safety-rules-meant-prevent-another-deepwater-horizon-spill/?utm_term=.0ab711d1f0ee …",1124056159630102528,2019-05-02,21:00:47,frankpallone,2,6,14
"Today, the Trump Administration finalized a rule that would allow physicians to deny patients necessary and lifesaving health care based on religious beliefs.  I strongly urge the Administration to abandon this harmful rule. Read my full statement here: https://bit.ly/2LjA9nI ",1124044546462162945,2019-05-02,20:14:38,frankpallone,2,9,12
"This is about averting catastrophic changes not only to our environment, but to our economy, our communities and human health. The Paris Agreement is our best hope of mobilizing the global action needed to avoid that. Read my full statement here:  http://bit.ly/2LjMZCt  pic.twitter.com/bZ1kM7Xo6E",1124009012431937536,2019-05-02,17:53:26,frankpallone,0,5,14
"Proud that the House just passed #ClimateActionNow and sent a clear message to President Trump, to the American people and to the world that we are still in. pic.twitter.com/VfweJFA82T",1124009010540240897,2019-05-02,17:53:25,frankpallone,1,11,30
"Yesterday, the House Judiciary Committee advanced the #EqualityAct, that provides equal protections for the #LBGTQ community. I look forward to supporting this important legislation on the House Floor in the coming weeks.",1124003346166296577,2019-05-02,17:30:55,frankpallone,2,9,21
"On Yom HaShoah, we mourn the loss of the 6 million Jews who were murdered during the Holocaust and recommit to fight hated and bigotry. We must continue to condemn anti-Semitism and racism in all forms. #HolocaustRemembranceDay #NeverAgain",1123950452658311168,2019-05-02,14:00:44,frankpallone,0,4,14
I was on the House Floor today to speak in favor of important legislation that will honor our commitment in the Paris Agreement and lay the groundwork for further climate action. Congress must pass #HR9 so America is not left behind. #ClimateActionNow pic.twitter.com/6niNovtRzz,1123700670866034693,2019-05-01,21:28:11,frankpallone,4,17,35
Attorney General Barr needs to answer for his misleading summary of the #MuellerReport.  His characterization of the president’s attempts to thwart the investigation was clearly disingenuous. https://www.nytimes.com/2019/04/30/us/politics/mueller-barr.html …,1123658829676281858,2019-05-01,18:41:56,frankpallone,10,7,18
"My Committee held an oversight hearing today on @ENERGY's efforts to clean up hazardous nuclear waste sites. DOE needs robust funding to address this enormous environmental mission, and Trump's proposed budget cuts to DOE are extremely concerning. pic.twitter.com/aMw2ZNEpQp",1123646308575784960,2019-05-01,17:52:10,frankpallone,0,3,5
"On this #MayDay, I am inspired by the perseverance of workers around the world fighting for good paying jobs. Our economy works for everyone when wages are good and workplace protections are strong.",1123623507026501632,2019-05-01,16:21:34,frankpallone,2,3,12
"This morning, my Committee held a hearing on pipeline safety and the failure of the Pipeline and Hazardous Materials Safety Administration to abide by Congressionally authorized safety mandates. We need a strong & enforceable federal pipeline safety program. pic.twitter.com/n0gAFcXwg1",1123617565182431232,2019-05-01,15:57:58,frankpallone,0,2,10
