tweet,id,date,time,username,replies_count,retweets_count,likes_count
Trump continues to mislead Americans into believing that there is a need for a “new wall.” His California trip highlighted existing barriers that were being replaced. Stopping the violence in Central America by working with the countries affected is the real answer.,1114593004390686725,2019-04-06,18:17:35,frankpallone,6,3,12
The president has a habit of appointing unqualified political hacks in an effort to manipulate them. The Fed board must remain neutral. https://www.nytimes.com/2019/04/06/upshot/fed-moore-cain-risk-partisanship.html?smid=nytcore-ios-share …,1114559046512783362,2019-04-06,16:02:38,frankpallone,4,10,22
"This week, my Committee passed 12 bills to lower health care and prescription drug costs. These bills will make medications more affordable, reverse the Trump sabotage of the ACA, expand access to care, & protect people with pre-existing conditions. https://www.cnn.com/2019/04/04/politics/house-obamacare-drug-prices/index.html?fbclid=IwAR1G81WaodAFomAA-oKs0Ba60fUciDwEtVRtXTn8c4izkgbDtIPRrjSsXks …",1114287732912738306,2019-04-05,22:04:32,frankpallone,4,10,20
The president does not have the authority to appropriate funds without approval from Congress. I support my colleagues in challenging the president on his constitutional overreach. https://www.nytimes.com/2019/04/04/us/politics/house-lawsuit-trump-wall.html …,1114266149422796801,2019-04-05,20:38:46,frankpallone,1,16,36
"I oppose American involvement in the Saudi-led war in Yemen.  Trump must sign this resolution and put an end to this humanitarian crisis. Congress controls war powers, not the president. https://www.nytimes.com/2019/04/04/us/politics/yemen-war-end-vote.html …",1114248656444633089,2019-04-05,19:29:16,frankpallone,1,7,18
"Be sure to check out my weekly Facebook Live here:
 https://www.facebook.com/RepFrankPallone/ …",1114222656138694657,2019-04-05,17:45:57,frankpallone,0,1,1
I’m glad the Inspector General will review Administrator Verma’s role in awarding these highly suspicious contracts and whether CMS violated the law or ethics rules.,1114218145470910471,2019-04-05,17:28:01,frankpallone,2,10,18
BREAKING: the HHS Inspector General just accepted our request to investigate CMS Administrator Verma’s questionable use of contracted political operatives for her own benefit on the taxpayers’ dime. pic.twitter.com/Pck5s1p9iA,1114218138722275328,2019-04-05,17:28:00,frankpallone,4,30,50
"Over the past 2 days, my committee advanced 14 bills to the House floor to strengthen the economy, reduce health care costs and combat #ClimateChange. We are committed to fighting #ForThePeople. pic.twitter.com/TlO6RyRuqg",1113869553879146497,2019-04-04,18:22:50,frankpallone,0,6,11
My committee just passed H.R. 9 and sent a clear message that “We are still in.” Committee Democrats are committed to fighting #ClimateChange and today we took our first step by blocking Trump from pulling out of the Paris Agreement. pic.twitter.com/netopQDypw,1113866541521674243,2019-04-04,18:10:52,frankpallone,1,10,33
"#VAWA19 improves services for survivors of domestic violence, dating violence, sexual assault, and stalking.  I was proud to vote with my colleagues to reauthorize the bipartisan Violence Against Women Act today.",1113848827558158343,2019-04-04,17:00:29,frankpallone,2,10,29
"The time for action to avoid the worst effects of #ClimateChange is rapidly closing, so we must demonstrate to the world and future generations that we are still committed to taking on this fight. We’re acting today in my Committee on H.R. 9. #ActOnClimate pic.twitter.com/ymPeeiIacG",1113821892585107456,2019-04-04,15:13:27,frankpallone,1,12,29
My Republican colleagues say that they stand for protections for people with pre-existing conditions.  Yesterday they failed to show it. Democrats will continue the fight to #ProtectOurCare https://www.nytimes.com/2019/04/03/us/politics/trump-obamacare.html …,1113799280681209856,2019-04-04,13:43:36,frankpallone,0,2,9
"Just now, my committee advanced 6 bills that reverse the Trump Administration’s sabotage of our health care system, protect people with pre-existing conditions and make health care more affordable. #ProtectOurCare pic.twitter.com/VU5E39oFLz",1113654509467766784,2019-04-04,04:08:20,frankpallone,2,8,17
"Millions of Americans are struggling to keep up with the cost of prescription drugs. My @EnergyCommerce Committee just passed 6 bills to lower the costs of prescription drugs by removing barriers that make it harder for cheaper, generic drugs to come to market. pic.twitter.com/Q1afMPDori",1113595341302054913,2019-04-04,00:13:13,frankpallone,2,2,6
"I’m proud that my Committee just approved the #SaveTheNet Act, restoring a free and open internet. We are putting a cop back on the beat to ensure that consumers are protected from ISP’s discriminatory practices. pic.twitter.com/SPwUm7ZG4p",1113585508695904257,2019-04-03,23:34:09,frankpallone,2,6,22
"Without a proper census count, NJ is at risk of losing federal funds. We have to do everything in our power to make sure our friends and neighbors know about the census so that every New Jerseyan gets counted. https://www.mycentraljersey.com/story/news/local/middlesex-county/2019/04/02/perth-amboy-census-kick-off-underway-city/3340715002/ …",1113522408433102848,2019-04-03,19:23:25,frankpallone,1,4,11
"It was a pleasure to welcome Anna Hakobyan, Editor-in-Chief of the Armenian Times Daily & wife of Armenian PM @NikolPashinyan, to the Capitol last night along with my Armenian Caucus colleagues. We will continue to push for a stronger US-Armenian partnership this Congress. pic.twitter.com/XvtuKyjSJf",1113497908945608705,2019-04-03,17:46:03,frankpallone,1,10,42
"Today, my Committee is holding its first Full Committee markup of the 116th Congress. We will be marking up 14 bills to begin fulfilling our promise to strengthen the economy, reduce health care costs and combat #ClimateChange. #ForThePeople pic.twitter.com/zuVeT6b1BJ",1113477349574574087,2019-04-03,16:24:22,frankpallone,2,5,27
Was honored to be recognized at the AUTOS2050 awards dinner last night at the beautiful Andrew Mellon Auditorium. Cars are as much a part of the American identity as apple pie and baseball. That’s why I’ll continue to encourage innovation while ensuring safety and transparency. pic.twitter.com/NVXGBLwAHU,1113443150171971584,2019-04-03,14:08:28,frankpallone,0,1,10
"We will look at giving the FTC more responsibilities in a comprehensive privacy law, but in the meantime we need to ensure that it has the resources necessary to effectively protect consumers. pic.twitter.com/4OHcjR0zaE",1113430719773196289,2019-04-03,13:19:04,frankpallone,0,7,8
"We are glad that the FTC recognizes that it needs more authority, more technical resources, and more people to address privacy and data security. pic.twitter.com/XFhk7Mttpd",1113430716271009793,2019-04-03,13:19:03,frankpallone,1,7,13
UPDATE: @FTC responded. @janschakowsky and I think it's shocking that a nation of over 320 million people only has 40 people dedicated to privacy and data security at the FTC. https://twitter.com/FrankPallone/status/1108445398279049218 …,1113430715528548352,2019-04-03,13:19:03,frankpallone,1,11,14
"Today, I stood in solidarity with my Democratic colleagues on the House floor strongly supporting the resolution condemning the Trump Administration’s legal campaign to take away Americans’ health care.#ProtectOurCare pic.twitter.com/jUyJHH4Cd5",1113202812018728960,2019-04-02,22:13:27,frankpallone,8,25,86
Glad to see that New Jersey is taking the lead to set a safe drinking water standard.  It is critical that we pass a national standard that addresses the dangers of PFAS contamination. https://www.northjersey.com/story/news/environment/2019/04/01/nj-sets-stringent-drinking-water-standard-cancer-linked-chemicals-pfoa-pfos-pfas/3334281002/ …,1113179078104944640,2019-04-02,20:39:08,frankpallone,0,3,18
"Insulin prices continue to skyrocket. Today, my committee is holding the first of two hearings on the staggering costs of insulin. No one should suffer because the high price of insulin puts it out of reach. #ProtectOurCare pic.twitter.com/lwWuno4UUV",1113159567712636933,2019-04-02,19:21:37,frankpallone,7,4,20
"State & local governments are reducing greenhouse gas pollution in the wake of Trump's continued denial of #ClimateChange. Today, in my committee we’re hearing from leaders about what they’re doing to #ActOnClimate. Tomorrow, we’ll act in my committee. pic.twitter.com/L0lAKNk6NE",1113138358086139906,2019-04-02,17:57:20,frankpallone,2,12,24
"Just last month, FDA found asbestos in makeup products marketed to teens. Stories like this are why I’m working on a bipartisan proposal to update our laws on cosmetics. https://www.washingtonpost.com/business/2019/03/06/asbestos-claires-makeup-highlights-fdas-lack-power-police-cosmetics-makers/?utm_term=.f784fe8af9a2 …",1113127185949261824,2019-04-02,17:12:56,frankpallone,1,2,13
@kourtneykardash makes an excellent point here. We MUST update our 80+ year old cosmetic safety laws 💄 https://twitter.com/voguemagazine/status/1113095041914998786 …,1113124567080464384,2019-04-02,17:02:32,frankpallone,2,3,8
"""Because New Jersey was one of the states that benefitted most from this health law, vastly expanding its number of insured, we’d be among the biggest losers. At least 600,000 people would be stripped of their coverage right away. More would lose it down the line."" https://twitter.com/njdotcom/status/1113027720622039040 …",1113099199065870337,2019-04-02,15:21:44,frankpallone,3,13,36
Glad to see that there is a statewide push to properly sort recyclables.  Recycling contamination is bad for the environment and costly for our municipalities. https://www.nj.com/news/2019/03/its-more-important-than-ever-to-sort-your-recycling-blame-china.html …,1112816440556621824,2019-04-01,20:38:09,frankpallone,1,3,17
"Attended the Census 2020 kickoff in Perth Amboy.  The census often fails to fully count minorities, immigrants, & children.  Thanks to Mayor Diaz, Speaker Coughlin, & Assemblywoman Lopez for supplementing the federal census with a grassroots effort at the state & local level. pic.twitter.com/n0gY6ztAt8",1112793933829083136,2019-04-01,19:08:43,frankpallone,0,3,9
Stop by my Satellite Office at the Old Bridge Public Library today from 1pm - 6pm! My staff will be on hand to help constituents with any matter relating to a federal agency. pic.twitter.com/roFHdKFAJF,1112734718565466117,2019-04-01,15:13:25,frankpallone,0,1,4
