tweet,id,date,time,username,replies_count,retweets_count,likes_count
Thanks to Mayor Dina Long for her years of dedication to the residents of Sea Bright. In particular in the aftermath of Superstorm Sandy when she showed the vision to rebuild an even better community. pic.twitter.com/JTnT8hQfKo,1192988716257759233,2019-11-09,02:14:09,frankpallone,1,2,15
"Erdogan has proven that he does not share our values. From waging war against our Kurdish allies in Syria to sending his bodyguards to beat peaceful protesters in our nation's capital, his behavior is totally unacceptable. Trump should condemn him rather than meet with him. https://twitter.com/realDonaldTrump/status/1192173803171983362 …",1192924041126064128,2019-11-08,21:57:09,frankpallone,143,892,2117
"On several occasions, @EnergyCommerce members have made it clear that @FCC must act fast to protect consumers’ privacy interests and hold carriers accountable. 

Over a year later, the FCC is still dragging its feet and has failed to take any action to protect consumers’ privacy.",1192886660633153536,2019-11-08,19:28:37,frankpallone,2,2,1
"Multiple reports have detailed troubling instances of wireless carriers selling consumers’ real-time location data to third-party aggregators. The data was then easily purchased by bad actors, including bounty hunters. https://www.vice.com/en_us/article/43z3dn/hundreds-bounty-hunters-att-tmobile-sprint-customer-location-data-years …",1192886659181883394,2019-11-08,19:28:36,frankpallone,2,5,4
"Joined 10 @EnergyCommerce colleagues today in voicing concern that the FCC is failing to protect consumers’ privacy by refusing to hold carriers accountable for unauthorized disclosures of real-time location data. 

Time is running out for @FCC to act. https://energycommerce.house.gov/newsroom/press-releases/ec-democrats-request-update-from-fcc-on-investigation-of-unauthorized-real …",1192886658078822401,2019-11-08,19:28:36,frankpallone,1,8,6
"Join me NOW for my weekly update:
 https://www.facebook.com/RepFrankPallone/videos/1594369457372551/ …",1192858481889628160,2019-11-08,17:36:38,frankpallone,0,1,0
"ICYMI: I was in New Brunswick yesterday to talk about the importance of getting covered! Visit  http://healthcare.gov  to explore your options for health insurance in 2020.

You have until December 15th to sign up. https://www.tapinto.net/towns/edison/sections/other-nj-news/articles/pallone-pushes-for-residents-to-take-advantage-of-health-care-enrollment-4 …",1192821754516910083,2019-11-08,15:10:42,frankpallone,0,4,5
Relieved to see the Trump Administration’s so-called “conscience rule” struck down by the courts. This discriminatory policy was a veiled attempt to deny patients access to health care. https://www.nytimes.com/2019/11/06/upshot/trump-conscience-rule-overturned.html …,1192629373079302144,2019-11-08,02:26:15,frankpallone,3,9,24
"No one should face discrimination based on gender.

It's time to ratify an Equal Rights Amendment that clearly states, “Equality of rights under the law shall not be denied or abridged by the United States or by any State on account of sex.” https://www.nytimes.com/2019/11/06/us/politics/virginia-ratify-equal-rights-amendment.html …",1192562379818700801,2019-11-07,22:00:02,frankpallone,2,2,20
"It’s open enrollment season - check out your options!
 
I just joined local health care advocates in New Brunswick to talk about the importance of signing up for health care coverage for 2020. Thanks to the ACA, New Jerseyans have better coverage and care.
 https://pallone.house.gov/media/press-releases/pallone-rallies-new-jerseyans-sign-health-care-coverage … pic.twitter.com/eHSFOhyA7r",1192500009012539393,2019-11-07,17:52:12,frankpallone,2,3,9
Join me NOW as we discuss how New Jerseyans can sign up for health insurance and get covered.  https://www.facebook.com/RepFrankPallone/videos/693284191081301/ …,1192460421774684161,2019-11-07,15:14:54,frankpallone,1,0,1
Enjoyed speaking to the Eagleton Internship Seminar at Rutgers in New Brunswick about opportunities to work in government and commitment to public service. pic.twitter.com/i5UI4kHHp3,1192264003621466112,2019-11-07,02:14:24,frankpallone,1,6,34
"This 👉 “We believe that America must remain a beacon of hope in the world, and we know that opening its doors to those facing danger and oppression is who we are as a nation.” https://twitter.com/GovMurphy/status/1192118284373639169 …",1192159588491186182,2019-11-06,19:19:29,frankpallone,3,9,35
We must fix NAFTA 2.0 to strengthen labor & environmental standards and their enforcement. @HouseDemocrats have made our demands clear to the Trump administration. The time is now to #replaceNAFTA! pic.twitter.com/59mVqHJq8M,1192129621984194560,2019-11-06,17:20:25,frankpallone,2,9,15
"This is appalling. Federal law protects whistleblowers from retaliation.
 
We must protect whistleblowers for the sake of our democracy and the integrity of our institutions. That’s why we encourage federal employees to speak up when they witness malfeasance. https://twitter.com/USATODAY/status/1191696141676511232 …",1191798718531588097,2019-11-05,19:25:31,frankpallone,3,2,23
"Here's what happens in New Jersey if Trump's lawsuit to repeal the ACA is successful:
▪️ 595,000 New Jerseyans lose health insurance
▪️ 181,000 residents lose health care subsidies
▪️ $1.7B in tax cuts for the wealthy & corporations

#ProtectOurCare https://www.nj.com/politics/2019/11/600k-nj-residents-would-lose-health-insurance-if-trump-wins-suit-to-kill-obamacare.html …",1191769683021746176,2019-11-05,17:30:09,frankpallone,1,13,19
".@HouseDemocrats are committed to lowering costs for Medicare beneficiaries. Last month, my Committee advanced HR 3, the #LowerDrugCosts Now Act to allow the federal government to negotiate lower drug prices for consumers and cap Medicare Part D out-of-pocket costs at $2,000. https://twitter.com/NewsHour/status/1191529563827752961 …",1191756368669265920,2019-11-05,16:37:14,frankpallone,1,4,11
"Don’t forget to vote! 

It’s election day in New Jersey and polls are open until 8 PM. Click below to find your local polling location. 

 https://voter.njsvrs.com/elections/polling-lookup.html …",1191740286617214976,2019-11-05,15:33:20,frankpallone,2,1,9
"Once again, the president is using his political power to instill fear and uncertainty. A government shutdown will only hurt hardworking federal employees and threaten economic growth. This reckless leadership is unacceptable. https://www.washingtonpost.com/politics/trump-leaves-door-open-to-shutting-down-government-before-thanksgiving/2019/11/03/c16ec718-fe7e-11e9-8501-2a7123a38c58_story.html …",1191507310193065984,2019-11-05,00:07:34,frankpallone,7,15,42
"In May, the House passed H.R. 9, the #ClimateActionNow Act, blocking U.S. withdrawal from the Paris Climate Agreement. My Committee led the charge on this legislation, and today I again call on the Senate to take it up without delay. The world is watching. pic.twitter.com/E3KEO7Iajh",1191491067981553665,2019-11-04,23:03:02,frankpallone,1,2,9
"Today, the Trump Administration began the formal process of withdrawing the U.S. from the Paris Climate Accord. @POTUS is offering no hope for the families devastated by record-breaking wildfires, storms, floods and blackouts – so Congress must. https://energycommerce.house.gov/newsroom/press-releases/pallone-on-trump-administration-initiating-formal-process-of-withdrawing-us …",1191491053582458880,2019-11-04,23:02:58,frankpallone,1,4,7
It is more important than ever that Congress act to make clear that selling and marketing tobacco products to kids and teens is illegal. Read more about my legislation here. https://energycommerce.house.gov/newsroom/press-releases/pallone-and-shalala-introduce-comprehensive-legislation-to-address-youth …,1191462191989501953,2019-11-04,21:08:17,frankpallone,0,2,4
These important findings underscore the urgent need for decisive action to respond to this crisis before we lose another generation of young people to a lifetime of nicotine addiction. https://twitter.com/CommonSense/status/1191399780653518848 …,1191462191062499328,2019-11-04,21:08:17,frankpallone,3,4,8
"Allowing coal ash to be dumped into our rivers and communities’ water supplies benefits no one but the coal industry, and does so at the expense of everyone else. Once again it falls to Congress to step up and protect Americans' health where this Administration will not.",1191439681579356160,2019-11-04,19:38:50,frankpallone,0,3,6
"Coal ash is toxic, and potentially deadly. Rules for keeping it out of our air and water exist for good reason, but the Trump Administration would rather prop up the failing coal industry than do its duty to protect Americans’ health. https://www.nytimes.com/2019/11/04/climate/coal-ash-water-pollution-trump.html …",1191439680753033216,2019-11-04,19:38:50,frankpallone,1,5,10
"More proof that the youth vaping epidemic is a public health threat that warrants action. I’m working hard to advance my bill, the Reversing the Youth Tobacco Epidemic Act, so that we do not lose a generation to nicotine addiction. https://www.nj.com/news/2019/11/nj-hospital-patients-are-seeing-big-increase-in-vaping-patients-some-as-young-as-11-years-old.html …",1191428476139720705,2019-11-04,18:54:19,frankpallone,32,4,13
"Reminder! Stop by my satellite office hours today from 1PM- 6PM at the Matawan Aberdeen Public Library. (165 Main St. Matawan, NJ) https://twitter.com/FrankPallone/status/1190304341250527232 …",1191380303996174336,2019-11-04,15:42:53,frankpallone,0,0,4
"St. George Greek Orthodox Church 90th Anniversary Gala with Father Andrew, Ocean Township Mayor Siciliano, and Councilman Fisher. pic.twitter.com/fxYb4wMgYo",1191160111114473473,2019-11-04,01:07:55,frankpallone,0,0,1
"Spoke about my opposition to Trump’s refugee cap and his efforts to stop political asylum at Interfaith- Rise Walk for Refugees, Reformed Church, Highland Park pic.twitter.com/lduDqcC3l9",1191117156047605761,2019-11-03,22:17:14,frankpallone,4,4,21
"Important Update: a federal judge blocked Trump’s health care ban from going into effect. This is good news, but the fight isn’t over yet. https://twitter.com/FrankPallone/status/1180545209807101957 …",1191102380043051009,2019-11-03,21:18:31,frankpallone,3,6,38
"The Trump Admin is trying to sabotage the ACA by driving up costs and deterring  enrollment, but thankfully New Jersey is stepping up to counteract their efforts to undermine our health care. (from today’s Star Ledger) pic.twitter.com/7W3wKQFJEC",1191089707817541634,2019-11-03,20:28:10,frankpallone,1,3,17
Glad to see an increase in attendance and handle at the track this year. Support from the state and sports betting has helped revive Monmouth Park. https://www.app.com/story/sports/2019/10/31/wagering-attendance-rise-monmouth-park-2019/4107343002/ …,1191042934218604544,2019-11-03,17:22:18,frankpallone,0,0,5
"Since January, House Democrats have passed significant legislation that helps hardworking Americans. We will continue working hard on behalf of the American people while holding this president accountable. https://www.nj.com/hudson/2019/10/sires-hey-mr-president-weve-passed-plenty-of-legislation-in-the-house-opinion.html …",1190759289616359424,2019-11-02,22:35:12,frankpallone,3,6,10
Trump has created an echo chamber fueled by right wing conspiracy theorists and white nationalists. This is unbecoming of an American President. https://www.nytimes.com/interactive/2019/11/02/us/politics/trump-twitter-disinformation.html?smid=nytcore-ios-share …,1190715423454617602,2019-11-02,19:40:54,frankpallone,8,8,17
Ground breaking ceremony for St. Demetrios Greek Orthodox Church senior housing and community center in Perth Amboy. pic.twitter.com/86fOnbetif,1190698354298310663,2019-11-02,18:33:04,frankpallone,1,0,12
"Great news for New Jersey’s fishing industry! 🐟

With my support, the Atlantic States Marine Fisheries Commission adopted a policy that will achieve agreed upon Striped Bass conservation goals while treating New Jersey’s fishing industry fairly. https://pallone.house.gov/media/press-releases/pallone-applauds-decision-protect-new-jersey-fishing …",1190354404630835200,2019-11-01,19:46:20,frankpallone,1,4,11
Join us NOW for my weekly update:  https://www.facebook.com/RepFrankPallone/videos/462531317954785/ …,1190334398312435716,2019-11-01,18:26:50,frankpallone,0,0,0
Stop by and visit my staff on Monday November 4th at the Matawan Aberdeen Public Library if you need assistance with a federal agency or if you would like to share your opinion with us. pic.twitter.com/xIR1U8kyBw,1190304341250527232,2019-11-01,16:27:24,frankpallone,0,1,3
"📢Today is the first day of Open Enrollment! 

New Jerseyans can now sign up ✏️ for insurance at  http://Healthcare.gov . Those already covered through the marketplace can update their information and compare options between plans. #GetCovered
 https://pallone.house.gov/media/press-releases/pallone-encourages-new-jersey-residents-get-covered … pic.twitter.com/U6ZYBhnqpX",1190280199671296001,2019-11-01,14:51:28,frankpallone,0,4,7
