tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Last year, the number of uninsured children increased for the first time in a DECADE thanks to President Trump’s sabotage of American’s health care. https://www.vox.com/policy-and-politics/2018/11/29/18116371/uninsured-rate-children-health-insurance-medicaid-trump …",1068166895713599500,2018-11-29,15:36:48,frankpallone,2,11,6
"“The ACA added more than 800,000 New Jerseyans to the insurance rolls, reducing the state’s uninsured rate to historic lows, and extended additional coverage protections to millions more.”",1068156936217157638,2018-11-29,14:57:13,frankpallone,2,1,8
"“Pallone and others are particularly concerned about protecting coverage for what they say are some 3.8 million residents with pre-existing conditions, whose coverage has been threatened by several reforms. https://www.njspotlight.com/stories/18/11/28/healthcare-issues-drove-voters-in-november-stand-to-shape-new-congress/ …",1068156935298535425,2018-11-29,14:57:13,frankpallone,1,2,2
"Glad to see @EPAAWheeler recognizes the importance of inventorying lead pipes, but it’s no excuse for delaying the critical update to Lead and Copper Rule. If he wants to identify contamination, he should finalize the rule. https://twitter.com/Timothy_Cama/status/1067788286297600001 …",1068145369165561857,2018-11-29,14:11:15,frankpallone,0,3,10
#OpenEnrollment is down 11% from last year all thanks to the GOP sabotage of our health care system. All Americans should have the opportunity to make fully-informed decisions about their family's health care. #ProtectOurCare https://thehill.com/policy/healthcare/418747-top-dems-blame-sabotage-as-obamacare-enrollment-slows …,1067929078337101825,2018-11-28,23:51:48,frankpallone,2,6,7
The return of shad to the Millstone River is an example of what we can accomplish with environmentally conscious policies and action. https://www.northjersey.com/story/opinion/contributors/2018/11/03/american-shad-return-nj-river-after-173-years/1852278002/ …,1067886634002259988,2018-11-28,21:03:08,frankpallone,1,11,33
"Trumpism: ""The drafting of this report was drafted at the direction of the Obama administration,"" @EPAAWheeler said. 
 
Reality: Federal law requires the @usgcrp deliver a report to Congress and the President no less than every 4 years. https://www.politico.com/story/2018/11/28/epa-trump-next-climate-study-992872 …",1067852149894365184,2018-11-28,18:46:06,frankpallone,4,9,9
Appreciate the courage of @RutgersU’s Dr. Bonne in standing up to the @NRA. Physicians are on the frontlines fighting the gun violence epidemic in our country and their voices should be heard.,1067818344269717512,2018-11-28,16:31:47,frankpallone,0,2,11
"Like most New Jerseyans, I value the views and opinions of professionally trained physicians over the reckless demagoguery of the gun lobby. https://www.nj.com/opinion/index.ssf/2018/11/dear_nra_im_a_doctor_my_lane_i_sit_in_this_chair_w.html …",1067818343611187201,2018-11-28,16:31:46,frankpallone,1,4,16
It is essential that citizens remain engaged with our ongoing fight to provide quality healthcare and to strengthen the ACA for the American people.,1067794158369280000,2018-11-28,14:55:40,frankpallone,1,1,9
Enjoyed speaking with New Jerseyans on a @NJCitizenAction call on the #ACA in the new Congress.  House Democrats will now have the opportunity to hold the Trump administration accountable for its sabotage of the ACA. pic.twitter.com/hRNHTGgmw0,1067794128757493766,2018-11-28,14:55:33,frankpallone,3,1,13
"Open Enrollment is only three more weeks – until December 15. Don’t miss your chance to #GetCovered on  http://HealthCare.gov  for 2019! 
 https://www.healthcare.gov/  pic.twitter.com/vgN3366XqS",1067782739372531712,2018-11-28,14:10:18,frankpallone,0,4,4
"United Nations’ Emissions Gap report is a call to action for all nations.  If we do not bring greenhouse gas emissions under control, we will subject ourselves to even worse climate change consequences than we are experiencing now.
 https://democrats-energycommerce.house.gov/newsroom/press-releases/pallone-on-un-emissions-gap-report …",1067572179582312453,2018-11-28,00:13:36,frankpallone,1,9,15
Last Friday’s #NCA4 report proves #ClimateChange is a clear and present danger to the health and wealth of the American people. Congress MUST #ActOnClimate next year before it is too late. https://www.theatlantic.com/science/archive/2018/11/most-chilling-parts-2018-climate-assessment/576598/ …,1067447681243582464,2018-11-27,15:58:54,frankpallone,2,15,22
"Unanticipated factors like this flooding made it even harder to repair damage to other areas, like the electrical system, the report notes.”",1067434848971706368,2018-11-27,15:07:54,frankpallone,1,3,6
"“Consider the ramifications of just one big storm. Salts from Hurricane Sandy gnawed away at the lining of our tunnels into Manhattan, threatening to shut them down for extensive repairs that could cripple the economy of the Northeast... https://www.nj.com/opinion/index.ssf/2018/11/now_trump_doesnt_believe_his_own_scientists_on_cli.html …",1067434847633735682,2018-11-27,15:07:54,frankpallone,1,7,13
"“Trump’s combination of power & ignorance is a genuine danger to the planet. So when federal agencies under his own administration conclude the negative effects of climate change are here and increasing, Trump will be loath to admit any of it.“ http://www.mycentraljersey.com/story/opinion/editorials/2018/11/26/editorial-heed-climate-change-warnings/38612293/ …",1067419401052454912,2018-11-27,14:06:31,frankpallone,2,9,29
.@realDonaldTrump is in denial. Look forward to working with my colleagues to expose the Trump administration’s hypocrisy on #ClimateChange in the new Congress. https://www.nytimes.com/2018/11/25/climate/trump-climate-report.html?action=click&module=Top%20Stories&pgtype=Homepage …,1067105487223758849,2018-11-26,17:19:08,frankpallone,2,7,27
Micro businesses have high percentages of ownership for women and minorities - make sure to keep them in mind this #CyberMonday.,1067091119476039682,2018-11-26,16:22:03,frankpallone,0,1,1
"Last night @KUWTK included my conversation with @kourtneykardash on the need for cosmetics reform. Today, cosmetics are one of the least regulated consumer products on the market. That must change. #BeautyMadeBetter pic.twitter.com/LTAHu9z6nG",1067075656863895552,2018-11-26,15:20:36,frankpallone,1,11,32
Pier Village Christmas tree lighting ceremony w/Long Branch mayor & council on a beautiful evening by the ocean. pic.twitter.com/oXxcnrsWdX,1066825620058005504,2018-11-25,22:47:03,frankpallone,0,2,20
.@GovMurphy has made important strides by strengthening NJ gun laws. Now we need a federal solution that will prevent dangerous firearms from entering our state. https://www.nj.com/expo/news/erry-2018/11/ee222a78e21754/these-15-states-put-the-most-i.html …,1066751087741468678,2018-11-25,17:50:53,frankpallone,0,8,28
"Back Room Hair Salon in Allenhurst W/ Maria, owner on the right & rest of the barbers & stylists. pic.twitter.com/RNSbWCDVxy",1066482451919355906,2018-11-25,00:03:25,frankpallone,1,0,13
"Don't forget micro businesses on #SmallBusinessSaturday, Shore Antiques has booths for individual businesses. Shown on the left is Sandy Sowis who sells jewelry and on the right Diana Dos Santos who refinishes furniture. pic.twitter.com/SXUG6Cja0e",1066441050305323011,2018-11-24,21:18:54,frankpallone,0,2,12
At Shore Antiques in Allenhurst with owner Chris Myer and his wife Rose. I've purchased an old photograph of Long Branch. pic.twitter.com/6Aj4f5KhlY,1066412940427964417,2018-11-24,19:27:12,frankpallone,1,4,8
"Owner Joanne and my daughter Celeste at the Studio, a ballet school in Allenhurst that my other daughter Rose attended when she was a kid. #SmallBusinessSaturday pic.twitter.com/Q9Yn4a1PKx",1066407256022024194,2018-11-24,19:04:37,frankpallone,1,0,7
"Across from Cravings on Main St. in Allenhurst is Serpico's, the epitome of a New Jersey Italian pizzeria. Pictured here with Chris Tilton and his son. #ShopSmall💙 pic.twitter.com/MoBhexYbcz",1066401876843868160,2018-11-24,18:43:14,frankpallone,0,3,11
"My Congressional District has many small towns with traditional Main St stores. Today, decided to choose Allenhurst, one of the smallest. Here w/ owner Jan Walker of Cravings Bakery celebrating its 30th anniversary this month. #SmallBusinessSaturday pic.twitter.com/XJSz4cyqnW",1066391225903865861,2018-11-24,18:00:55,frankpallone,2,9,36
Small businesses are the driver of the American economy. Small businesses can help to revitalize entire communities and they also create 2 out of every 3 net new jobs. Today is your chance to #ShopSmall. http://www.sba.gov/saturday ,1066351022786969601,2018-11-24,15:21:10,frankpallone,0,4,10
Appreciate @SpeakerCoughlin’s work to fight hunger throughout NJ. https://www.nj.com/opinion/index.ssf/2018/11/there_are_1_million_hungry_new_jerseyans_heres_how.html …,1066334085721849856,2018-11-24,14:13:52,frankpallone,0,5,16
"Shame on the Trump Admin for trying to bury this pivotal report on a holiday weekend. Next year, @EnergyCommerce will tackle #ClimateChange head on with an aggressive agenda to hold this admin accountable. #ClimateFriday",1066076942770864128,2018-11-23,21:12:04,frankpallone,2,16,37
"It’s clear from the #NCA4 report that no region of the U.S. has been and will be spared from the effects of a warming climate, and Americans are already suffering the costs. Read my full statement here:  https://democrats-energycommerce.house.gov/newsroom/press-releases/pallone-on-trump-administration-s-release-of-the-fourth-national-climate …",1066076941621567489,2018-11-23,21:12:04,frankpallone,2,13,31
"It's a cold Black Friday so you probably think I'll just stay inside & shop for bargains on line. But our retailers in Middlesex& Monmouth also depend on people who come to their stores. If you're able, shop both ways. It's a beautiful day.",1066016354963214336,2018-11-23,17:11:19,frankpallone,1,2,9
"St. Luke's United Methodist Church Thanksgiving dinner in Long Branch. St. Luke's also operates a soup kitchen every Tuesday, which was recently adopted by Kevin Garrison's Blessing Bag Brigade NJ. Thanks to Kevin and all the volunteers who helped today and each Tuesday. pic.twitter.com/VdEwPuR8Ja",1065695078684008449,2018-11-22,19:54:41,frankpallone,0,0,10
FEEDing Frenz & Langosta Lounge Thanksgiving Community Dinner in Asbury Park. Thanks to @GovMurphy and other volunteers who prepared and served the meals. pic.twitter.com/ZY62TsF27A,1065669823403892737,2018-11-22,18:14:19,frankpallone,1,1,14
"Wishing you and your family a very Happy Thanksgiving. In a time when so much of what we see and hear in the media is troubling, it is important we take time and give thanks for the things in our lives we may take for granted. pic.twitter.com/wbCa5v2KJV",1065605820568588288,2018-11-22,14:00:00,frankpallone,0,2,11
"Make sure to watch my Facebook Live Q & A! :
 https://www.facebook.com/RepFrankPallone/videos/1737446906361868/ …",1065361501811294209,2018-11-21,21:49:10,frankpallone,0,0,1
We need to hold the Trump administration accountable for its reckless environmental policies and that’s exactly what @EnergyCommerce Democrats will continue to do next Congress. https://thehill.com/policy/energy-environment/417615-house-dems-probe-trumps-climate-rollbacks …,1065354560900874240,2018-11-21,21:21:35,frankpallone,6,7,26
"“The murder of Jamal Khashoggi and the causes of human rights, justice and truth demand that no one in Saudi Arabia, certainly not the crown prince, escape accountability.” https://www.nytimes.com/2018/11/20/opinion/trump-khashoggi-saudi-arabia-salman.html?nytapp=true&smid=nytcore-ios-share …",1065260259311263744,2018-11-21,15:06:52,frankpallone,3,10,20
Extraditing Gülen to contain or even shut down the investigation into the October 2nd murder of journalist Jamal Khashoggi would be a perverse and deeply disturbing use of power.,1065251504829988864,2018-11-21,14:32:04,frankpallone,1,1,8
Led colleagues in a letter asking that @realDonaldTrump halt any efforts to extradite exiled Turkish cleric Fethullah Gülen from the U.S. to Turkey. pic.twitter.com/DVHLqfM8wR,1065251503546474496,2018-11-21,14:32:04,frankpallone,2,6,11
ALERT: @CDCgov and @FDAfood announced that all romaine lettuce should be avoided as they investigate an E. coli outbreak. Stay away from romaine lettuce as you prepare your Thanksgiving feasts. https://www.washingtonpost.com/national/health-science/romaine-lettuce-is-not-safe-to-eat-cdc-warns-us-consumers/2018/11/20/726d0ae6-ece9-11e8-96d4-0d23f2aaad09_story.html?utm_term=.7a990215f92c …,1064994496935534593,2018-11-20,21:30:49,frankpallone,0,1,2
Today we mourn our transgender friends and loved ones who we have lost in unspeakable tragedies. We must work to support the transgender community and ensure that our laws empower all Americans to live their lives without fear of violence #TDOR,1064917495700758528,2018-11-20,16:24:50,frankpallone,0,3,17
"The EPA’s clean air rollbacks willfully turn a blind eye to the dangers of #ClimateChange. Today @RepDianaDeGette, @RepPaulTonko and I are demanding details of the decision-making process. We need answers - too many lives are at risk. https://democrats-energycommerce.house.gov/newsroom/press-releases/ec-democratic-leaders-condemn-epa-efforts-to-gut-climate-change-protections …",1064909335866822656,2018-11-20,15:52:25,frankpallone,2,5,14
This week in particular I’m so thankful for the generosity and service of so many in our communities. http://www.app.com/story/news/local/values/2018/11/20/kevin-garrison-blessing-bag-brigade-nj/1988353002/ …,1064885854441783296,2018-11-20,14:19:06,frankpallone,0,5,6
"My latest e-newsletter discusses my priorities for the next Congress on health, the environment & much more: https://pallone.house.gov/media/blog-posts/e-newsletter-my-priorities-next-congress …",1064562645318189058,2018-11-19,16:54:47,frankpallone,3,1,3
The Trump Admin has gotten away with its reckless treatment of our environment for far too long. @EnergyCommerce @NRDems and @SciCmteDems are prepared to #ActOnClimate and fight to protect our environment and America’s future. https://www.washingtonpost.com/energy-environment/2018/11/15/democrats-prepare-grill-trump-officials-environmental-issues-new-congress/?utm_term=.e20eeac95334 …,1064550219101233153,2018-11-19,16:05:25,frankpallone,1,10,23
".@prahd’s Puerto Rico Discovery Day Celebration with Kim Ruiz, Executive Director/CEO. “Puerto Rico se Levanta.” pic.twitter.com/0nYJWfSrAR",1064288598135095296,2018-11-18,22:45:49,frankpallone,0,2,6
Joined @MayorJonHornik for @MarlboroTwp Annual Multicultural Day. One performance by students who were part of cultural exchange with Japan. pic.twitter.com/UFxsmBh4GH,1064263425608597509,2018-11-18,21:05:48,frankpallone,1,0,7
Proud to stand with @HouseDemocrats against Trump’s attack’s on the #ACA. https://democrats-energycommerce.house.gov/newsroom/press-releases/democratic-health-leaders-tell-trump-to-end-attacks-on-americans-health-care …,1063897423104356352,2018-11-17,20:51:26,frankpallone,3,5,12
This move by the Trump administration is a dangerous attack on women’s health and an attempt to limit reproductive freedom. https://www.nytimes.com/2018/11/17/us/politics/trump-birth-control.html?smid=nytcore-ios-share …,1063884293385187328,2018-11-17,19:59:16,frankpallone,8,7,14
"If you have an outage, make sure you report it to your power company.
 https://nj.pseg.com/outageandgasleaks …",1063527633470799879,2018-11-16,20:22:01,frankpallone,1,0,3
"My team has been in contact with local officials to monitor the power outages that occurred as a result of the storm. Make sure to contact my office in Long Branch 732-571-1140 or New Brunswick- 732-249-8892 if you are in need of assistance. 
 http://outages.firstenergycorp.com/nj.html ",1063527632548102144,2018-11-16,20:22:01,frankpallone,5,2,7
"My Facebook Live Q & A is happening now. Watch here: 
 https://www.facebook.com/RepFrankPallone/videos/486512438419781/ …",1063493420684115968,2018-11-16,18:06:04,frankpallone,3,0,3
"I support bold, aggressive action on climate change and I’m proud of the young people pushing for the urgent change we desperately need. Glad to have had the chance to speak with them this morning. pic.twitter.com/qHre1LNkau",1063470359339520001,2018-11-16,16:34:26,frankpallone,24,23,94
"So happy to see Gunawan and Roby released, but there is still work to do. We need to make sure that Indonesian Christians in our communities are treated with compassion and have the opportunity to be granted asylum. https://www.northjersey.com/story/news/2018/11/15/immigration-detainees-indonesia-freed/2006337002/ …",1063465989969534981,2018-11-16,16:17:04,frankpallone,0,0,3
"We must equip @US_FDA with the authority and funding to take necessary action. I look forward to working next year on legislation that ensures illegal, dangerous cosmetic products can no longer be peddled to unassuming consumers.",1063210565785579521,2018-11-15,23:22:07,frankpallone,8,1,3
"I’m deeply concerned that online sites continue to allow the sale of dangerous cosmetics that contain high levels of mercury. This news, coupled with the increasing use of imported cosmetics, shows why federal reform is so desperately needed. https://www.ewg.org/news-and-analysis/2018/11/dangerous-levels-mercury-found-skin-creams-purchased-amazon-ebay …",1063210565076754432,2018-11-15,23:22:06,frankpallone,2,3,13
"It is increasingly clear that Facebook is more concerned about covering their own hide than being transparent with Congress and its users. Now more than ever we must ensure these companies are held accountable and the American people put first.
 https://www.nytimes.com/2018/11/14/technology/facebook-data-russia-election-racism.html?action=click&module=Top%20Stories&pgtype=Homepage …",1063173558493425666,2018-11-15,20:55:03,frankpallone,6,9,20
I commend the @US_FDA’s move to restrict the sale of flavored e-cigs and increase age-verification requirements. I will also be releasing legislation to address the epidemic of youth tobacco and e-cigarette use further. Read my full statement here. https://democrats-energycommerce.house.gov/newsroom/press-releases/pallone-commends-fda-on-proposed-menthol-and-e-cigarette-crackdown-announces …,1063166127688335362,2018-11-15,20:25:32,frankpallone,4,3,5
"Congrats to the winners of this year’s Congressional App Challenge for my district!  Steven, Rishi, Kyle, and Charvi created ‘DementiAid’, an app that uses facial recognition tech. to help dementia patients detect their loved ones. https://www.youtube.com/watch?v=bJxSThqbvGI&t=2s …",1063140092804583424,2018-11-15,18:42:04,frankpallone,0,4,9
"#TBT to calling on the FDA to protect our youth by regulating Juuling. Ending the sale of flavored e-cigarettes in retail stores is an important step, but more can still be done to keep young people safe. https://pallone.house.gov/media/press-releases/pallone-calls-fda-protect-nj-youth-regulate-juuling …",1063087677635997696,2018-11-15,15:13:48,frankpallone,4,1,6
".@HouseGOP prevented debate/vote on effort that I support, which would have ended unconstitutional US support of deadly Saudi-led coalition in Yemen. The growing civilian death toll in Yemen and the continuous human rights abuses of Saudis must be stopped! https://www.theguardian.com/us-news/2018/nov/14/republicans-yemen-war-powers-saudi-arabia …",1063082210390130688,2018-11-15,14:52:04,frankpallone,1,3,8
"Wildfires are devastating the West Coast leaving families and communities shattered. In the new Congress, I’m committed to #ActOnClimate to subvert further destruction. https://www.washingtonpost.com/graphics/2018/national/amp-stories/how-the-camp-fire-overwhelmed-paradise/?utm_campaign=KHN%3A%20First%20Edition&utm_source=hs_email&utm_medium=email&utm_content=67452836&_hsenc=p2ANqtz-9LkCVxaItD0qItOMSjv3GvD_OHaspbkjce4ucNCAUJMoYrCbTZSA-mZcxw7QzFC1NDnRmBU6DvAc-qGHN9_hCRZDY6vQ&_hsmi=67452836 …",1062811695821791240,2018-11-14,20:57:09,frankpallone,3,5,22
Congrats to Vivian Stringer for 1000 wins and the positive impact she has made on thousands of young women. https://www.nj.com/rutgersfootball/index.ssf/2018/11/rutgers_c_vivian_stringer_1000th_win_column_politi.html …,1062787190273531904,2018-11-14,19:19:46,frankpallone,1,0,5
"Had the honor of hosting a NJ delegation meeting in my DC
office to discuss our 2019 priorities and how to make sure NJ gets our
fair share in DC. pic.twitter.com/qjE8XQjtYA",1062777190499209216,2018-11-14,18:40:02,frankpallone,4,23,93
"Our rapidly changing climate, and the Trump administration’s efforts to take us in the wrong direction, seriously jeopardize our future. We plan to hit the ground immediately with a series of hearings early in the next Congress on how best to combat this growing global crisis.",1062756338491707392,2018-11-14,17:17:10,frankpallone,3,6,19
Proud to announce with @RepRaulGrijalva and @RepEBJ a series of #ClimateChange hearings in the new Congress. This is just the beginning of an aggressive agenda on climate change. It's far past time to #ActOnClimate. https://democrats-energycommerce.house.gov/newsroom/press-releases/committee-leaders-announce-series-of-climate-hearings-over-two-day-period …,1062756337690525696,2018-11-14,17:17:10,frankpallone,2,8,21
"“These soldiers were trained to defend our country, not to be decorative. They miss enough holidays with their families. To use them as a political prop is an insult.” https://www.nj.com/opinion/index.ssf/2018/11/rename_trumps_border_mission_operation_goose_chase.html …",1062746794835275778,2018-11-14,16:39:15,frankpallone,4,9,34
"I joined @RepCummings, @RepJerryNadler and @RepAdamSchiff in launching an investigation into the acting Attorney General’s involvement in a company charged with bilking consumers of millions of dollars. https://democrats-energycommerce.house.gov/newsroom/press-releases/top-dems-launch-investigation-of-acting-attorney-general-s-involvement-in …",1062742859294695424,2018-11-14,16:23:37,frankpallone,1,15,32
Signing up for health coverage is much cheaper than you might think. Most people qualify for financial help & 8 in 10 people can get covered for less than $75 per month. Head over to  http://healthcare.gov  today and start searching for an affordable plan for 2019. #GetCovered,1062443021407580162,2018-11-13,20:32:10,frankpallone,0,5,11
I’m committed to putting an end to the #CultureOfCorruption in Washington. Here’s how we can make it happen:  https://goo.gl/Vr7fg1 ,1062437859897024512,2018-11-13,20:11:39,frankpallone,1,4,15
Hate crimes are on the rise. We must stand together against right wing extremism and nationalism & provide necessary resources to keep our communities safe. https://www.cbsnews.com/news/fbi-hate-crimes-increase-report-today-2018-11-13/ …,1062426524442415104,2018-11-13,19:26:37,frankpallone,1,2,11
‘Trump Dreams Up Another Immigrant Crisis’ https://www.nytimes.com/2018/11/12/opinion/trump-caravan-asylum-immigration-border.html?nytapp=true&smid=nytcore-ios-share …,1062354768667000832,2018-11-13,14:41:29,frankpallone,0,2,3
".@HouseDemocrats' new majority will work tirelessly to pass
common sense gun safety legislation that can save lives. https://www.usnews.com/news/politics/articles/2018-11-09/democrats-promise-congressional-action-on-gun-control …",1062093627491577860,2018-11-12,21:23:48,frankpallone,7,5,28
"As a nation, we must fulfill our commitment to make sure that our veterans have the tools and resources to live healthy and successful lives. They put their lives on the line for us and we now must do all we can for them.",1062078335554121728,2018-11-12,20:23:02,frankpallone,0,2,8
"Appreciate all the New Jerseyans who have come out to support our Veterans this weekend. We must renew our commitment to the 22 million veterans living all across
America, including the nearly 2.1 million active duty troops and reservists currently serving in our Armed Forces.",1062078332815245312,2018-11-12,20:23:01,frankpallone,1,4,18
"So much for Trump's assertion that he's eliminating North Korea's nuclear threat. To the contrary, it seems to be getting worse.
 https://www.nytimes.com/2018/11/12/us/politics/north-korea-missile-bases.html?smid=nytcore-ios-share …",1062062661662371841,2018-11-12,19:20:45,frankpallone,5,12,14
Jersey Coast Anglers Association Awards Dinner with Sportsperson-of-the-Year Arnie Ulrich and Legislative Director Tom Fote. Spoke about importance of passing Magnuson-Stevens flexibility legislation. pic.twitter.com/UbSOfXACny,1061793801960857601,2018-11-12,01:32:24,frankpallone,1,2,4
Christian Fuscarino and Aaron Williams exchange vows in celebration of their marriage at Trinity Church in Asbury Park. Congratulations and best of luck to both of you. pic.twitter.com/qaUSiI4fxK,1061788994097287168,2018-11-12,01:13:17,frankpallone,2,5,44
"New Brunswick, Highland Park& Raritan Valley Veterans Alliance Veterans Day Parade w/ elected officials. Thanks  also to  the Middlesex County College veterans for the work they do to help fellow students. pic.twitter.com/faXSL40Qkg",1061716399465340928,2018-11-11,20:24:50,frankpallone,0,1,11
Service @TheCathedralNJ in Perth Amboy commemorating 35th pastoral anniversary of Bishop Donald & Pastor Phyllis Hilliard. Spoke about their outstanding community social services & willingness to speak out on national issues such as gun safety. pic.twitter.com/TwIdvJd2rw,1061705055873761288,2018-11-11,19:39:45,frankpallone,1,2,5
We’re not under attack. Sending our troops to the border disregards the sacrifices that they and their families make for us everyday. http://www.latimes.com/nation/la-na-military-border-20181109-story.html …,1061418151747969032,2018-11-11,00:39:42,frankpallone,3,9,23
"New Brunswick @NAACP Freedom Fund luncheon honoring Shanel Robinson, Freeholder -elect in Somerset. She'll be the county's first African-American freeholder. pic.twitter.com/k3CScEvxIN",1061396636050640896,2018-11-10,23:14:12,frankpallone,0,1,15
FDA needs to continue its aggressive action against ecigarettes with menthol ban. https://nyti.ms/2DfqIAa?smid=nytcore-ios-share …,1061384470799024128,2018-11-10,22:25:52,frankpallone,1,2,12
House Democrats will be leading the charge on climate change in next Congress. We now have the power to hold the Trump Administration accountable. https://nyti.ms/2DdxExx?smid=nytcore-ios-share …,1061349655525634054,2018-11-10,20:07:31,frankpallone,1,8,36
"""Republicans have blocked legislative attempts to protect Mueller, which must be the urgent priority of Democrats now. It's not just tens of thousands of protestors who demanded this, under the banner of ""Nobody is Above the Law."" It's millions of voters."" https://www.nj.com/opinion/index.ssf/2018/11/the_mad_king_moves_on_mueller_editorial.html#incart_river_index …",1061299875030163456,2018-11-10,16:49:42,frankpallone,8,29,61
My office & the @DeptVetAffairs will be holding a VA claims clinic this Tuesday in Long Branch. This is a great opportunity to learn more about VA benefits. Hope you can make it! pic.twitter.com/SCI3rBsHnX,1061266485434347521,2018-11-10,14:37:02,frankpallone,0,1,6
"My Facebook Q & A is live now. Watch here:
 https://www.facebook.com/RepFrankPallone/videos/283249398966785/ …",1060989587621904384,2018-11-09,20:16:44,frankpallone,0,1,1
This is an important step by the #FDA to keep our children healthy & safe. https://twitter.com/nytimes/status/1060729212481474560 …,1060959464520667136,2018-11-09,18:17:02,frankpallone,0,1,8
On the 80th anniversary of #Kristallnacht we must redouble our efforts to fight Antisemitism and white nationalism that has become even more prominent in recent years.  We must all say never again.,1060954689867575298,2018-11-09,17:58:04,frankpallone,0,13,52
"#NetNeutralilty is critical to safe guarding consumers, competition and small businesses. Congress MUST pass @USRepMikeDoyle’s CRA to protect an Open Internet. https://www.bloomberg.com/news/articles/2018-11-08/sprint-is-throttling-microsoft-s-skype-service-study-finds …",1060638673820106752,2018-11-08,21:02:20,frankpallone,1,7,14
This is a shameful abuse of power. The President attacks the press because he can’t stand facing the facts on his corrupt and dysfunctional administration. https://www.cnn.com/videos/politics/2018/11/08/jim-acosta-press-pass-secret-service-raw-vpx.cnn …,1060604778563231745,2018-11-08,18:47:38,frankpallone,5,9,40
Another senseless tragedy devastating our country. @realDonaldTrump & the @GOP must finally join us in pushing for common sense solutions to reduce gun violence. https://www.cnn.com/us/live-news/california-shooting-intl/index.html …,1060588750542123008,2018-11-08,17:43:57,frankpallone,6,2,13
Read more here about my priorities for the House Energy and Commerce Committee: https://democrats-energycommerce.house.gov/newsroom/press-releases/pallone-on-democrats-winning-house-majority …,1060580752671367168,2018-11-08,17:12:10,frankpallone,0,3,10
Eagleton Undergraduate Associates Internship Seminar at Rutgers. Students' optimism about the political process was contagious tonight. pic.twitter.com/Fpf4XhoW91,1060353438452801536,2018-11-08,02:08:54,frankpallone,0,2,14
"Happy #Diwali to those celebrating the Festival of Lights today, which commemorates the victory of good over evil & illumination of knowledge.",1060303405787291648,2018-11-07,22:50:06,frankpallone,0,2,16
Any nominee for Attorney General must vow to put loyalty to the law and the constitution above loyalty to the President.,1060275957481852929,2018-11-07,21:01:01,frankpallone,1,4,19
"Given the forced resignation of Attorney General Sessions, Congress must act to ensure that the Justice Department’s integrity is preserved and that the Mueller investigation is allowed to continue unabated and without interference.",1060275955065913349,2018-11-07,21:01:01,frankpallone,1,4,18
For the past 2 years President Trump  has attempted to thwart investigations into his campaign and administration by bullying the Attorney General and politicizing the Justice Department.,1060275950397591552,2018-11-07,21:01:00,frankpallone,4,4,22
