tweet,id,date,time,username,replies_count,retweets_count,likes_count
"25 days of the #TrumpShutdown has left American families wondering how they’ll cover their basic costs of living, like rent & groceries. @realDonaldTrump, enough is enough. The House has voted multiple times to re-open government. pic.twitter.com/xxudHmoxS0",1085223624397766656,2019-01-15,17:14:09,frankpallone,4,7,7
Another concern of the ongoing Trump Shutdown – potential health care premium increases or coverage loses. I joined other Congressional health leaders in seeking answers from the Trump Administration. https://energycommerce.house.gov/newsroom/press-releases/democratic-health-leaders-raise-threat-of-premium-increases-coverage-losses …,1085166288505356288,2019-01-15,13:26:19,frankpallone,2,6,8
Thanked @HMHNewJersey for Legislative Recognition Award from the American Ambulance Association at JFK EMS station in Edison. pic.twitter.com/gT3tdsLJRE,1084920894340956161,2019-01-14,21:11:12,frankpallone,0,1,4
Great conversation with @njbpuprez today in New Brunswick. We discussed prioritizing renewable sources of energy like wind and solar power. pic.twitter.com/L7DTTlolBP,1084905095999959041,2019-01-14,20:08:26,frankpallone,0,5,13
Met with @narfehq representatives in my New Brunswick office. We shared concerns about GOP efforts to privatize Medicare and to implement chained CPI. pic.twitter.com/KThgA6Rtjy,1084861679140249601,2019-01-14,17:15:54,frankpallone,0,1,5
"Shameful that Trump is adding stress and confusion to the lives of young Americans over his wasteful wall. Mr. President, reopen the government and let college students  pursue their education without this unnecessary anxiety. #TrumpShutdown https://www.northjersey.com/story/news/2019/01/14/shutdown-poses-college-financial-aid-hurdles-some-nj-students/2548107002/ …",1084830303632478209,2019-01-14,15:11:14,frankpallone,4,7,14
The FBI is doing its job by investigating Trump's ties to Russia despite his efforts to put a stop to it by firing Comey. https://twitter.com/realDonaldTrump/status/1084058813047681025 …,1084560649550729216,2019-01-13,21:19:43,frankpallone,5,7,32
"“Autocratic-minded leaders, by contrast, find democratic politics intolerably frustrating. Most lack the skills or the temperament for the give-and-take of everyday politics. They are allergic to criticism and compromise. “ 
#TrumpShutdown https://nyti.ms/2H8NXiL?smid=nytcore-ios-share …",1084522532458430465,2019-01-13,18:48:15,frankpallone,1,10,18
"“Overall, illegal border crossings have been declining for nearly two decades, and in the 2017 fiscal year, border crossing apprehensions were at their lowest point since 1971.”",1084487321486090241,2019-01-13,16:28:20,frankpallone,2,4,9
"Trump can’t sell his border wall with facts, so he distorts the truth. The American people aren’t falling for it. https://www.nytimes.com/2019/01/12/us/politics/trump-illegal-immigration-statistics.html?action=click&module=Top%20Stories&pgtype=Homepage …",1084487320160612352,2019-01-13,16:28:20,frankpallone,4,10,27
President Trump's failures have led to the longest shutdown in US history. https://www.nytimes.com/2019/01/10/opinion/editorials/trump-shutdown-pelosi.html?action=click&module=Opinion&pgtype=Homepage …,1084225750843166721,2019-01-12,23:08:57,frankpallone,7,3,15
"“We have seen the Republicans in the House, the president, consistently sabotage the Affordable Care Act,” said Rep. Frank Pallone Jr., D-6th Dist., the chairman of the House Energy and Commerce Committee.
 https://www.nj.com//politics/2019/01/house-democrats-seek-to-protect-pre-existing-conditions-and-the-rest-of-obamacare.html …",1084115299409059841,2019-01-12,15:50:03,frankpallone,3,7,17
The FCC must take immediate action to ensure no wireless carrier is allowing the rampant disclosure of real-time location data and take enforcement action against carriers that violated the Commission’s rules and the trust of their customers.,1083866245475241984,2019-01-11,23:20:24,frankpallone,2,5,14
"As this recent investigation shows, bad actors can use location information to track individuals’ physical movements without their knowledge or consent. https://motherboard.vice.com/en_us/article/nepxbz/i-gave-a-bounty-hunter-300-dollars-located-phone-microbilt-zumigo-tmobile …",1083866244732858368,2019-01-11,23:20:24,frankpallone,1,4,12
"Today, I’m calling for an EMERGENCY briefing from @AjitPaiFCC on wireless carriers’ unauthorized disclosure of consumers’ real-time location data. https://energycommerce.house.gov/newsroom/press-releases/pallone-requests-emergency-fcc-briefing-on-unauthorized-disclosure-of-real …",1083866244024020993,2019-01-11,23:20:24,frankpallone,2,20,43
CMS doesn’t have the legal authority to block grant Medicaid. Block grants undermine the protections of the Medicaid program and put our most vulnerable citizens at risk.,1083857308206145536,2019-01-11,22:44:54,frankpallone,2,66,118
The Trump Administration is reviving one of the most destructive parts of the failed Republican repeal bill that voters overwhelmingly rejected in November. https://twitter.com/ddiamond/status/1083851955926155265 …,1083857080879063040,2019-01-11,22:43:59,frankpallone,1,61,46
"My Facebook Live this week covered the #TrumpShutdown, protecting our coast and much more. Make sure to tune in every Friday. https://www.youtube.com/watch?v=CtYxB3VgpaQ&feature=youtu.be …",1083807980380975105,2019-01-11,19:28:53,frankpallone,0,3,7
"Middle School students visiting my office get pocket constitutions to learn the basics of government. Next time I see @realDonaldTrump, I'll give him one too. “No money shall be drawn from the Treasury, but in Consequence of Appropriations made by law."" US Constitution Article1 pic.twitter.com/inB4XgS7T7",1083778171961520129,2019-01-11,17:30:26,frankpallone,29,114,362
The Chairmen and Chairwomen of the #116th Congress. #ForThePeople pic.twitter.com/bqzIkszNKp,1083771100486619137,2019-01-11,17:02:20,frankpallone,1,6,15
“U.S. Rep. Frank Pallone emerges as leader in battle with GOP over fate of ACA” https://www.njspotlight.com/stories/19/01/10/nj-house-democrats-plot-out-multifront-defense-of-obamacare/ …,1083755167948959745,2019-01-11,15:59:01,frankpallone,7,8,39
"Last week, my House colleagues & I voted to reopen the government – and this week, we’re going to do it again. When will Republicans step up and help end this irresponsible #TrumpShutdown? pic.twitter.com/cpAgzGCtQD",1083482699141185536,2019-01-10,21:56:20,frankpallone,6,5,15
Trump’s wall makes hostages of us all | Editorial http://www.nj.com/opinion/2019/01/trumps-wall-makes-hostages-of-us-all-editorial.html …,1083474566784208896,2019-01-10,21:24:01,frankpallone,3,7,15
We need answers on the Trump Admin’s use of ACA user fee funds. The American people deserve answers on Trump’s ongoing efforts to undermine enrollment in the ACA Marketplaces. #ProtectOurCare https://energycommerce.house.gov/newsroom/press-releases/democratic-health-leaders-question-trump-administration-s-use-of-aca …,1083468875423989760,2019-01-10,21:01:24,frankpallone,3,6,8
".@HouseDemocrats will vote to reopen the @FDA today, it is time for @realDonaldTrump to end his tantrum and do the same.",1083440917468581893,2019-01-10,19:10:18,frankpallone,2,9,9
"Food inspections, new medical product applications and enforcement of laws designed to keep us safe have been put on hold. More than 6,600 employees at FDA are furloughed, and another 1,000 are working without pay.",1083440916814356481,2019-01-10,19:10:18,frankpallone,2,5,6
"As a result of the #TrumpShutdown, the @FDA has had to cease a number of important activities that keep our nation’s food and drugs safe for all Americans. pic.twitter.com/jSo4S24vKU",1083440615654862848,2019-01-10,19:09:06,frankpallone,4,9,13
We must also show young #LGBTQ Americans that we have their back. We must stand against bigoted policies by the Trump Administration and finally pass the #EqualityAct. pic.twitter.com/OtgbSxcp8l,1083425848710098945,2019-01-10,18:10:26,frankpallone,1,1,3
"In November I took part in a @GSEquality presentation on #LGBTQ rights to the Sexuality & Gender Alliance @HighlandParkHS.This is an important example of how we can engage students on the importance of respect,tolerance &standing up against discrimination. pic.twitter.com/iMsD98RpWI",1083425847778988033,2019-01-10,18:10:25,frankpallone,1,2,3
"Important @GLSEN survey once again shows that while we have made progress in recent years, many NJ #LGBTQ students still feel harassed and unsupported in school. This is unacceptable. https://www.northjersey.com/story/news/2019/01/09/gay-students-nj-feel-harassed-survey-says/2524221002/ …",1083425846940090368,2019-01-10,18:10:25,frankpallone,2,11,18
Congrats @RepBonnie on being nominated to @AppropsDems! I know that you will use this position to continue to fight for NJ in Congress. https://twitter.com/RepBonnie/status/1083390536004890632 …,1083413889507880961,2019-01-10,17:22:54,frankpallone,3,2,20
"Let there be no mistake—this lawsuit, brought by a group of Republican Attorneys General, is nothing more than a continuation of Republican efforts to sabotage the health care of millions of Americans.",1083122183776452609,2019-01-09,22:03:46,frankpallone,2,3,6
Today I spoke in support of the US House intervening in the case of Texas v U.S-  which could allow insurance companies to once again discriminate against 133 million Americans with pre-existing conditions. pic.twitter.com/n24JxaN8pw,1083121684444528642,2019-01-09,22:01:47,frankpallone,7,16,53
"If he intends to adequately fulfill the mission of the EPA – to protect human health and the environment – a drastic change in course is needed.  Wheeler might not be the cartoon villain that Scott Pruitt was as Administrator, but he’s no Captain Planet.",1083108086351581184,2019-01-09,21:07:45,frankpallone,3,3,15
Mr. Wheeler’s record of rollbacks as Acting Administrator of the @EPA leaves me wondering if he is up to the task of protecting the water we drink and air we breathe. https://pallone.house.gov/media/press-releases/pallone-wheeler-s-epa-nomination …,1083108085693063169,2019-01-09,21:07:45,frankpallone,1,9,20
"“Mr. Trump is now invoking the urgency of the situation as a justification for pursuing more wasteful, hard-line measures that most Americans do not support, chiefly the ludicrous border wall over which he has shut down critical pieces of the government.” https://www.nytimes.com/2019/01/08/opinion/president-trump-speech.html?action=click&module=Opinion&pgtype=Homepage …",1083070863799394310,2019-01-09,18:39:51,frankpallone,4,1,2
My father served as a police officer in #LongBranch. I know the sacrifices law enforcement make everyday and am thankful for their service to our communities. #LawEnforcementAppreciationDay pic.twitter.com/2wrfSB0SLC,1083047388544225281,2019-01-09,17:06:34,frankpallone,2,3,13
"This week I joined Dem health leaders in pushing the Trump Admin on its rule expanding the availability of illegal junk insurance plans. Families deserve transparency around decisions that jeopardize their ability to get quality, affordable health care. https://energycommerce.house.gov/newsroom/press-releases/bicameral-democratic-health-leaders-demand-answers-on-trump-administration-s …",1083020715006267393,2019-01-09,15:20:34,frankpallone,1,6,15
"“Palllone, the new chairman of the House Energy and Commerce Committee, is once again pushing to ban oil and gas drilling in the Atlantic Ocean.” @JDSalant https://www.nj.com/politics/2019/01/trump-wants-to-drill-off-the-jersey-shore-nj-lawmakers-are-moving-to-block-him.html …",1083008096342081536,2019-01-09,14:30:26,frankpallone,8,10,38
"Ebola & other infectious disease threats, (3) protect chemical facilities against terrorist attacks.",1082841752678121472,2019-01-09,03:29:26,frankpallone,1,1,7
"Moved important legislation on the House floor tonight to (1) improve the FDA approval process & bring innovative over the counter drugs to market, (2) better respond to public health problems like Zika...",1082841750094446592,2019-01-09,03:29:26,frankpallone,1,3,17
It is time for the president to abandon his extreme and divisive tactics and reopen the government for the American people.,1082836007186321409,2019-01-09,03:06:36,frankpallone,5,12,35
"Last week, House Democrats swiftly voted to reopen our government by passing legislation that had already passed the Republican Senate. We can debate the future of our nation’s immigration system but doing so by closing the government is irresponsible & dangerous.",1082836004015357953,2019-01-09,03:06:36,frankpallone,2,16,36
Now he has held our nation hostage and shutdown our government for weeks in a pathetic attempt to build this wall. The President should be ashamed.,1082835997975592961,2019-01-09,03:06:34,frankpallone,4,13,31
"Like many Americans, I am appalled by President Trump’s fear mongering and deception in tonight’s remarks. For years the president has blamed immigrants for our nation’s challenges while promising an expensive, wasteful and unnecessary wall.",1082835973606645760,2019-01-09,03:06:28,frankpallone,84,91,353
"That’s why I’m grateful this bipartisan bill has the support of every Member of the New Jersey Congressional Delegation, including our newest members @MikieSherrill @Malinowski @AndyKimNJ @JeffVanDrew",1082727786857533441,2019-01-08,19:56:35,frankpallone,3,8,37
"We must continue to fight against the Trump Administration’s reckless assault on our coastal waters. New Jersey has so much at stake with miles of beautiful beaches, $700 billion in coastal properties, and a tourism industry that generates $38 billion.",1082727786282975237,2019-01-08,19:56:35,frankpallone,14,20,82
"Proud to reintroduce the bipartisan COAST Anti-Drilling Act today.  My bill would ban offshore oil and gas drilling in the Atlantic Ocean, Straits of Florida, and the Eastern Gulf of Mexico.",1082727785595056130,2019-01-08,19:56:34,frankpallone,13,34,149
The #TrumpShutdown is endangering programs that assist N.J. working families and our most vulnerable. Trump needs to abandon his wasteful & unnecessary wall & reopen the government. https://www.northjersey.com/story/news/new-jersey/2019/01/08/federal-government-shutdown-starts-hit-nj/2505703002/ …,1082702246381527041,2019-01-08,18:15:05,frankpallone,1,2,5
"Fuel efficiency standards have been effective in reducing carbon emissions, so it would be a huge mistake to relax them at a time when carbon emissions are increasing in the US. https://www.nytimes.com/2019/01/08/climate/greenhouse-gas-emissions-increase.html?smid=nytcore-ios-share …",1082694400524853248,2019-01-08,17:43:55,frankpallone,3,7,12
The Trump administration will say anything to get its wall - except the truth. https://www.nbcnews.com/politics/donald-trump/fox-host-pushes-back-sarah-sanders-suggestion-terrorists-are-crossing-n955271 …,1082669109798731776,2019-01-08,16:03:25,frankpallone,5,4,8
I’ll be joining @WNYC’s @BrianLehrer at 10 am to discuss the urgent action we need to take to combat climate change & prevent sabotage of the ACA. Make sure to tune in. https://www.wnyc.org/shows/bl/episodes …,1082650633600065536,2019-01-08,14:50:00,frankpallone,3,4,10
8 years ago my colleague @GabbyGiffords & 18 others were shot during a constituent meeting in #Tucson. That shooting remains a haunting reminder of the gun violence epidemic in our country. We need to follow Gabby’s lead and have the courage to finally pass meaningful reforms.,1082645717028614144,2019-01-08,14:30:28,frankpallone,10,55,173
Middlesex County Bd of Freeholders reorganization meeting. Spoke about their efforts to promote educational opportunity & innovation while encouraging diversity & maintaining fiscal responsibility. pic.twitter.com/hMg9ucdg66,1082448254565040128,2019-01-08,01:25:49,frankpallone,1,1,4
Joined @FirstLadyNJ and Health Commissioner @ShereefElnahal to highlight collaborative addiction services for new mothers at @RWJBarnabas Health Institute for Prevention and Recovery. pic.twitter.com/pLrJsum9Uf,1082385542501801984,2019-01-07,21:16:37,frankpallone,1,5,11
"My Labor Advisory Committee meeting at IBEW Local 456 focused on infrastructure, pension reform, and issues for federal workers as they face the #TrumpShutdown. pic.twitter.com/Cd8omWtRt8",1082351594321129473,2019-01-07,19:01:43,frankpallone,4,1,4
I look forward to the work the Committee will do to strengthen our economy and improve the lives of the American people.,1082305840592371712,2019-01-07,15:59:55,frankpallone,3,1,6
"I am so humbled to become the Chairman of the @EnergyCommerce Committee and to have my friend Henry Waxman pass me the Chairman’s gavel. I was fortunate enough to be joined by my wife, Sarah, one of my daughters and greats friends from New Jersey for this momentous occasion. pic.twitter.com/MjH7M4WQ8P",1082305684488765441,2019-01-07,15:59:18,frankpallone,17,16,108
"Met w/South Amboy Mayor Fred Henry to discuss plans for their commuter ferry project. Unfortunately, Transportation appropriations bill is victim of #TrumpShutdown pic.twitter.com/Wd44smuQgW",1082297704921878528,2019-01-07,15:27:35,frankpallone,2,1,2
The pay gap that persists in NJ & throughout the country is completely unacceptable. Congress needs to pass the #PaycheckFairnessAct & ensure that women receive equal compensation for equal work. https://www.app.com/story/news/investigations/data/analysis/2019/01/07/equal-pay-gender-pay-gap-new-jersey-college-graduates/2338262002/ …,1082290764774817793,2019-01-07,15:00:00,frankpallone,1,3,12
".@realDonaldTrump promised us a $1 trillion infrastructure investment, but has failed to deliver. NJ Dems will work to support important projects like the Gateway tunnel. http://www.nj.com/politics/2019/01/gateway-tunnel-is-a-huge-issue-for-new-jersey-now-that-house-dems-have-power-theyre-making-it-a-top-priority.html …",1082279930065571840,2019-01-07,14:16:57,frankpallone,2,2,22
Administering oath of office to Freehold Borough Councilwoman Annette Jordan. Annette comes from a long line of Hawley family members that have dedicated much of their lives to community service. pic.twitter.com/pPxb6JcVgJ,1082012151458512897,2019-01-06,20:32:54,frankpallone,3,1,6
Swearing in for Mayor @DanReiman w/ Councilman Ajmar Johal both reelected in Carteret along w/ Councilman Dennis DiMascio. Reiman is the 1st Carteret Mayor elected for 5 terms. pic.twitter.com/q6pmF3pYN2,1081997564096978946,2019-01-06,19:34:56,frankpallone,1,1,7
"“The post will make the Monmouth County resident one of the region’s most influential Democrats, with the power to shape debates on some of the most contentious issues of the day.” http://www.philly.com/news/frank-pallone-nj-environment-climate-change-20190106.html …",1081970651634769920,2019-01-06,17:48:00,frankpallone,5,13,37
Completely irresponsible for Trump to threaten to keep the govt shutdown for years. Doing so would have a devastating impact on our economy and working families. https://www.nbcnews.com/nightly-news/video/trump-threatens-to-keep-partial-shutdown-going-months-or-even-years-1420266051741 …,1081690313431887874,2019-01-05,23:14:02,frankpallone,15,12,44
The Constitution clearly gives the power of the purse to Congress. It’s time for my Senate Republican colleagues to end the President’s tantrum by passing the House spending bill they supported just weeks ago. https://nyti.ms/2RzudZw?smid=nytcore-ios-share …,1081689675365011456,2019-01-05,23:11:30,frankpallone,3,2,9
Trump's suggestion to declare a national emergency to build a wall would be a federal crime and sounds increasingly like a dictator strongman trying to subvert the democratic process. https://www.nytimes.com/2019/01/04/us/politics/trump-national-emergency-border-wall.html …,1081689671963422720,2019-01-05,23:11:29,frankpallone,6,11,22
"“Impacts on the Coast Guard, impacts on the EPA, the list goes on,” Pallone said. “So I just hope that the president comes to his senses and ultimately agrees that we should fund the federal government and reopen these federal agencies.” https://www.google.com/amp/s/www.njtvonline.org/news/video/trump-democrats-continue-to-battle-as-shutdown-continues/amp/ …",1081551138103676929,2019-01-05,14:01:00,frankpallone,11,12,37
"“In addition to the federal workers, thousands of people who work for contractors — cleaning offices or serving food — are missing wages, but are not considered in proposed legislation that promises back pay once a deal is worked out.”",1081278889203240960,2019-01-04,19:59:11,frankpallone,0,2,4
"“The work force is spread out nationally, with thousands of federal employees in every state, tens of thousands in states like Georgia, Pennsylvania and Oklahoma, and the highest percentage in California.”",1081278887521325057,2019-01-04,19:59:10,frankpallone,1,1,4
"“The impasse may be centered within a few blocks in Washington, D.C., but the federal work force shouldering the burden is spread across the country — fewer than one in five federal workers are in the Washington statistical area.”",1081278885755523074,2019-01-04,19:59:10,frankpallone,1,0,2
"The #TrumpShutdown impacts real people throughout our country. Democrats voted last night to reopen the government, it is time for Republicans to do the same. https://www.nytimes.com/2019/01/03/us/government-shutdown-workers-pay.html?smid=nytcore-ios-share …",1081278882840543233,2019-01-04,19:59:09,frankpallone,1,6,14
"WATCH my Facebook Q & A from the @EnergyCommerce Committee hearing room today. We discussed the work we need to do to reopen the government, combat climate change and stop Trump’s sabotage of the ACA. pic.twitter.com/R9N7h1ARpH",1081253547763777537,2019-01-04,18:18:29,frankpallone,3,9,20
"Last night, my House colleagues and I voted to reopen the government – passing a plan Senate Republicans passed just weeks ago. Will they step up and help end this irresponsible #TrumpShutdown?",1081229789552410624,2019-01-04,16:44:04,frankpallone,8,15,53
"I’ll be holding a Facebook Live Q & A today on Democrats taking the majority in the House, my first actions as Chairman of the House Energy and Commerce Committee and whatever questions you may have. Make sure to tweet me your questions or watch live! pic.twitter.com/jTbROHuMn1",1081213994533376002,2019-01-04,15:41:18,frankpallone,5,4,11
"We must aggressively assess the public health, economic and environmental impacts of climate change so we can then explore the best solutions to combat this growing crisis.",1081206822730641409,2019-01-04,15:12:49,frankpallone,1,2,13
"There is no more pressing issue for the future of our economy, our communities and our overall planet than climate change – and that’s why @EnergyCommerce’s first hearing will assess both the environmental and economic effects of climate change. https://thehill.com/policy/energy-environment/423771-house-energy-panel-to-dedicate-first-hearing-to-climate-change …",1081206821875077121,2019-01-04,15:12:48,frankpallone,5,12,22
Congress must hear from the Administration on this ongoing failure and how the Administration is keeping children under the care of the HHS safe. pic.twitter.com/3YC2EFZI6d,1080924853027422208,2019-01-03,20:32:22,frankpallone,2,9,27
"This decision, if it is upheld, will endanger the lives of millions of Americans who could lose their health coverage. Insurance companies could once again discriminate against 133 million Americans with pre-existing conditions. pic.twitter.com/rWCCPtxPoL",1080924675142832130,2019-01-03,20:31:39,frankpallone,2,11,27
"There is no more pressing issue for our economy, our communities and our planet than climate change, and this is the first of many hearings the Committee will hold on this growing crisis. pic.twitter.com/8hGwNhz1dp",1080924489012183040,2019-01-03,20:30:55,frankpallone,9,40,77
"Today, I’d like to announce our first three hearings – which will be scheduled later this month, just as soon as the Committee can organize.",1080924147797102592,2019-01-03,20:29:34,frankpallone,2,5,13
"We’re also going to conduct vigorous oversight, so Washington works again for the people not the special interests.",1080923915843710976,2019-01-03,20:28:38,frankpallone,2,4,10
"We are going to push policies that build a strong economy, create more good-paying jobs and protect consumers from skyrocketing costs.",1080923697060429824,2019-01-03,20:27:46,frankpallone,1,5,10
"We’ve been able to work collectively, in a bipartisan manner, to move comprehensive legislation through the Committee and Congress.  I plan to continue that tradition.",1080923560632295424,2019-01-03,20:27:14,frankpallone,1,5,12
"We have the opportunity to fight for all Americans on issues like health care, food & drug safety, clean air and climate change, safe drinking water, privacy, cybersecurity and data security.",1080923431758192641,2019-01-03,20:26:43,frankpallone,1,7,14
Serving on the @EnergyCommerce Committee is the best job in Congress. We deal with the issues that affect the everyday lives of the American people.,1080923283904757762,2019-01-03,20:26:08,frankpallone,3,8,46
WATCH LIVE the passing of @EnergyCommerce Chairman’s Gavel. Privileged to become the Chairman and to be passed the gavel by former Chairman Henry Waxman.   https://www.facebook.com/RepFrankPallone/videos/815592305452975/ …,1080921873712467968,2019-01-03,20:20:31,frankpallone,0,5,18
So excited to have @JeffVanDrew @MikieSherrill @AndyKimNJ @Malinowski sworn into the 116th Congress today. Our delegation is one of the strongest in the country and ready to stand up for NJ in Washington. pic.twitter.com/Z2AMQcgWua,1080894058631901184,2019-01-03,18:30:00,frankpallone,8,30,154
Great to have @MikieSherrill stop by our swearing in reception for @EnergyCommerce! pic.twitter.com/E37wJhspiu,1080872043376201730,2019-01-03,17:02:31,frankpallone,3,9,166
For the last 2 years the Trump administration has attacked our state relentlessly. Today we start fighting back. #JerseyStrong pic.twitter.com/STfMQhRcM7,1080835134784524288,2019-01-03,14:35:51,frankpallone,7,22,50
#NetNeutrality repeal has been a disaster for consumers.  It ignored the will of the American people and gave ISPs an opening to control peoples' online activities at their discretion. The new House Democratic majority will work to restore strong net neutrality rules this year.,1080628839708016642,2019-01-03,00:56:07,frankpallone,29,11,36
"I question whether or not Chairman Pai understands how Congress works. Republicans controlled the House last year and refused to even bring the CRA up for a vote because they were concerned it would have passed. 
 https://arstechnica.com/tech-policy/2019/01/ajit-pai-thanks-congress-for-helping-him-kill-net-neutrality-rules/ …",1080628838156120064,2019-01-03,00:56:06,frankpallone,1,7,18
"While @realDonaldTrump’s shutdown continues over a wasteful and unnecessary wall, @HouseDemocrats will vote to reopen the government. We need to get to work fighting climate change, stopping sabotage of the ACA and so much more.",1080507683151720448,2019-01-02,16:54:41,frankpallone,5,6,42
"Swore in Metuchen Mayor Jonathan Busch as well as Councilwomen Sheri-Rose Rubin and Councilman Jason Delia. Mayor Busch mentioned that he was my intern many year ago in Washington, D.C. pic.twitter.com/In4wzbdrOO",1080210981060575233,2019-01-01,21:15:41,frankpallone,2,4,24
"Congratulations to Keyport’s new mayor, Collette Kennedy, as well as Councilmen Dennis Fotopoulus and Matthew Goode, who were sworn in today. pic.twitter.com/M21HxITlz2",1080210807131160577,2019-01-01,21:15:00,frankpallone,0,0,10
Administering the oath of office to Councilwoman Lori Hohenleitner and Councilman Roy Delosso at Atlantic Highlands Borough Hall. pic.twitter.com/miGcUndRM3,1080210613014593536,2019-01-01,21:14:14,frankpallone,0,0,7
"Happy New Year! In 2019 a Democratic majority in the House will have the opportunity to take action on so many important issues including healthcare, the environment and creating jobs in our communities. With your help we can achieve so much in 2019. pic.twitter.com/0GssKRz6Y0",1080116441100169216,2019-01-01,15:00:01,frankpallone,13,14,95
"Happy New Year to all!  Remember to celebrate responsibly, drive safely, and use a designated driver if needed.",1079893966265425922,2019-01-01,00:15:59,frankpallone,4,2,28
