tweet,id,date,time,username,replies_count,retweets_count,likes_count
"In Keyport, I highlighted my Living Shorelines Act that will help protect coastal communities from the effects of #climatechange. Keyport’s living shoreline project shows how natural materials & systems can support flood resilience & healthy shorelines.  https://pallone.house.gov/media/press-releases/pallone-legislation-help-coastal-communities-combat-climate-change-flooding-0 … pic.twitter.com/7GsG6IEXmd",1164596723093782528,2019-08-22,17:54:30,frankpallone,1,3,14
Trump’s efforts to overturn the Flores agreement will result in immigrant families facing long-term detention in what is often deplorable conditions. https://www.nytimes.com/2019/08/21/us/politics/flores-migrant-family-detention.html …,1164308681779027970,2019-08-21,22:49:56,frankpallone,3,4,14
Met with over 40 immigrants seeking political asylum at Elizabeth Detention Center with Congressmen from NJ & NY. Congress must put an end to Trump’s efforts to prevent immigrants who are persecuted from seeking political asylum. Read my full statement:  https://pallone.house.gov/media/press-releases/pallone-statement-elizabeth-detention-facility-congressional-visit … pic.twitter.com/VSfRKO4ZzL,1164274313295519745,2019-08-21,20:33:22,frankpallone,9,3,8
I’m deeply concerned by troubling reports of vaping-related lung illnesses and its increasing prevalence among young people. That’s why I am requesting information from four e-cigarette manufacturers.  https://energycommerce.house.gov/newsroom/press-releases/pallone-launches-ec-inquiry-into-electronic-cigarette-manufacturers …,1164269613728899072,2019-08-21,20:14:41,frankpallone,43,11,28
"Thank you to all who came out for my town hall last week in Metuchen! Listening directly to my constituents has always been a priority of mine. 
 http://www.centraljersey.com/news/independent/stories/pallone-addresses-health-care-climate-change-at-town-hall-meeting/article_33ab33f2-b2d2-519d-8c85-2f187c8dc760.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share …",1164184979527622656,2019-08-21,14:38:23,frankpallone,4,2,12
"Met with Pat Leahy, the new President of Monmouth University to discuss ways that the federal government can help with Monmouth programs including the Urban Coast Institute and the Institute for Health and Wellness. pic.twitter.com/xATCA93F15",1163958151437271041,2019-08-20,23:37:03,frankpallone,1,3,29
"The Trump @EPA is reportedly considering changes that would severely limit citizens’ ability to challenge EPA permitting decisions, leaving costly court battles as their only option for resolving disputes. Deeply concerned, so @RepDianaDeGette, @RepPaulTonko and I want answers. https://twitter.com/EnergyCommerce/status/1163887421244747776 …",1163947256510390272,2019-08-20,22:53:45,frankpallone,0,4,4
Trump should simply support the #CleanCars deal agreed upon by the automakers and California. The incompetence of the president in his handling of this situation knows no bounds. https://www.nytimes.com/2019/08/20/climate/trump-auto-emissions-rollback-disarray.html …,1163908949470564353,2019-08-20,20:21:32,frankpallone,3,5,14
"The #ClimateCrisis threatens every part of our lives – including our economy. That’s why we passed H.R. 9 to rejoin the Paris Climate Accord, and it’s why @EnergyCommerce recently unveiled a plan to achieve net zero carbon pollution by 2050. #ActOnClimate https://www.washingtonpost.com/weather/2019/08/19/climate-change-could-cost-us-up-percent-its-gdp-by-study-finds/ …",1163901752447516674,2019-08-20,19:52:56,frankpallone,3,4,12
"Met with cofounders of @ParentsvsVape in Long Branch to discuss my legislation that seeks to reduce nicotine addiction among teens, particularly the increase in vaping. pic.twitter.com/bFdqUwJkPp",1163576070685298688,2019-08-19,22:18:48,frankpallone,21,4,17
I stand in support of Planned Parenthood.  Equal access to health care should be a fundamental right and I won’t stop fighting until we defeat this cruel gag rule and ensure all women have access to quality and affordable health care. https://energycommerce.house.gov/newsroom/press-releases/pallone-on-planned-parenthood-s-withdraw-from-title-x …,1163556624524558336,2019-08-19,21:01:31,frankpallone,3,4,23
"Make no mistake, this callous rule concocted by President Trump’s ideological henchmen jeopardizes access to health care for millions across the country, but we aren’t giving up.",1163556078002614274,2019-08-19,20:59:21,frankpallone,1,3,13
"The Trump Administration has chosen to intentionally dismantle Title X’s network of quality family planning providers, at the expense of millions of women, men, and adolescents who have relied on Planned Parenthood as their provider of preventive health services.",1163556077188931584,2019-08-19,20:59:21,frankpallone,1,4,9
The rule bans providers in the program from sharing critical health information with patients and places unnecessary & burdensome requirements on grantees without justification. This is yet another step in the Trump Admin's relentless campaign to undermine Americans’ health care.,1163556076375199744,2019-08-19,20:59:21,frankpallone,1,2,9
I’m deeply saddened that @PPFA has been left with no other choice than to withdraw from the Title X family planning program due to President Trump’s domestic gag rule. #StandWithPP #ProtectX https://twitter.com/nytimes/status/1163519791732330497 …,1163556075053957120,2019-08-19,20:59:20,frankpallone,5,8,29
"Trump’s continued effort to gut foreign aid is detrimental to American interests abroad. In particular, the freeze on global health assistance makes no sense. Cutting programs that fight Ebola, for example, puts Americans at risk. https://www.nytimes.com/2019/08/18/opinion/trump-foreign-policy.html …",1163548449712812032,2019-08-19,20:29:02,frankpallone,2,3,8
Good meeting with @SecretaryWay in Long Branch to discuss the State’s efforts to count all New Jerseyans in the upcoming census. An accurate census count ensures that NJ gets its fair share of federal funds. pic.twitter.com/kf3Kgyaw2E,1163521458989088769,2019-08-19,18:41:47,frankpallone,1,2,15
New Jerseyans are seeing the harmful effects of the #ClimateCrisis first hand. That’s why @EnergyCommerce is crafting legislation to achieve net zero carbon pollution by 2050. We must act now to avoid the worst impacts of climate change. #100by50 https://www.nj.com/opinion/2019/08/ground-zero-for-climate-change-new-jersey-editorial.html …,1163463767814000642,2019-08-19,14:52:33,frankpallone,2,12,33
Pakistan pride strong in Pakistan Independence Parade in Woodbridge & Edison. Important to show support for Pakistani-American community particularly because of Islamaphobia perpetrated by public leaders like President Trump. pic.twitter.com/2NhJe7HYJj,1163215445698236416,2019-08-18,22:25:48,frankpallone,13,15,54
Trump’s changes to Endangered Species Act make it harder to get species listed and reduce habitat necessary for their survival. https://www.nytimes.com/2019/08/17/opinion/endangered-species-act-trump.html?smid=nytcore-ios-share …,1163173326161895432,2019-08-18,19:38:26,frankpallone,5,38,51
"Moms Demand Action Gun Violence Prevention Rally at War Memorial in Trenton. Spoke about the importance of universal background check legislation, which passed the House and needs to be taken up in the Senate. pic.twitter.com/tHH1ea0ogs",1163137252194734082,2019-08-18,17:15:05,frankpallone,3,6,26
Thanks for having me! BAPS plays an import role in spreading positive messages of peace and tranquility.  https://twitter.com/BAPS_PubAffairs/status/1162857919756455936 … pic.twitter.com/pacMY7kCAD,1162875043602403330,2019-08-17,23:53:10,frankpallone,0,2,9
"Youth advisory council meeting in Long Branch. Good discussion about their legislative agenda on climate change, gun safety, and high school education reform. pic.twitter.com/eo82RZNh6E",1162796081413013504,2019-08-17,18:39:24,frankpallone,0,2,14
"Check out my weekly update here:
 https://www.facebook.com/RepFrankPallone/videos/2920599941499119/ …",1162472686003601408,2019-08-16,21:14:20,frankpallone,2,1,6
Thanks to @RepAndyKimNJ for his work and partnership on this important issue. New Jerseyans deserve an #NFIP that is affordable and fair. https://www.app.com/story/news/local/ocean-county/sandy-recovery/2019/08/16/ocean-county-mayors-fear-double-digit-rise-flood-insurance-rates/2022327001/ …,1162444521302560768,2019-08-16,19:22:25,frankpallone,0,7,11
It’s a sad day when a federal court has to order the executive branch to provide soap and toothbrushes to children being held in detention centers. https://www.nytimes.com/2019/08/15/us/migrant-children-toothbrushes-court.html …,1162413861670195200,2019-08-16,17:20:35,frankpallone,17,57,135
ICYMI: Great discussion last night at my town hall in Metuchen. Thank you to all who came out and I look forward to hearing from you again in the future! pic.twitter.com/OSm6Gny9p5,1162398228190519302,2019-08-16,16:18:28,frankpallone,5,2,17
"Thank you to everyone who came to my town hall tonight in Metuchen. It’s an honor to represent the people of the 6th district. As always feel free to contact my offices to share your concerns, schedule a tour in Washington, or for help with a matter related to a federal agency. pic.twitter.com/dV043UE3ht",1162197379245838338,2019-08-16,03:00:22,frankpallone,1,4,17
The Trump Admin’s proposed rollback of federal workplace protections is shameful. No one should lose a job because of who they love or their gender identity. We can’t allow workplaces to conduct taxpayer funded discrimination. https://www.theatlantic.com/politics/archive/2019/08/trump-lgbtq-rules/596116/ …,1162120036418543616,2019-08-15,21:53:02,frankpallone,2,4,21
"I’m glad FDA is proposing to update requirements for graphic warning labels on cigarette packages & advertisements. This update is long overdue, but we need to do more to combat the recent rise in youth nicotine addiction. Learn more about my efforts here: https://energycommerce.house.gov/newsroom/press-releases/pallone-on-fda-s-proposed-rule-to-include-graphic-health-warnings-on-tobacco …",1162095358081679360,2019-08-15,20:14:58,frankpallone,0,5,19
"Visited Fire & Safety Services, a fire apparatus sales and service provider in South Plainfield. Discussed need to provide more opportunities for young people to be trained for hands on mechanical jobs. pic.twitter.com/JRsIF3WIPJ",1162081690581442560,2019-08-15,19:20:40,frankpallone,0,1,3
Today I joined Chairmen @BobbyScott & @RepRichardNeal in calling on the Trump Admin to withdraw a proposal that severely undermines health care protections by creating an unnecessary barrier for patients who have faced health care discrimination. https://energycommerce.house.gov/newsroom/press-releases/committee-chairs-call-on-trump-administration-to-abandon-rollback-of-anti …,1162062725108908037,2019-08-15,18:05:18,frankpallone,0,3,5
"Trump is trying to force #Dreamers to live in fear by threatening their legal status. Two federal court injunctions hold #DACA in effect. If you’re a DACA recipient eligible for renewal, please update your status today→  https://www.uscis.gov/humanitarian/deferred-action-childhood-arrivals-response-january-2018-preliminary-injunction … pic.twitter.com/YSUMt2QR7V",1162051155687608323,2019-08-15,17:19:20,frankpallone,3,7,15
"New Jerseyans deserve clean air, clean water, and clean beaches. Glad to see New Jersey join this lawsuit to challenge Trump’s irresponsible rollback of the Clean Power Plan in the face of a #ClimateCrisis. https://www.nj.com/politics/2019/08/nj-joins-lawsuit-against-trumps-epa-to-block-new-coal-friendly-rule.html …",1161740548039987210,2019-08-14,20:45:05,frankpallone,1,7,25
Today we mark the 84th anniversary of #SocialSecurity. I’m committed to protecting this critical program for seniors and their families. I’m a cosponsor of the Social Security 2100 Act which would protect our promise to seniors and expand benefits.,1161714263410524166,2019-08-14,19:00:38,frankpallone,1,9,38
"Reminder! I am hosting a town hall tomorrow at Metuchen High School at 6:30PM. Hope to see you there!
 https://www.tapinto.net/towns/edison/articles/congressman-pallone-to-hold-town-hall-in-metuchen … pic.twitter.com/jcE87zgJ9g",1161700696611262470,2019-08-14,18:06:44,frankpallone,1,1,17
"It’s a great privilege to represent Woodbridge, a safe place to live and a wonderful place to raise a family. https://www.mycentraljersey.com/story/news/local/middlesex-county/2019/08/14/woodbridge-nj-named-one-safest-us-towns-kids/1998088001/ …",1161681490079637504,2019-08-14,16:50:24,frankpallone,0,1,11
🚒Spoke at the NJ Firefighters Mutual Benevolent Association meeting in Long Branch about the importance of SAFER and AFG Programs and my efforts to increase funding and provide long term authorization to help fire departments and other first responders. pic.twitter.com/ZX8sJ5FtXj,1161663903757144065,2019-08-14,15:40:31,frankpallone,1,0,5
This is exactly why we must continue to fund and pay attention to air pollution research. The science shows that we can prevent premature death triggered by air pollution. https://blogs.ei.columbia.edu/2019/08/07/air-pollution-cuts-are-saving-lives-in-new-york-state/ …,1161384425533448193,2019-08-13,21:09:59,frankpallone,0,3,12
I continue to stand with the #HongKongProtestors who are fighting against authoritarian rule by Beijing. Carrie Lam must withdraw the extradition bill & put an end to the police violence. Trump continues to relinquish America’s moral standing by ignoring Xi’s human rights abuses.,1161369547737378816,2019-08-13,20:10:52,frankpallone,3,4,28
"The tragic shootings in Gilroy, El Paso, Dayton, and Chicago are part of an epidemic of gun violence that we must end. It’s past time for the @senatemajldr to take up #HR8. They must #DoSomething to #EndGunViolence. pic.twitter.com/sbQ8xScLIS",1161359706994159616,2019-08-13,19:31:45,frankpallone,2,3,11
.@USCISCuccinelli’s contempt for immigrants and the American dream is shameful. https://twitter.com/ericmcdanieldc/status/1161250345349238786 …,1161329001778110465,2019-08-13,17:29:45,frankpallone,4,5,18
The rollback of the #EndangeredSpeciesAct is a clear attempt to help industry and polluters at the expense of protected species.  The president’s environmental record is appalling and this change must be stopped. https://www.nytimes.com/2019/08/12/climate/endangered-species-act-changes.html …,1161305613072261121,2019-08-13,15:56:48,frankpallone,0,6,14
Joined with local residents for @AIPAC roundtable this evening in Long Branch. Discussed US-Israel cooperation on a broad range of issues including significant security assistance for Israel. pic.twitter.com/Vvn0zgMB2A,1161059217635196928,2019-08-12,23:37:43,frankpallone,14,13,75
"This rule imposes an un-American wealth test to limit legal migration. These policies and attitudes toward the Latinx community have to stop.

That’s why I’m a cosponsor of the No Federal Funds for Public Charge Act which would block this inhumane rule. https://www.nytimes.com/2019/08/12/us/politics/trump-immigration-policy.html …",1161021011996958726,2019-08-12,21:05:54,frankpallone,2,6,24
"Met with my Labor Advisory Committee at the Long Branch Free Public Library today. We focused on the need for comprehensive infrastructure spending, the administration's constant attacks on workforce protections, and the need to strengthen workers' rights. pic.twitter.com/g01EX8uZ9i",1160985445687316481,2019-08-12,18:44:34,frankpallone,1,2,3
It was a privilege to host a naturalization ceremony in Long Branch today for 34 new citizens from 23 different countries. It is our differences and diversity that add to the great fabric of our society and make our country great. https://pallone.house.gov/media/press-releases/pallone-congratulates-new-citizens-naturalization-ceremony-long-branch …,1160957908764504067,2019-08-12,16:55:09,frankpallone,0,2,11
Thanks to the Indian Business Association for one of the best India Day Parades in Woodbridge and Edison. Great weather brought out one of the largest crowds to celebrate Indian culture and democracy. pic.twitter.com/waljJ4XNJ2,1160647694395805697,2019-08-11,20:22:28,frankpallone,2,0,14
Wishing all who are celebrating #EidalAdha a joyous holiday. Eid Mubarak!,1160624799334449153,2019-08-11,18:51:30,frankpallone,0,4,11
"Elaine Christy, one of America’s finest harpists, at Elberon Memorial Church. pic.twitter.com/B1mWvDTekk",1160585769473458176,2019-08-11,16:16:24,frankpallone,1,1,11
"Buying tomatoes at Jersey Fresh stand, Old Bridge Salt Water Day, Laurence Harbor. pic.twitter.com/R7DGtvl3bh",1160323073326952448,2019-08-10,22:52:33,frankpallone,1,3,11
Perth Amboy Dominican Festival with organizer Sergio Diaz. Had some great food including empanadas and pinchos. pic.twitter.com/PhzS4fy2TP,1160305255244083201,2019-08-10,21:41:44,frankpallone,0,1,10
Joined Columbia University Dental School students who were providing dental screenings @PRAHD Health & Back to School Fair in Perth Amboy. pic.twitter.com/GbWedOuBPk,1160279806384201728,2019-08-10,20:00:37,frankpallone,0,1,13
Spoke to @PPActionNJ volunteers in East Brunswick about efforts to fight Trump’s domestic Gag Rule that severely curtails funding for family planning services. pic.twitter.com/XLSj4srFIW,1160229828450299904,2019-08-10,16:42:01,frankpallone,0,3,7
"I joined @News12NJ to talk about legislation to #endgunviolence, my work to combat #climatechange, and why New Jersey needs a strong flood insurance program. pic.twitter.com/pUy5qlI24u",1160214833414967296,2019-08-10,15:42:26,frankpallone,1,6,11
Buying zeppolis at the Ocean Township Italian Festival after eating a great sausage and peppers sandwich. 🇮🇹 pic.twitter.com/tIPfUcPozC,1159953196913217536,2019-08-09,22:22:47,frankpallone,1,0,21
Join us NOW for my weekly update:     https://www.facebook.com/RepFrankPallone/videos/2803715369658056/ …,1159924862825226240,2019-08-09,20:30:12,frankpallone,1,0,3
Enjoyed breakfast with summer interns in Long Branch and New Brunswick offices. Lots of great input from them about Congress. pic.twitter.com/DJ6WfBFLMW,1159917452102385670,2019-08-09,20:00:45,frankpallone,1,1,5
Met with Gabe Barabas from @NJRep to discuss more projects for the West End Arts Center and the importance of promoting the arts. pic.twitter.com/C0cpi0Jhtv,1159872821167906816,2019-08-09,17:03:24,frankpallone,0,0,2
Long Branch Church of the Presidents Museum annual event at the Ocean Beach Club in Elberon. Lots of initiatives planned to renovate the church where 7 presidents worshipped from Grant to Wilson. pic.twitter.com/B9oYO3jVyb,1159813903691472903,2019-08-09,13:09:17,frankpallone,0,1,7
Farmers and ranchers are on the front lines of the #ClimateCrisis every day. They deserve a prominent seat at the table to ensure we develop solutions that are a win-win for them and our environment.,1159593598092009474,2019-08-08,22:33:52,frankpallone,0,5,14
"Today’s IPCC report confirms our land and water resources are extremely vulnerable to #ClimateChange, and without action, we will all be affected. But it also makes clear that we are not helpless — concrete solutions exist. https://twitter.com/EnergyCommerce/status/1159579503338938368 …",1159593596498120705,2019-08-08,22:33:52,frankpallone,2,9,24
The House has already passed bipartisan legislation to help #EndGunViolence. It’s time for the Senate to pass this legislation and send it to the president’s desk. #DoSomething https://twitter.com/RepThompson/status/1159169224125890560 …,1159496590777868289,2019-08-08,16:08:24,frankpallone,1,8,18
Join me next Thursday in Metuchen for a town hall. It’s a great opportunity to learn about what I’m doing in Congress and to share your concerns with me. Please register here:  https://www.eventbrite.com/e/congressman-pallones-6th-district-town-hall-registration-68141233263 … pic.twitter.com/mL5XFXJQ7e,1159481938337587205,2019-08-08,15:10:10,frankpallone,0,2,6
"Given the ongoing policy debate, I think it's inappropriate for the U.S. to export language mirroring Section 230 until there is consensus on how best to protect consumers and foster a healthy Internet.",1159238858518794251,2019-08-07,23:04:16,frankpallone,1,1,3
"Section 230 is meant to enable online platforms to take down harmful content, but some have used it as a shield to defend inaction.",1159238856757207041,2019-08-07,23:04:15,frankpallone,1,1,3
"Yesterday, I wrote to the @USTradeRep about a provision in the Administration’s NAFTA 2.0 deal that, in many respects, mirrors Section 230 of the Communications Decency Act. I believe similar provisions should not be included in future trade agreements. https://www.multichannel.com/news/reps-to-trade-rep-cut-sec-230-like-language-from-usmca …",1159238854173478913,2019-08-07,23:04:15,frankpallone,1,3,3
This is a time of mourning. We lost 31 lives this weekend in #ElPaso and #Dayton. Now is not the time for partisanship and political jabs. It’s time to come together and work on commonsense legislation that will prevent these tragedies in the future. https://www.nytimes.com/2019/08/07/us/politics/trump-el-paso-dayton-visits.html …,1159207706735120384,2019-08-07,21:00:28,frankpallone,2,4,13
Trump's efforts to freeze Congressional funds for foreign aid violates the Constitution and will only help our enemies who say that America does not care about the developing world. https://www.nytimes.com/2019/08/07/us/politics/foreign-aid-freeze-congress.html …,1159157898297139200,2019-08-07,17:42:33,frankpallone,1,18,23
Today we recognize #PurpleHeartDay and honor the brave servicemembers who made sacrifices for our country's security and safety.,1159131386139291648,2019-08-07,15:57:12,frankpallone,1,7,12
