tweet,id,date,time,username,replies_count,retweets_count,likes_count
As our nation grapples with a surge in youth tobacco use and nicotine addiction it is more important than ever that our public health agencies have the clear authority and resources to ensure we don't lose a new generation of young people to a lifetime of addiction.,1204834080602374144,2019-12-11,18:43:24,frankpallone,4,3,4
"This important ruling reaffirms that despite Big Tobacco’s bogus claims, @US_FDA has the authority to regulate e-cigarettes just like any other conventional cigarette or tobacco product. https://www.washingtonpost.com/local/legal-issues/fda-can-regulate-e-cigarettes-just-like-conventional-cigarettes-appeals-court-says/2019/12/10/e4c28836-cffc-11e9-b29b-a528dc82154a_story.html …",1204834079373484034,2019-12-11,18:43:23,frankpallone,27,12,26
Yesterday’s tragedy in #JerseyCity was a deliberate attack on the Jewish community. We must do more to combat the rise in anti-Semitism across America and the world. I stand in solidarity with my Jewish friends who are mourning after yet another senseless act of violence. https://twitter.com/washingtonpost/status/1204763239868981255 …,1204807400081043457,2019-12-11,16:57:23,frankpallone,4,7,23
"📺 WATCH LIVE as I join my colleagues to discuss HR 3, the Elijah E. Cummings #LowerDrugCosts Now Act.

In addition to lowering drug prices, this legislation makes a historic investment in Medicare and turbo charges research into new treatment and cures.
 https://www.facebook.com/NancyPelosi/videos/2402479396658427/ …",1204779635189436417,2019-12-11,15:07:03,frankpallone,1,4,5
My colleagues followed the evidence and presented the case clearly. @realDonaldTrump attempted to use his office for personal gain and prevent a Constitutionally-backed Congressional inquiry into these wrongdoings. We must move to impeach him for these unconstitutional actions. https://twitter.com/RepAdamSchiff/status/1204410990445518848 …,1204572243294068738,2019-12-11,01:22:57,frankpallone,15,11,65
Thank you to my friend @RepRaulGrijalva for getting this important bill across the finish line. #OceanClimateAction Read more here👇 https://pallone.house.gov/media/press-releases/pallone-s-bill-help-coastal-communities-combat-effects-climate-change-passes …,1204534421833093121,2019-12-10,22:52:39,frankpallone,0,6,13
Today the House passed my Living Shorelines Act that will help us protect our coastal communities from sea level rise and stronger hurricanes. We are sending a clear message that Congress is serious about protecting these communities from the effects of the climate crisis.,1204534420801241089,2019-12-10,22:52:39,frankpallone,4,14,49
"This is heartbreaking news. Our thoughts and prayers are with our #JerseyCity first responders, and all victims of this senseless attack. America needs sensible gun safety legislation now. This does not have to be our reality. https://twitter.com/njdotcom/status/1204516943966982149 …",1204528554547064833,2019-12-10,22:29:21,frankpallone,12,11,20
#HR3 empowers the federal government to negotiate drug prices and gives needed relief to the millions of Americans struggling to keep up with skyrocketing drug prices. #LowerDrugCosts,1204496457597931521,2019-12-10,20:21:48,frankpallone,2,2,2
"I’m testifying at @RulesDemocrats on my bill to lower drug prices. I look forward to a full House vote on #HR3 this week.
Check it out here 👇 https://www.youtube.com/watch?v=4816hlqzlRI …",1204496455043571716,2019-12-10,20:21:48,frankpallone,2,1,4
My Committee is holding a hearing on Democratic proposals to achieve universal coverage and make health care more affordable and accessible for all Americans. We must build on the success of the ACA until health care is truly a right for all Americans. pic.twitter.com/dtQkU5knCM,1204471546980552711,2019-12-10,18:42:49,frankpallone,4,4,16
"Following reports that the Medicare Plan Finder may have misled its users, I joined several House Committee Leaders in a letter to @SeemaCMS raising concerns about the reports and requesting a Special Enrollment Period. https://energycommerce.house.gov/newsroom/press-releases/bipartisan-house-leaders-raise-medicare-plan-finder-concerns …",1204462153199165440,2019-12-10,18:05:29,frankpallone,1,1,0
Today @EnergyCommerce's Oversight Subcommittee is holding a hearing on the importance of ensuring the safety and integrity of the drug supply chain. pic.twitter.com/A0Ztelqizk,1204453350328225792,2019-12-10,17:30:31,frankpallone,0,1,3
"Other countries are relying on U.S. leadership to build a clean energy future, and I joined Speaker Pelosi and other Democrats in Madrid for the #COP25 climate conference. We are committed to combatting #ClimateChange because ""we are still in."" #100by50 pic.twitter.com/Ycel0mFTrK",1204175520835022849,2019-12-09,23:06:31,frankpallone,11,20,59
The IG report confirms what we already knew - the investigation into Russia’s interference in the 2016 election was justified. This completely rebukes the President’s half-baked conspiracy theories about a “witch hunt” and a “deep state” out to get him. https://www.washingtonpost.com/national-security/inspector-general-report-trump-russia-investigation/2019/12/09/d5940d88-184c-11ea-a659-7d69641c6ff7_story.html …,1204121282016616450,2019-12-09,19:30:59,frankpallone,7,67,172
"Looking forward to a vote in the House this week on #HR3!

My legislation, the #LowerDrugCosts Now Act, will lower prescription drug costs by empowering the federal government to negotiate drug prices on behalf of Americans. pic.twitter.com/g8f8xhttwq",1204102096078987264,2019-12-09,18:14:45,frankpallone,0,6,11
"St. Stepanos Armenian Church, Elberon, food and bake sale. Pictured with pastor and leaders of women’s guild who sold me a painting of Mt. Ararat. pic.twitter.com/d7jyIa4WSm",1203793468365189120,2019-12-08,21:48:22,frankpallone,1,2,4
Suffragist exhibit at Ocean Township Historical Museum features suffragist tree and display about NJ’s Alice Paul and others who made it possible for women to vote. pic.twitter.com/sTCgL6BHQy,1203770730464337922,2019-12-08,20:18:01,frankpallone,0,2,4
"Big news: today I reached a historic bipartisan agreement with House and Senate leaders to protect patients from surprise medical bills once and for all. You can read more about it here 👇
    https://www.nytimes.com/2019/12/08/upshot/deal-surprise-medical-bills.html …",1203725729495764993,2019-12-08,17:19:12,frankpallone,3,17,54
"Glad to see that the federal courts continue to put limits on Trump’s abuse of executive authority. The executive powers in the Constitution are not intended to supersede the powers of Congress, which has the authority to legislate. https://apnews.com/0c04b39164ce561355948b831740c229 …",1203406025459732487,2019-12-07,20:08:49,frankpallone,6,6,16
On #PearlHarbor Remembrance Day we honor the thousands of brave men and women who lost their lives defending the Pacific Fleet. It’s days like this that remind us of the true sacrifice our service members make every day.,1203367167745560576,2019-12-07,17:34:24,frankpallone,1,3,3
The Trump Administration is spearheading a calculated rollback of protections for transgender people. Treating transgender people like second-class citizens is abhorrent and un-American. This must stop immediately. https://www.nytimes.com/2019/12/06/us/politics/trump-transgender-rights.html …,1203093724533862400,2019-12-06,23:27:50,frankpallone,2,7,17
"Today, the House voted to re-affirm our support for a negotiated two-state solution between Israel and Palestinians. I was a cosponsor and strong supporter of this resolution in an effort to achieve a lasting peace.",1203080288387108865,2019-12-06,22:34:27,frankpallone,2,1,11
"Join us NOW for my weekly update #FridaysWithFrank
 https://www.facebook.com/RepFrankPallone/videos/470954586884312/ …",1203042325250891781,2019-12-06,20:03:36,frankpallone,1,1,2
"Stood with my Dem colleagues today on the need to #ActOnClimate. We attended #COP25 to show Americans we hear them, we take their health and economic futures seriously, and the federal govt will not sit on the sidelines while @POTUS runs out the clock on the climate crisis. pic.twitter.com/eeiEs4cT5i",1203024020062556162,2019-12-06,18:50:52,frankpallone,0,5,11
"More than 50 years after the Voting Rights Act was signed into law, the right to vote is under unprecedented threat. I joined my colleagues in passing the Voting Rights Advancement Act to restore the strength of the Voting Rights Act & combat voter discrimination. #RestoreTheVote",1203010388620648449,2019-12-06,17:56:42,frankpallone,3,15,37
"Tobacco use among young people is at its highest rate in 19 years. E-cigs are quickly undoing decades of progress to reduce youth smoking rates. 

We must act quickly before we lose a new generation of young people to a lifetime of nicotine addiction. https://www.nytimes.com/2019/12/05/health/vaping-teenagers-tobacco.html …",1202982966315692034,2019-12-06,16:07:44,frankpallone,5,3,6
"WATCH LIVE! I joined my colleagues at #COP25 to demonstrate to the world, and future generations, that we are still committed to taking on this fight. We are “still in.” #ActOnClimate https://twitter.com/SpeakerPelosi/status/1202951209755254785 …",1202951619710738434,2019-12-06,14:03:10,frankpallone,3,7,21
"This year, my Committee has held hearing after hearing on how to decarbonize various sectors of our economy. 

Today, as part of our commitment to #100By50, we heard bold ideas for dramatically reducing greenhouse gas pollution across the entire economy. pic.twitter.com/ufgLWRUnRM",1202694956739153933,2019-12-05,21:03:17,frankpallone,0,7,11
"Joined other Chairs in announcing historic investments in Medicare and the search for new cures.  

My #LowerDrugCostsNow Act now includes transformative expansions of Medicare’s benefits to include dental, vision and hearing for the first time in history. https://energycommerce.house.gov/newsroom/press-releases/pallone-neal-and-scott-announce-lower-drug-costs-now-act-s-historic …",1202682138082119680,2019-12-05,20:12:21,frankpallone,0,2,4
"Congratulations to Esder Chong, who was recently named a Schwarzman Scholar at @RutgersU! Our community is stronger because of Esder’s tireless advocacy for DACA recipients. https://www.dailytargum.com/article/2019/12/student-at-rutgers-newark-named-schwarzman-scholar …",1202665608510410752,2019-12-05,19:06:40,frankpallone,0,3,6
"Congress is sending the American people a holiday miracle: Relief from the annoying onslaught of robocalls.

Yesterday, the House passed the Pallone-Thune TRACED Act to #StopBadRobocalls. https://www.nbcnews.com/nightly-news/video/house-passes-bill-cracking-down-on-annoying-robocalls-74518085981 …",1202649492589285381,2019-12-05,18:02:37,frankpallone,0,5,13
"Spoke with @NJTV about my recent trip to the UN Climate Conference in Madrid, #COP25. 

Our message was clear: the United States is still in the Paris Climate Agreement and @HouseDemocrats are committed to combating the #ClimateCrisis with bold, aggressive action. pic.twitter.com/2tSkwWCQoK",1202637868667166722,2019-12-05,17:16:26,frankpallone,4,7,12
"At @EnergyCommerce’s oversight hearing with the @FCC Commissioners today, I expressed my concern that under Chairman Pai’s leadership, this FCC has turned its back on consumers in favor of big corporate interests. 

It's time for FCC to get back on track and put consumers first. pic.twitter.com/SqDLRFY1uZ",1202630916193079296,2019-12-05,16:48:48,frankpallone,0,2,6
"It’s a promise we made last year, and now we’re delivering on it. Next week, the House will vote on HR 3, my legislation to #LowerDrugCostsNow. It’s time we give Medicare the power to negotiate lower drug prices. https://energycommerce.house.gov/newsroom/press-releases/pelosi-hoyer-pallone-neal-and-scott-joint-statement-announcing-floor-vote-on …",1202615546380005376,2019-12-05,15:47:44,frankpallone,1,2,5
I agree with @SpeakerPelosi! https://www.wsj.com/articles/nancy-pelosi-pushes-to-remove-legal-protections-for-online-content-in-trade-pact-11575503157 …,1202590678498390018,2019-12-05,14:08:55,frankpallone,8,13,39
"We must achieve a 100% clean economy no later than 2050. My Committee is pursuing this necessary and ambitious goal, and holding our 7th climate crisis hearing of the year tomorrow. Only federal leadership and legislation can stem this rising tide. #100By50",1202342950518300674,2019-12-04,21:44:32,frankpallone,5,3,17
"Coastal communities like New Jersey know this all too well, because we’re living the consequences. We are witnessing a climate emergency – and like any emergency, it demands urgent and serious action. https://www.nytimes.com/2019/12/04/climate/climate-change-acceleration.html …",1202342949549420545,2019-12-04,21:44:32,frankpallone,4,17,33
I look forward to the Senate passing this legislation soon so we can get it to the President’s desk for a signature. Read more here: https://pallone.house.gov/media/press-releases/pallone-s-anti-robocalls-bill-overwhelmingly-passes-house …,1202309842955882496,2019-12-04,19:32:59,frankpallone,2,7,14
"🚨🚨🚨 The House just passed my bill to give Americans back control of their phones. 

This is important legislation because unlawful robocalls are not only a nuisance - they are also undermining our entire phone system and consumer safety. pic.twitter.com/YZmuWAaiuP",1202308899040374785,2019-12-04,19:29:14,frankpallone,7,19,72
"Flu season is here and it's incredibly important that everyone get their flu shot to protect themselves and vulnerable children and seniors. 

Watch my remarks at an @EnergyCommerce hearing on the dangers of the flu and importance of vaccinations. pic.twitter.com/u7VAprjHXV",1202292717721673729,2019-12-04,18:24:56,frankpallone,2,1,1
Today @EnergyCommerce is holding a hearing on my legislation to empower @US_FDA to regulate cosmetics. Congress hasn't updated our cosmetic safety laws in over 80 years - it's time to update our laws to keep pace with this multi-billion-dollar industry. pic.twitter.com/KGaG7BeyPr,1202283566887030784,2019-12-04,17:48:34,frankpallone,3,8,22
"During the holiday season, we are reminded to help those when they need it, but the Trump Administration apparently didn’t get the memo. This is a cruel and despicable decision that hurts struggling Americans. https://www.nytimes.com/2019/12/04/us/politics/food-stamps.html …",1202272634475601927,2019-12-04,17:05:07,frankpallone,1,9,13
We attended the Madrid Climate Conference to tell the world that the United States is still committed to combating climate change with bold and aggressive action. #COP25 #TimeForAction https://pallone.house.gov/media/press-releases/pallone-says-us-still-playing-leadership-role-climate-conference …,1201937177896267777,2019-12-03,18:52:08,frankpallone,4,5,11
They consider climate action part of their ministry. They want the House delegation to integrate faith values in our initiatives. #COP25,1201933153633554432,2019-12-03,18:36:09,frankpallone,0,1,2
"Pictured with reps from Catholic and Methodist churches at #COP25 prior to our departure from Madrid to return to the US. Interfaith groups at conference concerned about disaster response, mitigation, and resilience in the face of more serious climate events. pic.twitter.com/cPf4PevICg",1201933149535711232,2019-12-03,18:36:08,frankpallone,3,4,7
"But, are concerned that China and EU will never have the clout that US can exercise in moving other countries toward climate action. That’s why US leadership is still important.",1201923936688254976,2019-12-03,17:59:31,frankpallone,0,1,5
House delegation spent time with international NGOs in Madrid. They’re pleased that our presence at #COP25 signals US is still in. pic.twitter.com/TW3lPAq9Bu,1201923932850413569,2019-12-03,17:59:30,frankpallone,1,3,4
"Met with US NGOs, who play a major role at #COP25. They are prioritizing environmental justice both internationally and with US policymakers.",1201911512241254401,2019-12-03,17:10:09,frankpallone,3,2,10
Moana Blue Pacific Pavilion at #COP25. A group representing island nations that is concerned about climate and pollution’s impact on the oceans. pic.twitter.com/huK4SEfhqX,1201902974773137408,2019-12-03,16:36:14,frankpallone,1,3,11
"House delegation met this morning with the King of Spain, who stressed the important role the US will continue to play with climate policy. #COP25 pic.twitter.com/yC2rcCArOs",1201893993296138240,2019-12-03,16:00:32,frankpallone,1,8,24
Today I joined other bicameral congressional leaders in leading the effort to file an amicus brief urging the Supreme Court to uphold constitutionally protected rights to abortion. Proud to see that a total of 197 Democrats signed onto the brief. https://energycommerce.house.gov/newsroom/press-releases/democrats-stand-up-for-constitutionally-protected-right-to-abortion-file-0 …,1201627264456253440,2019-12-02,22:20:39,frankpallone,3,7,18
I’m looking forward to the full House taking up critically important legislation soon that I advanced out of my Committee to address PFAS contamination. New Jersey families deserve to have safe drinking water that’s free from harmful chemicals. https://www.app.com/story/news/local/land-environment/2019/12/02/pfas-cancer-nj-water-pallone/4158197002/ …,1201598819819048961,2019-12-02,20:27:37,frankpallone,0,10,21
"Thanks to @NewJerseyOAG and @ConsumerNJ, New Jerseyans can feel safer shopping this #CyberMonday. Remember to use safe purchasing practices when shopping this holiday season. https://www.tapinto.net/sections/law-and-justice/articles/advice-for-safe-shopping-on-cyber-monday …",1201566161445494784,2019-12-02,18:17:51,frankpallone,0,2,4
Unfortunately the Edison Library will be closing early today due to weather. My satellite office hours will be rescheduled to a later date in time. Please feel free to call my offices at 732-249-8892 or 732-571-1140 should you have any questions.,1201556092297367552,2019-12-02,17:37:50,frankpallone,0,2,5
"UN Secretary General met with House delegation and highlighted European commitment to reduction in greenhouse gases by 45 percent in 2030 followed by carbon neutrality in 2050. His goal is then to use European example to push US, China, other major nations to meet similar goals. pic.twitter.com/dbwDe3r8Bb",1201552135810240513,2019-12-02,17:22:07,frankpallone,1,8,13
"Meeting with President of European Parliament, which recently adopted a measure to move member states towards less reliance on fossil fuels. #COP25 pic.twitter.com/NCoGuuBdex",1201539776324747264,2019-12-02,16:33:00,frankpallone,3,7,14
.@EnergyCommerce Committee members with @SpeakerPelosi at opening ceremony for #COP25. Conferees appear very happy to hear from us as American counterpoint to Trump’s anti-climate action agenda.#TimeForAction pic.twitter.com/nU62vV74ew,1201531274441216001,2019-12-02,15:59:13,frankpallone,7,12,34
Reminder: My staff is holding office hours today from 1:00 pm – 5:00 pm at the Edison Public Library. Stop by if you need assistance with a federal agency. pic.twitter.com/WVMnatxbcz,1201522554911051777,2019-12-02,15:24:34,frankpallone,0,4,5
Many delegates at #COP25 represent the youth of their countries. Idea is that the next generation is very concerned about climate change because they will be most impacted. #TimeForAction,1201520887721267200,2019-12-02,15:17:57,frankpallone,0,0,0
Forum with Vulnerable Nations at #COP25. Countries like the Netherlands and Bangladesh are particularly concerned about sea level rise with climate change. This Madrid Conference focuses on climate impact and oceans. pic.twitter.com/liQn1tuiff,1201520884965691392,2019-12-02,15:17:56,frankpallone,1,5,7
First day of Madrid Climate Conference with US #COP25 negotiating team. House delegation stressed that the US should not prioritize Liquified Natural Gas (LNG) exports. Instead America should push for new technologies relative to renewables and recycling. pic.twitter.com/pu7t9t0rWi,1201509730696540160,2019-12-02,14:33:37,frankpallone,6,6,15
We had an important discussion today with US Embassy Reps in Madrid about tomorrow’s climate change conference #COP25. We want other nations to know that House Democrats will continue to show leadership on climate action initiatives. #TimeForAction,1201292052748800001,2019-12-02,00:08:38,frankpallone,5,25,47
"Today is #WorldAIDSDay
 
As we remember those we lost, let us recommit ourselves to caring for those living with HIV and to putting an end to the HIV epidemic once and for all.",1201274051051868165,2019-12-01,22:57:07,frankpallone,1,6,18
"Marine re-enlistment ceremony at US embassy in Madrid with @SpeakerPelosi, Congressional delegation and US Ambassador. pic.twitter.com/EBnY8r0Gul",1201224262243237890,2019-12-01,19:39:16,frankpallone,1,6,15
"Trump’s attacks on the press sends the message to other world leaders that they should do the same, undermining democracy and free speech. https://www.nytimes.com/interactive/2019/11/30/opinion/editorials/fake-news.html?smid=nytcore-ios-share …",1201178703331561479,2019-12-01,16:38:14,frankpallone,8,20,37
Check out my interview with @News12NJ's Power and Politics about my work in Washington last week. pic.twitter.com/AXJm2mpyAH,1200967633585262593,2019-12-01,02:39:31,frankpallone,1,3,4
