tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Today, I wrote to the Atlantic States Marine Fisheries Commission calling on them to pursue conservation policy that achieves agreed upon Striped Bass stock management goals while treating states like New Jersey in a fair and consistent manner.  https://pallone.house.gov/media/press-releases/pallone-calls-fair-treatment-new-jersey-fishing-community … pic.twitter.com/fSNMTvEuHQ",1189332584901304321,2019-10-30,00:05:59,frankpallone,1,2,9
We continue to thank the first responders & community members who ensured that #JerseyStrong was more than just a saying. Our communities came together and reminded us how important friends and neighbors are in a time of crisis.,1189320122248376320,2019-10-29,23:16:28,frankpallone,1,2,9
"7 years ago, #HurricaneSandy devastated our shore communities & forever changed the way we prepare for major storms. We honor the lives that were lost & continue to help families that are still displaced as we protect New Jersey from future storms.",1189320120172273665,2019-10-29,23:16:27,frankpallone,1,1,13
"I stand firmly with California, New Jersey and the 11 other states fighting for their right to set cleaner, more protective standards.",1189302227145543683,2019-10-29,22:05:21,frankpallone,0,3,13
"These automakers’ decision to align themselves with @POTUS' anti-climate agenda for the sake of a little short-term profit and reprieve from @POTUS’ Twitter tirades will do long-term damage, both to the automotive industry and to our country.",1189302226386325505,2019-10-29,22:05:21,frankpallone,2,4,10
"Caving to @POTUS' intimidation campaign won't save these automakers from reckoning with the reality that California has the explicit statutory right to set more protective clean car standards for its citizens, and that @EPA's proposed rule undercutting that right is illegal. https://twitter.com/CNNBusiness/status/1189225406429368320 …",1189302225287417859,2019-10-29,22:05:21,frankpallone,1,9,13
"I stood with my colleagues on the House floor today to pay tribute to victims of this horrific chapter of history, to the perseverance of those who survived, and to the Americans of Armenian descent who continue to strengthen our country. Read more here: https://pallone.house.gov/media/press-releases/pallone-applauds-house-passage-armenian-genocide-resolution …",1189293054869540864,2019-10-29,21:28:54,frankpallone,2,14,59
"Today, the House passed a historic resolution to officially recognize the #ArmenianGenocide. Beginning in 1915, an estimated 1.5 million Armenians were systemically murdered in what is now present-day Turkey. pic.twitter.com/dk2F1KQWJn",1189292922455371783,2019-10-29,21:28:23,frankpallone,64,287,813
"As I noted last week at an @EnergyCommerce hearing, children’s health programs are bipartisan, so why is the Trump Admin throwing in roadblocks? @RonWyden and I sent a letter to @SecAzar to get answers. #ProtectOurCare  http://bit.ly/2peVBQC  pic.twitter.com/Q2ojkM5YTB",1189280414722121731,2019-10-29,20:38:41,frankpallone,1,13,25
"Today my Committee is holding a hearing on the Trump Administration’s undercutting of the Renewable Fuel Standard. @POTUS is captive to the oil industry, and it is exacerbating the #ClimateCrisis and devastating rural communities working hard to produce our ethanol. pic.twitter.com/guNaaaR9Ic",1189227808054239232,2019-10-29,17:09:38,frankpallone,3,17,43
"At the @EnergyCommerce hearing today on C-Band, I urged @FCC to hold a fair, transparent and competitive public auction that would reap billions of dollars. These funds could be used to improve public safety and connect more Americans to broadband. pic.twitter.com/QhmwrgRDwP",1189204623682408448,2019-10-29,15:37:31,frankpallone,2,2,8
"I intro'd bipartisan legislation today to support universities, including @RutgersU, developing new technology that I hope will limit drug shortages in the future and spur a new generation of 21st century manufacturing jobs right here at home. https://energycommerce.house.gov/newsroom/press-releases/pallone-and-guthrie-introduce-legislation-to-support-continuous …",1188939974445584385,2019-10-28,22:05:54,frankpallone,1,3,13
"At @EnergyCommerce, we have a proud tradition of bipartisanship, and during both his time as Chairman and Ranking Member, @repgregwalden has lived up to that tradition. I look forward to completing our bipartisan work on surprise medical billing. https://twitter.com/EnergyCommerce/status/1188893580087029768 …",1188904054514159617,2019-10-28,19:43:10,frankpallone,1,0,11
"New Jerseyans deserve a comprehensive flood insurance program that works for them. That’s why I introduced legislation that will create a more affordable, efficient, and transparent program. We must put an end to fraudulent corporate practices after major flooding events. https://twitter.com/SenatorMenendez/status/1188874019912802307 …",1188889612812476417,2019-10-28,18:45:46,frankpallone,7,12,33
"This death is a significant blow to ISIS, but the president must commit to a commonsense strategy to eradicate this violent terrorist network that doesn’t abandon our Kurdish allies in favor of Turkey’s interests.",1188874782248505344,2019-10-28,17:46:50,frankpallone,1,0,5
Thankful for our service members who carried out this successful raid. https://www.nytimes.com/2019/10/27/world/middleeast/isis-leader-dead-impact.html?action=click&module=Top%20Stories&pgtype=Homepage …,1188874781187366914,2019-10-28,17:46:50,frankpallone,2,2,11
Happy #Diwali2019 to all who celebrate! May the meaning of #Diwali ring true as we continue to shed light over darkness.,1188580410944557058,2019-10-27,22:17:07,frankpallone,0,0,14
"Tim McLoone is also an inductee tonight in the NJ Hall of Fame. He has contributed immensely to Asbury Park and the shore area with his restaurants and his nonprofit, Holiday Express — which has brought music, food, and gifts to those in need.",1188545718459535360,2019-10-27,19:59:16,frankpallone,0,0,4
🎶 Congrats to Johnny Lyon on his induction to the New Jersey Hall of Fame tonight in Asbury Park. Southside Johnny and The Asbury Jukes were quintessential to the growth of the Asbury Park music scene. His music brings great pride to New Jersey. 🎶 https://www.nj.com/entertainment/2019/10/southside-johnny-grandfather-of-the-nj-sound-on-joining-springsteen-van-zandt-in-nj-hall-of-fame.html …,1188545713447284737,2019-10-27,19:59:14,frankpallone,3,0,13
"ICYMI: I was in Long Branch on Friday to announce the Army Corps of Engineers’ beach replenishment project in Long Branch, Sea Bright & Monmouth Beach. 

This project will help protect our coastal communities from future storms. https://www.nj.com/politics/2019/10/feds-state-and-towns-will-kick-in-37m-to-replenish-these-3-jersey-beaches.html …",1188499665861390338,2019-10-27,16:56:16,frankpallone,0,1,9
Wedding reception for Vin Gopal & Christina Zuk in Asbury Park. Lots of friends turned out for our favorite couple. pic.twitter.com/sVK5kCFuXz,1188286773631303680,2019-10-27,02:50:18,frankpallone,2,1,29
The #GOPtaxscam is not paying for itself and is contributing to a huge deficit that will burden future generations. Hardworking Americans should not finance tax cuts for the GOP’s wealthy campaign donors. https://www.nytimes.com/2019/10/25/us/politics/us-federal-budget-deficit.html?smid=nytcore-ios-share …,1188192827433340928,2019-10-26,20:37:00,frankpallone,4,10,21
"Greater Long Branch NAACP Freedom Fund Banquet with President Bill Dangler and Dave Brown, Long Branch Planning Board Chairman. pic.twitter.com/kjCiXzjtWE",1188160866606292992,2019-10-26,18:30:00,frankpallone,0,0,1
"Enjoyed Long Branch Fall Festival and Pooch Parade in Pier Village. Also met Cami, who was blending in with ocean scene. pic.twitter.com/2g0lpeDqQi",1188145264067874817,2019-10-26,17:28:00,frankpallone,1,1,9
"Spoke about need to increase municipal recycling, particularly of plastics, at @CleanOcean Action Beach Sweeps Rally, Sandy Hook. pic.twitter.com/Myka8wBZDC",1188132555406692353,2019-10-26,16:37:30,frankpallone,0,1,2
America’s retreat from the global stage continues with the shuttering of the @USAID program responsible for researching diseases such as Ebola. Shortsighted policies from the Trump Admin will cost lives and more money down the line reacting to epidemics. https://www.nytimes.com/2019/10/25/health/predict-usaid-viruses.html …,1187833458434945024,2019-10-25,20:49:00,frankpallone,1,3,8
"In Long Branch today to announce the Army Corps of Engineers' beach replenishment project in Long Branch, Sea Bright, & Monmouth Beach. This project is critical to shore communities to ensure that our homes & beaches are safe & enjoyable for years to come.
 https://pallone.house.gov/media/press-releases/congressman-pallone-announces-start-beach-replenishment-long-branch-sea-bright … pic.twitter.com/3O7k7xpo9R",1187785894197157893,2019-10-25,17:39:59,frankpallone,0,1,7
"Join us NOW for my weekly update.
 https://www.facebook.com/RepFrankPallone/videos/2507494392834281/ …",1187774714556702722,2019-10-25,16:55:34,frankpallone,0,0,0
"Join us NOW as I announce beach replenishment projects in Long Branch, Sea Bright, and Monmouth Beach.  https://www.facebook.com/RepFrankPallone/videos/3270167906392038/ …",1187757648223113216,2019-10-25,15:47:45,frankpallone,0,0,9
"Next week, the House of Representatives will take a historic vote to officially recognize the #ArmenianGenocide. America must speak up in opposition to crimes against humanity, especially as Turkey threatens a new ethnic cleansing campaign in Northern Syria. pic.twitter.com/3URnszIAzt",1187469267760844806,2019-10-24,20:41:50,frankpallone,91,227,443
Met with #Armenian Ambassador Varuzhan Nersesyan to discuss my recent visit to Armenia and the need for continued American - Armenian partnership. pic.twitter.com/Zv7P7ah1Ko,1187420979837964289,2019-10-24,17:29:57,frankpallone,2,9,39
"History will rightly judge this as a betrayal of our children, our world and our allies.

In May @HouseDemocrats passed the #ClimateActionNow Act, blocking @realDonaldTrump's withdraw from the Paris Accord. Today I again call on the Senate to take it up. The world is watching. https://twitter.com/nytpolitics/status/1187091347087482880 …",1187402972348780544,2019-10-24,16:18:24,frankpallone,4,14,35
"On my way to the memorial service for Chairman Cummings - a lifelong public servant, and a force for good.  #RestInPower https://twitter.com/HouseDemocrats/status/1187081298105516036 …",1187380134090870786,2019-10-24,14:47:39,frankpallone,1,5,40
Trump gives brutal authoritarian #Erdogan the green light to attack our allies in Syria then rewards him with this. Another damaging foreign policy decision that weakens U.S. leadership in the region and strengthens adversaries like Russia and Assad. https://www.washingtonpost.com/politics/trump-poised-to-make-statement-on-turkey-syria-situation-amid-mounting-concerns/2019/10/23/809d3e80-f5a1-11e9-a285-882a8e386a96_story.html …,1187123385324716034,2019-10-23,21:47:25,frankpallone,3,6,14
"This president has abused his power for political gain and is scrambling to obscure the truth to save himself. Mr. Taylor’s testimony shows evidence of a clear quid-pro-quo with Ukraine, and Trump knows it. https://twitter.com/realDonaldTrump/status/1186968579125792768 …",1187111958098644994,2019-10-23,21:02:00,frankpallone,1,2,15
"Yesterday, we learned that a MILLION children have disappeared from Medicaid and CHIP rolls.

Today, @EnergyCommerce is holding the Administration accountable by questioning @SeemaCMS, one of Trump’s top health officials, about their efforts to take away Americans' health care. pic.twitter.com/X57k6zbuzL",1187062709650706432,2019-10-23,17:46:19,frankpallone,1,9,12
Confronting the #ClimateCrisis means finding solutions for decarbonizing the transportation sector – the largest source of greenhouse gas pollution in America. My Committee is hearing ideas for tackling this challenge so we can build a 100% clean economy for all. #100By50 pic.twitter.com/LeVCqVd9J0,1187048925544497159,2019-10-23,16:51:32,frankpallone,1,4,9
Thank you to @HelsinkiComm for holding a hearing today on democracy reform in #Armenia and for allowing me to participate. It was important to hear from expert witnesses who discussed the exciting reforms currently taking place and how US-Armenia cooperation can bolster change. pic.twitter.com/KCRP9cqNaq,1186748687554355200,2019-10-22,20:58:30,frankpallone,0,7,21
"My bill to address the youth tobacco epidemic will:
🔹Raise purchasing age to 21
🔹Mandate face-to-face sales of tobacco products
🔹Ban marketing of tobacco products to young people
🔹Prohibit sale of flavored tobacco products",1186707978138869761,2019-10-22,18:16:44,frankpallone,5,0,6
I was in Perth Amboy yesterday to discuss my bill to address the youth tobacco epidemic. We cannot risk losing a generation to a lifetime of tobacco addiction. https://www.njtvonline.org/programs/njtv-news/mishkin-pallone-all-smoking-1571667189/ …,1186707976817651718,2019-10-22,18:16:44,frankpallone,1,1,5
"This is the latest issue in a long list perpetuated by @SeemaCMS and the Trump Admin’s ongoing sabotage of Americans’ health care. Tomorrow, my @EnergyCommerce Committee will demand answers at an oversight hearing with Administrator Verma. https://youtu.be/OT-egpXPGno ",1186663450526793728,2019-10-22,15:19:48,frankpallone,0,4,7
One million children have disappeared from the Medicaid and CHIP rolls. I’m concerned that they are falling through the cracks after several states have blocked the road to access with increasing paperwork. #ProtectOurCare https://www.nytimes.com/2019/10/22/upshot/medicaid-uninsured-children.html?smtyp=cur&smid=tw-upshotnyt …,1186663449138487298,2019-10-22,15:19:48,frankpallone,1,9,14
"Azeri President Aliyev once again reveals his hatred of open dialogue and disdain for equality. Freedom of speech is a cornerstone of democracy. 

This crackdown silences opposition. The United States must stop engaging with this brutal regime immediately. https://www.rferl.org/a/azerbaijani-activists-protest-violence-against-women/30226512.html …",1186369512737779712,2019-10-21,19:51:48,frankpallone,8,34,65
Joined local leaders and advocates in Perth Amboy today to discuss my bill to address the youth tobacco epidemic and my Committee's oversight efforts related to the increase of vaping-related illnesses and the tragic losses of life.  https://pallone.house.gov/media/press-releases/pallone-informs-public-action-address-e-cigarette-epidemic … pic.twitter.com/MntKePMRZm,1186340844284137473,2019-10-21,17:57:53,frankpallone,3,1,3
Join us NOW for an update on what we’re doing to stop the e-cigarette epidemic in New Jersey.  https://www.facebook.com/RepFrankPallone/videos/452204288740505/ …,1186300308219191296,2019-10-21,15:16:48,frankpallone,5,4,4
.@ShoreHouse_NJ Beacon of Hope Reception in Rumson. Honoring Community Advocates for Mental Wellness. pic.twitter.com/JZo1uVcZVD,1186064866588663808,2019-10-20,23:41:14,frankpallone,0,1,5
Elected Officials at Long Branch Community Day. The rain did not stop people from coming out. pic.twitter.com/HrYaAJ18Lw,1186041185342803970,2019-10-20,22:07:08,frankpallone,1,0,9
"🌶Enjoyed lots of different kinds of chili at Brainy Borough Chili Challenge, which provides scholarships to Metuchen High School Students. 🌶 pic.twitter.com/f0rQUtFJck",1185993840626458624,2019-10-20,18:59:00,frankpallone,2,1,22
This is a flagrant abuse of power and a direct affront to the Constitution’s emoluments clause. Congress will fight this corrupt act — be it legislatively or through the courts. https://www.google.com/amp/s/www.nj.com/opinion/2019/10/trump-is-in-it-for-the-money-solution-dont-give-him-any-editorial.html%3FoutputType%3Damp …,1185696141746286594,2019-10-19,23:16:04,frankpallone,6,16,38
Elijah Cummings tirelessly fought for his community. Baltimore will forever be stronger because of his presence and advocacy. https://www.washingtonpost.com/national/cummings-provided-strength-calm-for-urban-baltimore/2019/10/17/946bce62-f106-11e9-bb7e-d2026ee0c199_story.html …,1185670786994057221,2019-10-19,21:35:18,frankpallone,3,3,20
"Are you a high school student interested in government and helping your community?
 
Apply to join my Youth Advisory Council!
 
Talk to your school guidance counselor or contact my office for more information. pic.twitter.com/znd0j9eLtu",1185353603885813760,2019-10-19,00:34:56,frankpallone,0,5,11
We are one step closer to finally empowering the federal government to negotiate lower prescription drug prices for the American people. This legislation will save taxpayers hundreds of billions of dollars that we can reinvest in the search for new cures and treatments. https://twitter.com/EnergyCommerce/status/1185231288741122050 …,1185290787237613568,2019-10-18,20:25:19,frankpallone,29,90,249
Trump’s corrupt plan to host the G-7 at his failing golf resort in Florida is a blatant violation of the Constitution. His willingness to use presidential powers to fill his personal coffers with taxpayers’ dollars is appalling. https://www.nytimes.com/2019/10/17/us/politics/trump-g7-doral.html …,1185275824154521600,2019-10-18,19:25:52,frankpallone,5,13,28
A historic day! @Astro_Christina and @Astro_Jessica are inspirations for everyone who aspires to be an astronaut and scientist. #AllWomanSpaceWalk https://twitter.com/NASA/status/1185213158446682112 …,1185257155219378178,2019-10-18,18:11:41,frankpallone,0,5,8
He continues to act in the interests of the Turkish and Russian governments at the expense of civilian lives and our national security. A shameful chapter in American history.,1185220323974766594,2019-10-18,15:45:20,frankpallone,8,7,11
This humanitarian disaster is the direct consequence of @realdonaldtrump’s complete disregard for our allies and American leadership. https://www.nytimes.com/2019/10/18/world/middleeast/syria-ceasefire-kurds-turkey.html?action=click&module=Top%20Stories&pgtype=Homepage …,1185220323148554241,2019-10-18,15:45:20,frankpallone,6,25,32
Join us NOW for my weekly update from Washington:  https://www.facebook.com/RepFrankPallone/videos/693232337840522/ …,1185216389705093120,2019-10-18,15:29:42,frankpallone,0,1,1
"Met with Sam Waterston, actor and @oceana board member, to discuss our shared priority of protecting our coasts from offshore drilling. #KillTheDrill pic.twitter.com/C8OCe4RdHd",1184910484186783746,2019-10-17,19:14:08,frankpallone,16,106,586
Today my Committee is continuing our important work to make prescription drugs more affordable for consumers by marking up my #LowerDrugCosts Now Act. We can and we must stop drug companies from ripping off Americans.  http://bit.ly/35BUniF  pic.twitter.com/DONxgmTcHc,1184851160391438338,2019-10-17,15:18:24,frankpallone,2,1,7
"Thank you Alejandra Barrera for sharing your story of perseverance. In August, I wrote to @ICEgov in support of Ms. Barrera, & other transgender asylum seekers who were held in custody & denied humanitarian parole. The US must remain a safe harbor for those facing persecution. pic.twitter.com/4aGleiKN8T",1184829652109582338,2019-10-17,13:52:56,frankpallone,1,0,4
Our hearts are broken today as we mourn the loss of our friend and colleague @RepCummings. He fought tirelessly for equality and the principles we hold dear. May his life be a shining example for all who strive to make the world a better and more just place.,1184796715540500481,2019-10-17,11:42:04,frankpallone,4,9,93
"I am deeply concerned about the Trump Admin’s ongoing ACA sabotage, which is why I am demanding immediate answers from @SecAzar & @SeemaCMS to several outstanding Committee oversight requests. https://energycommerce.house.gov/newsroom/press-releases/pallone-demands-hhs-respond-to-oversight-requests-of-the-administration-s …",1184618835795730433,2019-10-16,23:55:14,frankpallone,4,7,32
"Including provisions in trade agreements that are controversial to both Republicans and Democrats is not the way to get support from Congress.
 
Hopefully, @USTradeRep Lighthizer will be more responsive to bipartisan requests in the future. https://www.nytimes.com/2019/10/16/business/tech-protections-trade-deals.html …",1184612210926075904,2019-10-16,23:28:54,frankpallone,0,3,8
"Tomorrow, @EnergyCommerce will markup my #LowerDrugCosts Now Act that FINALLY gives the federal government the ability to negotiate #LowerDrugCosts with drug companies.  

At a press conference today, I stressed the importance of negotiating a better deal for the American people. pic.twitter.com/AHYtVoAenD",1184577431501529088,2019-10-16,21:10:42,frankpallone,2,9,21
"With my support, the House just passed an overwhelmingly bipartisan resolution to condemn Trump’s reckless decision to abandon our allies in Syria and demand that Turkey immediately halt strikes on the Kurds. Turkey’s senseless violence helps ISIS and must be stopped. pic.twitter.com/nxMzXvJUSf",1184566750970556416,2019-10-16,20:28:16,frankpallone,20,34,120
"We simply cannot lose another generation to a lifetime of nicotine addiction, that's why @EnergyCommerce held a hearing on my comprehensive legislation to address the youth tobacco epidemic including e-cigarettes and vaping.  http://bit.ly/2P2MtZV  pic.twitter.com/PnjQX8urpv",1184535890238017548,2019-10-16,18:25:38,frankpallone,21,5,25
"WATCH: At an @EnergyCommerce hearing today, I discussed how Section 230 has been an unquestionable success, but also how online content moderation has not stayed true to its values. 

It's a shame @USTradeRep didn't show up to discuss Sec. 230's inclusion in recent trade deals. pic.twitter.com/yFcM0MihGU",1184502931460149248,2019-10-16,16:14:40,frankpallone,1,2,4
WATCH LIVE as I join fellow House health care leaders as we discuss #HR3 and how @HouseDemocrats are working to #LowerDrugCosts! https://twitter.com/SpeakerPelosi/status/1184492421041836032 …,1184492811921559557,2019-10-16,15:34:27,frankpallone,0,4,9
"Thanks to former EPA Admins @GinaEPA and William K. Reilly for bringing bipartisan attention to the public health threat that is asbestos. With @EPA refusing to ban asbestos, my Committee is taking the lead. The #BanAsbestosNow Act will ban the deadly substance once and for all. https://twitter.com/nytimes/status/1184152018165870593 …",1184197696137117697,2019-10-15,20:01:46,frankpallone,0,3,11
"More proof that the #GOPTaxScam is a disaster for New Jersey. 
 
Taxes⬆️ 
Property values⬇️
 
Congress needs to pass the SALT Act to fully restore the state and local tax deduction for hard working New Jerseyans. https://www.nj.com/politics/2019/10/your-nj-home-is-worth-less-than-it-should-be-thanks-to-the-trump-tax-law.html …",1184179925688950785,2019-10-15,18:51:09,frankpallone,5,3,22
"Today, I’m voting in support of 3 bills to defend the autonomy of Hong Kong through sanctions and to protect the right to protest and reaffirm Hong Kong’s bilateral relationship with America. We must stand strong against the Chinese government’s authoritarian policies. https://twitter.com/damon_pang/status/1183702988377903104 …",1184155230528851968,2019-10-15,17:13:02,frankpallone,3,9,34
It’s shameful that the @NBA and many American companies conducting business in China value their profits over freedom and democracy. https://www.nytimes.com/2019/10/13/world/asia/china-nba-censorship.html …,1183829591787540480,2019-10-14,19:39:03,frankpallone,2,1,16
The American people see through Trump’s pandering to radicals and will hold him accountable for his attempts to undermine our democracy and divide our nation.,1183801454450094080,2019-10-14,17:47:15,frankpallone,2,3,10
"Through his words and actions, Trump has promoted extremist voices in an effort to support a failed Presidency that includes self-dealing, weakening national security and gross incompetence.",1183801452822700032,2019-10-14,17:47:14,frankpallone,1,3,10
The abhorrent video literally has President Trump attacking America’s core belief in a free press. https://www.washingtonpost.com/technology/2019/10/14/violent-spoof-video-trump-killing-his-critics-shows-how-memes-have-reshaped-politics/ …,1183801449563729920,2019-10-14,17:47:14,frankpallone,6,7,10
Medicaid work requirements are not only illegal but they actually cost the taxpayers tens of millions of dollars as a watchdog report I requested just concluded. I hope the DC Court will overturn Trump’s callous policy. https://www.washingtonpost.com/health/appeals-panel-expresses-skepticism-about-medicaid-work-requirements/2019/10/11/a8357c4e-eb8a-11e9-9c6d-436a0df4f31d_story.html …,1183789508384481280,2019-10-14,16:59:47,frankpallone,1,7,14
Celebrating Plainfield’s Chapter UNICO Columbus Day Event. Placing of the wreath and Italian flag raising. pic.twitter.com/mBE02DNgNw,1183768959432220672,2019-10-14,15:38:07,frankpallone,0,0,4
Attended CommUNITY Tea Dance celebrating Jan Moore and Emily Sonessa‘s 50th anniversary together. CommUNITY seeks the betterment of the LGBTQ+ community in Long Branch. pic.twitter.com/4kuEqGquXJ,1183556357817020416,2019-10-14,01:33:19,frankpallone,0,1,9
Drove down Broadway with large crowd for Long Branch Columbus Day. Pictured with Christopher Columbus and local officials. pic.twitter.com/fiffIzPBi4,1183458448480055296,2019-10-13,19:04:16,frankpallone,1,0,9
Trump’s incompetence and recklessness as commander in chief is on display as Turks kill our Kurdish allies in Syria and allow ISIS to re-group. https://www.nytimes.com/2019/10/13/world/middleeast/syria-turkey-invasion-isis.html?smid=nytcore-ios-share …,1183419644918554627,2019-10-13,16:30:04,frankpallone,14,22,55
"Celebrating spirit of discovery and innovation @WoodbridgeNJ Columbus Day flag raising ceremony with @SenJoeVitale, Queen Isabella, and Christopher Columbus. pic.twitter.com/LToQkWzT1e",1183409607785492481,2019-10-13,15:50:11,frankpallone,2,1,8
This is something we can all be proud of! https://www.mycentraljersey.com/story/news/local/middlesex-county/2019/10/11/skee-ball-world-champion-edison-elan-footerman/3929894002/ …,1183101297995780097,2019-10-12,19:25:05,frankpallone,0,0,7
"This is good news, but the fight against Trump’s racist and illegal immigration policies continues. The “public charge” rule is intended to deter legal migration in a direct affront to American values. https://www.nytimes.com/2019/10/11/us/immigration-public-charge-injunction.html …",1183053215371350017,2019-10-12,16:14:01,frankpallone,4,9,20
"For too long, American families have been price gouged at the pharmacy counter, while consumers in other countries pay significantly less for the same drugs. #HR3 puts an end to this rigged system and SAVES money. https://twitter.com/EnergyCommerce/status/1182786783551152129 …",1182786935183564801,2019-10-11,22:35:55,frankpallone,24,46,136
I am pleased that the Court saw through @ENERGY's transparent attempt to disregard federal statute in order to curry favor with special interests and greenhouse gas polluters. Read my full statement here: https://energycommerce.house.gov/newsroom/press-releases/pallone-applauds-court-decision-ordering-doe-to-publish-obama-era-energy …,1182710903227273219,2019-10-11,17:33:47,frankpallone,0,7,7
".@EPAAWheeler must explain to the people of Flint, Newark and countless other communities suffering from polluted drinking water why their government is continuing to allow lead service pipes to contaminate their towns. Read my full statement: https://energycommerce.house.gov/newsroom/press-releases/pallone-blasts-trump-administration-s-proposed-lead-and-copper-rule …",1182689553943027712,2019-10-11,16:08:57,frankpallone,0,2,1
This proposal by EPA is appallingly inadequate. https://www.washingtonpost.com/climate-environment/2019/10/10/first-time-decades-epa-is-overhauling-how-communities-must-test-lead-water/ …,1182689552768606212,2019-10-11,16:08:57,frankpallone,1,3,3
"On #ComingOutDay, we stand strong with the #LGBTQ community and pledge to continue the fight for full equality. No one should have to endure discrimination or violence because of who they love or their gender identity. #NationalComingOutDay",1182681619007709184,2019-10-11,15:37:25,frankpallone,0,3,11
"As global temperatures rise, birds and other animals are forced out of their natural habitats. New Jersey’s iconic Goldfinch is at risk if we fail to #ActOnClimate. #BringBirdsBack https://www.nytimes.com/2019/10/10/climate/state-birds-climate-change.html …",1182388510147469312,2019-10-10,20:12:43,frankpallone,1,5,7
"These burdensome paperwork requirements harm working families trying to make ends meet, tying them up in red tape and depriving them of critical health care. These requirements have been a boondoggle from the start and should be ended immediately.",1182374970246254593,2019-10-10,19:18:55,frankpallone,0,1,4
Today @USGAO released the findings of a report I requested that found that the Trump Admin's Medicaid work requirements cost taxpayers tens of millions of dollars in administrative costs. https://energycommerce.house.gov/newsroom/press-releases/pallone-wyden-reveal-study-showing-trump-admin-not-protecting-taxpayer …,1182374967968718848,2019-10-10,19:18:54,frankpallone,2,3,7
It’s long past time to end the stigmas associated with mental health. That’s why I'm working in Congress to promote parity so that mental health care needs are treated with the compassion and care that patients deserve. #WorldMentalHealthDay,1182349658334662656,2019-10-10,17:38:20,frankpallone,5,6,29
