tweet,id,date,time,username,replies_count,retweets_count,likes_count
"The SUPPORT for Patients and Communities Act is expanding access to treatment and making long-term progress in addressing the opioid epidemic. As Chairman of the Committee, I will continue to work to provide more funding to assist families facing addiction in 2019.",1079029523272863744,2018-12-29,15:01:00,frankpallone,0,6,11
"This year as Ranking Member of the Energy and Commerce Committee, I was proud to help enact bipartisan legislation to combat the opioid epidemic that is devastating our communities. #YearInReview pic.twitter.com/2eBxiJBFYg",1079029274739462144,2018-12-29,15:00:01,frankpallone,0,2,13
My Facebook Live Q & A covered the reckless #TrumpShutdown & more. Watch here:  https://www.facebook.com/RepFrankPallone/videos/129646547982932/ …,1078767300080267264,2018-12-28,21:39:01,frankpallone,4,1,9
This is just another move by the Trump Administration to prop up dirty power in this country.,1078729413359996933,2018-12-28,19:08:28,frankpallone,0,6,6
"Undermining successful mercury protections is harmful to public health and is bad for business, so EPA is relying on shaky accounting tricks to justify their dangerous decision.",1078729412441530368,2018-12-28,19:08:28,frankpallone,1,5,5
Even the power industry is opposed to EPA’s reckless actions because they have already made investments to clean up their pollution to comply with MATS.,1078729411535491072,2018-12-28,19:08:28,frankpallone,1,4,5
"This move is especially harmful for pregnant women, babies and communities of color, so it’s no wonder EPA tried to keep it hidden from the public.",1078729409832632323,2018-12-28,19:08:27,frankpallone,1,4,7
"EPA is taking its first step to sabotage the Mercury and Air Toxics Standards (MATS), intended to protect communities from dangerous mercury and hazardous air pollution spewed from coal and oil burning power plants",1078729409123831813,2018-12-28,19:08:27,frankpallone,1,3,6
"In the dark of a government shutdown, EPA is once again trying to hide shameful actions that harm the health of all Americans. https://www.nytimes.com/2018/12/28/climate/mercury-coal-pollution-regulations.html?action=click&module=Top%20Stories&pgtype=Homepage …",1078729408368783367,2018-12-28,19:08:27,frankpallone,3,14,20
"“While Trump continues to throw the government & some of its basic functions into chaos over money for a border wall, migrant children continue to die along that same border, at least in part because of the administration’s heartless immigration policies.” https://www.northjersey.com/story/opinion/editorials/2018/12/27/editorial-another-migrant-child-dies-we-haggle-over-border-wall/2416520002/ …",1078698093938384896,2018-12-28,17:04:01,frankpallone,5,13,16
"After @BillPascrell & I urged @fema to continue writing flood insurance policies during the shutdown FEMA now says it will “try” to do so.This is a start,but simply not good enough. @fema needs to do its job and Trump needs to end this reckless shutdown. https://www.nj.com/politics/2018/12/fema-will-try-to-keep-writing-flood-insurance-policies-during-government-shutdown.html …",1078691126993915904,2018-12-28,16:36:20,frankpallone,5,10,15
Joined @BillPascrell in urging @fema to continue its flood insurance program during the #TrumpShutdown. FEMA’s decision to suspend the program will cause needless suffering for many NJ families. pic.twitter.com/suUsZdMU5t,1078407602235760641,2018-12-27,21:49:42,frankpallone,0,4,16
"Trump sabotage of the ACA is costing families throughout our country. We need to work to strengthen the ACA, not weaken it. https://www.nytimes.com/2018/12/27/opinion/trump-obamacare-sabotage-chart-cost.html?action=click&contentCollection=opinion&region=rank&module=package&version=highlights&contentPlacement=2&pgtype=sectionfront …",1078367611237396481,2018-12-27,19:10:48,frankpallone,3,7,18
I was so inspired by young people throughout our country who came forward to demand common sense solutions to reduce gun violence this year. I'll be working with a Democratic House to pass reforms including universal background checks and an assault weapons ban. #YearInReview pic.twitter.com/gCD6TXkDS9,1078304498051923968,2018-12-27,15:00:00,frankpallone,13,26,84
“Trump Imperils the Planet” https://www.nytimes.com/2018/12/26/opinion/editorials/climate-change-environment-trump.html?smid=nytcore-ios-share …,1078295487202107392,2018-12-27,14:24:12,frankpallone,6,6,13
Trump’s reckless environmental policies are having a real and immediate impact. I’ll be working to stop these rollbacks in the new Congress. https://www.nytimes.com/2018/12/26/us/trump-environment-regulation-rollbacks.html …,1078096112161116160,2018-12-27,01:11:57,frankpallone,12,21,64
"Who is forced to work without pay during the #TrumpShutdown? Americans working at @StateDept, @USDA, @Interior, @USTreasury, @TheJusticeDept, @CommerceGov, @DHSgov, @USDOT, @HUDgov, @EPA, @NASA, @PeaceCorps, @SBAGov and other agencies. RT if you agree that's unacceptable.",1077951025036869633,2018-12-26,15:35:26,frankpallone,15,68,56
"I have called for robust oversight in order to reunite families, but Republicans refused to hold hearings. Trump wants us to forget, but the Democratic majority will work to find answers and protect children however we can in 2019. #YearInReview https://democrats-energycommerce.house.gov/newsroom/press-releases/pallone-releases-gao-report-on-trump-administration-s-family-separation …",1077942359717949442,2018-12-26,15:01:00,frankpallone,11,12,45
One of the most heartbreaking stories of 2018 was the separated children crisis that took hold of our country last summer. I was truly moved when I visited the Elizabeth detention center on Father’s Day and saw the real impact of parents and children indefinitely separated. pic.twitter.com/NnKx3vcDHI,1077942108231593985,2018-12-26,15:00:00,frankpallone,5,13,31
"The nativity scene at Holy Trinity Church, Long Branch at Christmas Mass. pic.twitter.com/IXEJbARnXU",1077655477398523904,2018-12-25,20:01:02,frankpallone,4,4,22
Merry Christmas to all who celebrate. Wishing you and your family a joyful holiday season full of great memories and cheer. pic.twitter.com/ryoGaTu5kV,1077579720982740992,2018-12-25,15:00:00,frankpallone,3,1,23
"Only Trump would blame his own appointee at the Fed, rather than failed policies like the #GopTaxScam & his shutdown of the government, for losses on the stock market. https://www.nytimes.com/2018/12/23/us/politics/fed-chairman-trump-jerome-powell.html?smid=nytcore-ios-share …",1077303000799068160,2018-12-24,20:40:25,frankpallone,6,5,14
"We should be working to resolve this shutdown ASAP, not talking about weeks without essential agencies receiving funding. The Trump administration needs to start working for the American people. https://www.wsj.com/articles/trump-administration-warns-shutdown-could-last-into-january-11545580036 …",1077270812380618758,2018-12-24,18:32:31,frankpallone,5,2,13
"New Jerseyans know that the wall is wasteful, unnecessary & certainly no reason to shutdown the government. Time for @realDonaldTrump to end the tantrum & start working on issues that impact working families. https://www.nj.com/politics/2018/12/nj-house-democrats-use-same-word-to-describe-government-shutdown-under-trump-tantrum.html …",1076871983143546886,2018-12-23,16:07:42,frankpallone,16,13,53
"""N.J.’s Pallone gets the power to lead the fight for Obamacare and against drilling off the Jersey Shore"" http://www.nj.com/politics/2018/12/njs-pallone-gets-the-power-to-lead-the-fight-for-obamacare-and-against-drilling-off-the-jersey-shore.html …",1076843721466019841,2018-12-23,14:15:24,frankpallone,11,7,37
"With all the talk about the #TrumpShutdown, there’s a great deal of confusion about what that actually means. Here’s a quick explainer on what the government shutdown means for Americans: https://goo.gl/HgjgzN ",1076572092143988736,2018-12-22,20:16:03,frankpallone,42,12,19
“But it’s also true that revving up the wall fight allows Mr. Trump to divert attention from so much of the other drama threatening to swallow him up.” https://www.nytimes.com/2018/12/21/opinion/government-shutdown-2018-trump.html …,1076514377321365504,2018-12-22,16:26:42,frankpallone,10,12,27
Joined @BillPascrell in defeating a last minute GOP effort to add a controversial giveaway to insurance companies as part of an extension of the National Flood Insurance Program (NFIP) at the expense of policyholders and taxpayers. https://pallone.house.gov/media/press-releases/pallone-pascrell-lead-opposition-giveaway-gop-insurance-companies-flood …,1076264345900863496,2018-12-21,23:53:10,frankpallone,25,11,22
"We have real challenges facing our country on #ClimateChange, health care and the economy. It is shameful for @realDonaldTrump to create a self-inflicted crisis with so much work left to do.",1076226909992820736,2018-12-21,21:24:25,frankpallone,53,7,20
Small business and mortgage loans could be delayed as the Stock Market continues to drop from the uncertainty over the #TrumpShutdown. The National Science Foundation would be unable to award grants and make payments for programs that support innovation.,1076226909426601984,2018-12-21,21:24:25,frankpallone,4,0,6
"150,000 Homeland Security Employees would be working without pay on Christmas.  More than 420,000 federal workers total will work without pay & 380,000 will be furloughed during the holidays.",1076226908852047872,2018-12-21,21:24:25,frankpallone,3,0,4
"These departments are crucial to keeping us safe and our economy moving. Training for emergency responders who assist during natural disasters will be delayed. TSA, which keeps our airports running, will have its hands tied behind its back.",1076226908193521664,2018-12-21,21:24:24,frankpallone,2,1,4
".@realDonaldTrump is promising a long shutdown. What will that mean? Departments of Transportation, Justice, Homeland Security, Commerce, State, Agriculture, Interior, Treasury and Housing and Urban Development will lose their funding.",1076226907493023745,2018-12-21,21:24:24,frankpallone,7,5,13
"You can watch my Facebook Live Q & A on the #TrumpShutdown & other pressing issues here: 
 https://www.facebook.com/RepFrankPallone/videos/367376870492619/ …",1076194708219670528,2018-12-21,19:16:27,frankpallone,2,1,6
"I have not always agreed with Secretary Mattis, but I have always respected his service to our country.  We should all be thankful for his willingness to stand up to @realDonaldTrump’s recklessness on the world stage.",1076144225987821574,2018-12-21,15:55:51,frankpallone,3,6,43
"These attacks are intolerable, and we plan to continue to work together on a bipartisan basis next Congress to defend American consumers and enterprise from international criminals like those indicted yesterday.",1076139062656946178,2018-12-21,15:35:20,frankpallone,1,4,6
"The hackers targeted American industries that span the jurisdiction of @EnergyCommerce from medical equipment, manufacturing, healthcare, biotechnology, automotive, oil and gas exploration, telecommunications and consumer electronics.",1076139061893574656,2018-12-21,15:35:20,frankpallone,2,4,6
Yesterday’s Department of Justice indictment exposed a broad cyber-theft campaign sanctioned by the Chinese government. https://www.nytimes.com/2018/12/20/us/politics/us-and-other-nations-to-announce-china-crackdown.html …,1076139060916305920,2018-12-21,15:35:20,frankpallone,2,6,5
Too much is at stake to risk shutting down the government over a wasteful and unnecessary wall. NJ families will suffer during the holidays if Republicans continue to pursue these reckless policies. #TrumpShutdown.,1076128839657537537,2018-12-21,14:54:43,frankpallone,4,9,33
"Thanks @RepBonnie!  I know that we will be fighting side by side for New Jersey (and yes, Central NJ) in the new Congress. https://twitter.com/RepBonnie/status/1075773209683750915 …",1075869118589472768,2018-12-20,21:42:41,frankpallone,2,3,25
Thank you @BillPascrell. I look forward to seeing your continued leadership on the @WaysMeansCmte https://twitter.com/BillPascrell/status/1075773035603386369 …,1075868812543705088,2018-12-20,21:41:28,frankpallone,1,2,12
"Proud to stand with @GovMurphy, Attorney General Grewal and Commissioner McCabe as they stand up to Trump’s reckless environmental policies threatening our coast. 
 https://pallone.house.gov/media/press-releases/pallone-applauds-nj-lawsuit-challenging-federal-government-s-efforts-allow … https://twitter.com/NewJerseyOAG/status/1075832687468965888 …",1075865890644725760,2018-12-20,21:29:51,frankpallone,0,11,29
We have a lot of work to do when @HouseDemocrats take the majority in January. What are your top priorities for the new Congress? pic.twitter.com/Ey9jwVQqfO,1075794365304451073,2018-12-20,16:45:38,frankpallone,9,10,42
"We’ll also conduct robust oversight of the Trump Administration’s ongoing actions to sabotage our health care system, exacerbate climate change and weaken consumer protections.",1075769809449582592,2018-12-20,15:08:04,frankpallone,0,4,27
"In the coming months, we will push an aggressive agenda to rebuild America, combat climate change, make health care and prescription drugs more affordable, and protect peoples’ privacy.",1075769808551960578,2018-12-20,15:08:03,frankpallone,5,6,31
"Proud to be unanimously elected as Chairman of the @EnergyCommerce Committee this morning. I look forward to working with all of my colleagues to build a stronger economy, create more good-paying jobs and protect consumers from skyrocketing costs. https://pallone.house.gov/media/press-releases/pallone-elected-chairman-energy-and-commerce-committee …",1075769807230791680,2018-12-20,15:08:03,frankpallone,13,38,161
"At schools and throughout NJ, I have heard parents, teachers and administrators raise concerns about vaping. The science on the addictive nature of vaping is clear and we need to provide greater awareness around this public health issue. https://www.nytimes.com/2018/12/18/health/vaping-nicotine-teenagers.html …",1075529006810873857,2018-12-19,23:11:12,frankpallone,0,1,7
A bipartisan @EnergyCommerce investigation revealed systemic failures by both distributors and the DEA that contributed to — and failed to abate — the opioid crisis in West Virginia. Learn more here: https://www.washingtonpost.com/national/congressional-report-drug-companies-dea-failed-to-stop-flow-of-millions-of-opioid-pills/2018/12/18/5bc750ee-0300-11e9-b6a9-0aa5c2fcc9e4_story.html?utm_term=.bee64a2a2779 …,1075515086939279360,2018-12-19,22:15:53,frankpallone,0,1,1
“We need answers on all of the ways the administration is sabotaging the system so that we can lower health care costs and ensure people keep their coverage.” https://www.app.com/story/news/2018/12/19/new-jersey-challenges-obamacare-ruling/2349517002/ …,1075465499713114112,2018-12-19,18:58:50,frankpallone,2,4,13
"Based on these revelations, I’m concerned that Facebook may have provided @EnergyCommerce with inaccurate, incomplete, or misleading responses to our questions, and we’ll be following-up.",1075452666296311809,2018-12-19,18:07:51,frankpallone,1,5,18
"Mark Zuckerberg testified that Facebook doesn’t sell users’ data.  But the company does make deals to hand out consumers’ data for its own financial benefit, including by allowing companies to snoop, or even delete, users’ private messages. https://twitter.com/FrankPallone/status/1075452295930884098 …",1075452581277769728,2018-12-19,18:07:30,frankpallone,2,7,11
It appears that Facebook has not been honest with Congress or the public about how it treats its users’ data. https://www.nytimes.com/2018/12/18/technology/facebook-privacy.html?action=click&module=Top%20Stories&pgtype=Homepage …,1075452295930884098,2018-12-19,18:06:22,frankpallone,1,7,15
"“One of the things we want to do is to find out to what extent and how the Trump administration has been tearing down a lot of the initiatives that would help us with reducing greenhouse gases,” Pallone said. https://www.njtvonline.org/news/video/pallone-promises-to-hit-the-ground-running-with-climate-change-hearings-next-session/#.XBmF4iblXE4.twitter …",1075424740792262660,2018-12-19,16:16:53,frankpallone,2,3,21
New Jersey is united against @realDonaldTrump’s attacks on our environment and I will continue to fight for action on #ClimateChange as Chairman of the @EnergyCommerce Committee.,1075096571119853569,2018-12-18,18:32:51,frankpallone,5,5,13
"As the #NCA4  confirms, climate change is real, is caused by human activity like burning fossil fuels, and is already harming communities across America. It is time that @realDonaldTrump heed the message of our nation’s preeminent climate scientists and experts.",1075096569156919296,2018-12-18,18:32:51,frankpallone,1,2,6
Joined NJ environmental leaders at @monmouthu’s Urban Coast Institute to discuss the urgent need to address #ClimateChange. @CleanOcean @NJLCV @NYNJBaykeeper @EnvironmentNJ @nature_NJ @NJSierraClub @asbpa pic.twitter.com/ztYCDVFbGf,1075096564044099584,2018-12-18,18:32:49,frankpallone,3,16,37
"“We can’t pretend to know where the search will lead us, or how far up the ladder the Mueller investigation will go, but the Cohen sentencing is a chilling & remarkable moment in & of itself, one that begins to shine a startling light on this president” https://www.app.com/story/opinion/editorials/2018/12/17/donald-trump-michael-cohen-guilty-plea/2329728002/ …",1075068320368525312,2018-12-18,16:40:36,frankpallone,3,4,10
Today I announced @EnergyCommerce will hold hearings early next year on the Trump Admin's involvement in undermining the ACA including the devastating impacts the Texas court decision would have on the American people. #ProtectOurCare https://thehill.com/policy/healthcare/421702-incoming-dem-chairman-vows-hearings-on-obamacare-lawsuit-right-away …,1074793791394074626,2018-12-17,22:29:43,frankpallone,4,10,32
Zinke is gone but the work to protect our environment from Trump's dangerous policies continues. https://www.nytimes.com/2018/12/15/opinion/ryan-zinke-interior-resigns-trump.html …,1074742287991783429,2018-12-17,19:05:03,frankpallone,3,13,19
Glad to see @GovMurphy moving forward with RGGI re-entry. This will help restore NJ's role as a leader in clean energy and combatting #ClimateChange. https://www.insidernj.com/press-release/new-jersey-announces-rule-rejoin-regional-greenhouse-gas-initiative-rggi/ …,1074737632817618945,2018-12-17,18:46:33,frankpallone,9,14,43
"Thanks to  @hpaeaft at @JSUMCNJ for hammering out a contract with @HMHNewJersey that seeks to protect patient care. 
 https://www.app.com/story/money/business/career/2018/12/15/hackensack-meridian-gives-nurses-raises-pledges-hire-more/2309629002/ … via @asburyparkpress",1074495160099180544,2018-12-17,02:43:03,frankpallone,0,2,6
Pleased that Trump administration agreed to climate deal in Poland despite President's insistence to withdraw from Paris accord. This shows that our voices can make a difference on #ClimateChange. Let’s keep the pressure on Trump. https://nyti.ms/2QTOSqY?smid=nytcore-ios-share …,1074473023112126465,2018-12-17,01:15:06,frankpallone,5,6,15
St Stepanos Armenian Church in Elberon Holiday Bake Sale with Fr Daniel Karadjian and Raffi Karakashian. pic.twitter.com/9yUlIfZYAk,1074426615826927618,2018-12-16,22:10:41,frankpallone,0,0,5
"""This partisan, activist ruling cannot stand. If it’s not reversed by the conservative Fifth Circuit, then it’s off to the SCOTUS where all five justices who, in 2012, already determined that the Affordable Care Act was constitutional will still be there."" https://www.nytimes.com/2018/12/15/opinion/obamacare-unconstitutional-texas-judge.html …",1074365063350419456,2018-12-16,18:06:06,frankpallone,4,7,14
Who do you believe? Cohen said yesterday that the President knew his hush- money payments to hide affairs were illegal. Trump denies it. We all know the President’s history of lying. I believe Cohen.,1073968532864557056,2018-12-15,15:50:26,frankpallone,12,11,52
Glad to see that Interior Secretary Zinke is being forced out. Tired of Trump Administration officials who use their office for personal gain.,1073958719254396934,2018-12-15,15:11:26,frankpallone,9,15,63
"Democrats will not let this ruling, which clearly violates the Constitution, stand. We will fight it tooth and nail and with our new House majority.",1073949054952828928,2018-12-15,14:33:02,frankpallone,2,3,13
The federal court ruling in Texas on the ACA is a political attack by a Republican judge in line with Trump’s ongoing effort to deny millions of Americans health coverage.,1073949053719863297,2018-12-15,14:33:02,frankpallone,3,3,11
My statement with @RepRichardNeal and @BobbyScott on tonight’s disastrous court ruling undermining the ACA. pic.twitter.com/Myf1ED1NiQ,1073774313910792192,2018-12-15,02:58:40,frankpallone,3,9,19
"1 year ago today, the @FCC voted to repeal #NetNeutrality protections.
 
READ my op-ed w/ @NancyPelosi & @USRepMikeDoyle on how it's undermining the free and open Internet a year later. https://www.cnet.com/news/a-year-after-net-neutralitys-repeal-the-fight-continues/ …",1073706353103912960,2018-12-14,22:28:37,frankpallone,5,30,34
Proud to stand with @RoKhanna and over 100 other colleagues in demanding an end to immoral US assistance to Saudi's in Yemen. @HouseGOP must take up this vote immediately to end this unprecedented humanitarian crisis: https://www.nytimes.com/2018/12/13/us/politics/yemen-saudi-war-pompeo-mattis.html …,1073689849197092865,2018-12-14,21:23:02,frankpallone,0,3,5
"How many more times is Facebook going to compromise its users’ privacy?  I’ll be taking a closer look at this failure, along with the many other issues, in the next Congress. https://www.washingtonpost.com/technology/2018/12/14/facebook-says-new-bug-allowed-apps-access-private-photos-up-million-users/?utm_term=.fe1abd2c7c48 …",1073643174147571713,2018-12-14,18:17:34,frankpallone,4,11,21
"One year ago, the FCC repealed #NetNeutrality rules. This decision threatens free speech, innovation, and economic opportunity. We can still restore #NetNeutrality, but we must build momentum on the CRA discharge petition!",1073639003843248128,2018-12-14,18:01:00,frankpallone,1,1,7
"My Facebook Q & A is live now. Watch here: 
 https://www.facebook.com/RepFrankPallone/videos/214775536118644/ …",1073636730052464641,2018-12-14,17:51:58,frankpallone,0,0,0
"Retweet to let your friends, family and neighbors know open enrollment ends tomorrow!  http://Getcovered.nj.gov ",1073584430294421506,2018-12-14,14:24:09,frankpallone,0,2,5
.@realdonaldTrump is doing all he can to prevent Americans from receiving quality healthcare under the #ACA. http://bit.ly/2EiZ5GF ,1073584427744276481,2018-12-14,14:24:08,frankpallone,3,3,11
Met today with newly-appointed Armenian Ambassador Varuzhan Nersesyan. We had a great discussion on the need for US Congress to work hand-in-hand with @armembusa to further strengthen Armenia’s unprecedented democratic and economic reforms in the coming months. pic.twitter.com/efJn6ZE2JA,1073320063560753153,2018-12-13,20:53:39,frankpallone,0,6,9
"In the past year since the FCC’s disastrous #NetNeutrality repeal, we know that ISPs have throttled internet access - even in emergency situations like massive California wildfires. There is still time to restore #NetNeutrality, but we must ACT NOW.",1073276404110946304,2018-12-13,18:00:09,frankpallone,1,75,71
2 more days until end of open enrollment. Most people qualify for financial help and 8 in 10 people can get covered for less than $75 per month. Head over & start searching for an affordable plan for 2019. #GetCovered -  http://getcovered.nj.gov  pic.twitter.com/eUzAr2XB09,1073269033460486144,2018-12-13,17:30:52,frankpallone,1,7,4
".@realDonaldTrump has sabotaged multiple opportunities to reach a bipartisan consensus on immigration. His latest tantrum (demanding funding for his wall, no less) isn’t worth another government shutdown. #TrumpShutdown pic.twitter.com/rpGgRcfJUK",1073259614626635777,2018-12-13,16:53:26,frankpallone,3,6,21
Congrats to Luanne Peterpaul on being appointed municipal court judge for Long Branch. Luanne has been a leader on #LGBTQ issues for years and I know she will do an outstanding job.,1072959522250129419,2018-12-12,21:00:59,frankpallone,0,0,5
At an @EnergyCommerce hearing I discussed the importance of ensuring the availability of SAFE Kits at Hospitals- which play an important role in helping survivors of sexual assault. pic.twitter.com/4Ntr4ut5MY,1072951424579969024,2018-12-12,20:28:48,frankpallone,2,2,10
Today is the 3 year anniversary of the #ParisAgreement. Trump has undermined critical environmental safeguards at every turn – threatening the overall health and safety of our communities. I’m working to stop these reckless actions. #ActOnClimate pic.twitter.com/N7GrnHzv2U,1072931580736344065,2018-12-12,19:09:57,frankpallone,2,15,32
Read my full statement here: https://democrats-energycommerce.house.gov/newsroom/press-releases/pallone-on-latest-affordable-care-act-sabotage …,1072914641142116352,2018-12-12,18:02:38,frankpallone,0,3,1
"In the meantime, I encourage everyone to stand up to the Trump Administration by going to  http://HealthCare.gov  and checking out their options. #GetCovered  https://www.healthcare.gov/ ",1072914640353546241,2018-12-12,18:02:38,frankpallone,1,3,3
When Democrats take control of the House next year we will hold the Trump Administration accountable for their efforts to sabotage the American health care system and prevent people from accessing health coverage.,1072914639476928513,2018-12-12,18:02:38,frankpallone,2,4,5
"MORE blatant sabotage of #OpenEnrollment from the Trump Administration. 

Even worse, it appears the Administration is directing people away from  http://Healthcare.gov , and steering them towards private websites that sell junk insurance plans. #ProtectOurCare https://twitter.com/WIPArchives/status/1072584686747205633 …",1072914638499692549,2018-12-12,18:02:38,frankpallone,1,5,2
And crickets from the Trump administration. It is our responsibility to take action on #ClimateChange with Trump asleep at the wheel. https://www.nytimes.com/2018/12/11/climate/arctic-warming.html?action=click&module=Top%20Stories&pgtype=Homepage …,1072867973822468096,2018-12-12,14:57:12,frankpallone,5,4,20
"The world looks to the United States for leadership, but on #ClimateChange the Trump administration is MIA. @HouseDemocrats will push for action on #Climate Change and to restore American leadership. https://www.washingtonpost.com/world/europe/that-was-awkward--at-worlds-biggest-climate-conference-us-promotes-fossil-fuels/2018/12/10/aa8600c4-f8ae-11e8-8642-c9718a256cbd_story.html?utm_term=.f1baa1e17881 …",1072602296163414017,2018-12-11,21:21:30,frankpallone,3,6,11
"Seismic testing has disastrous consequences for marine wildlife and is designed to lead to drilling off New Jersey’s coast. We will continue to fight the administration’s dangerous environmental policies in New Jersey, the courts and in Congress. https://www.nj.com/politics/2018/12/environmental-groups-sue-to-block-trump-from-allowing-seismic-testing-and-maybe-oil-drilling-in-atlantic-ocean.html …",1072595661726605312,2018-12-11,20:55:08,frankpallone,2,8,24
This is yet another give away by the Trump administration to polluters. We must fight this rollback and protect our environment and clean drinking water. https://nyti.ms/2G9jxfH?smid=nytcore-ios-share …,1072577324120444928,2018-12-11,19:42:16,frankpallone,1,5,10
"“As ranking member, he helped lead the fight against the failed Republican move to repeal the law and leave up to 32 million additional Americans without health insurance.”",1072561080885501954,2018-12-11,18:37:43,frankpallone,1,0,9
"“For Pallone, the chairmanship will give him a significant platform to fight President Trump’s efforts to weaken the Affordable Care Act… https://www.nj.com/politics/2018/12/nj-is-poised-to-get-more-power-in-washington-because-of-this.html …",1072561080151478273,2018-12-11,18:37:43,frankpallone,3,2,21
"The ACA enrollment period ends on December 15th! @vingopal‘s office is providing help with enrollment tomorrow in Neptune. You can also contact my office in Long Branch or New Brunswick for assistance. 
 https://pallone.house.gov/contact/offices  https://twitter.com/vingopal/status/1072540287698903040 …",1072553673258164224,2018-12-11,18:08:17,frankpallone,1,3,5
The #SCOTUS was right to prevent states from blocking Medicaid patients from having access to care provided by Planned Parenthood.,1072233091635298305,2018-12-10,20:54:24,frankpallone,2,0,5
".@PPFA offers essential services vital to women’s health, including life-saving preventative care for millions of patients each year. https://pallone.house.gov/media/press-releases/pallone-praises-scotus-decision-planned-parenthood …",1072233090653872128,2018-12-10,20:54:24,frankpallone,1,0,6
I hope they get to the bottom of what appears to be a fraudulent attempt to sway FCC's rule making process.,1072216040740917254,2018-12-10,19:46:39,frankpallone,1,6,15
"Glad to see DOJ is investigating reports of fake comments filed during the #NetNeutrality repeal debate as I requested. 
 https://bit.ly/2EbUEgQ  https://www.buzzfeednews.com/article/kevincollier/feds-investigation-net-neutrality-comments …",1072216040032100359,2018-12-10,19:46:39,frankpallone,4,12,20
"Proud to meet with @GovMurphy and our outstanding congressional delegation today to discuss standing up for NJ in Washington. We’re ready to get to work securing Gateway funding, strengthening the ACA & protecting our environment & NJ’s coast. pic.twitter.com/RkaHrzNRU6",1072212471363133451,2018-12-10,19:32:28,frankpallone,25,16,65
"In the 20th century, sea levels rose at a rate unseen in at least 2,800 years because of #ClimateChange. Trump tried to bury the #NCA4, but the new Democratic House will #ActOnClimate to protect America’s future. pic.twitter.com/SvNdt619m2",1072161614701453312,2018-12-10,16:10:23,frankpallone,7,11,22
Shame on N.J.? Nope. Shame on ICE for letting criminals loose | Editorial https://www.nj.com/opinion/index.ssf/2018/12/shame_on_nj_nope_shame_on_ice_for_letting_criminal.html …,1072136346813325313,2018-12-10,14:29:59,frankpallone,2,2,10
".@GovMurphy Holiday Reception at Drumthwacket with First Lady Tammy Murphy, Monmouth and Middlesex officials. pic.twitter.com/RzFbqQF2qK",1071952002115166209,2018-12-10,02:17:27,frankpallone,1,1,11
"So proud of my daughter Celeste on her induction into the Phi Beta Kappa chapter at Barnard College, Columbia University. pic.twitter.com/r1VW7gWOK1",1071852804858368006,2018-12-09,19:43:17,frankpallone,9,6,97
