tweet,id,date,time,username,replies_count,retweets_count,likes_count
"He will be sorely missed by his colleagues at the Capitol, constituents back home, & all who knew him.",1094951457890152449,2019-02-11,13:29:05,frankpallone,0,1,6
So sorry to hear about the passing of my friend and colleague Walter Jones. Walter was willing to think outside the box & reach across the aisle on many of the important issues of our time.,1094951456489291777,2019-02-11,13:29:05,frankpallone,1,3,14
John Dingell always believed that Congress could make a positive difference for America. https://www.washingtonpost.com/opinions/john-dingell-my-last-words-for-america/2019/02/08/99220186-2bd3-11e9-984d-9b8fba003e81_story.html?__twitter_impression=true&noredirect=on&utm_term=.12d6095426ed …,1094784543616311296,2019-02-11,02:25:49,frankpallone,2,4,21
"These enforcement numbers are abysmal, and show, once again, that @EPA is failing to protect human health and the environment, even when the law is clear. It’s time to put the cops back on the beat! https://thehill.com/policy/energy-environment/429184-epa-polluter-enforcement-hit-historic-lows-in-2018 …",1094626657166606341,2019-02-10,15:58:26,frankpallone,0,18,31
Enjoyed dances w/ colorful traditional clothes at Sri Lanka Independence Celebration in Edison. pic.twitter.com/G2RtNOcmL0,1094427639706779648,2019-02-10,02:47:37,frankpallone,0,2,11
"Good discussion on climate change, criminal justice reform, and other major issues at Youth Advisory Council Kickoff in Woodbridge. pic.twitter.com/LmEl1SGskf",1094300785041698819,2019-02-09,18:23:32,frankpallone,3,7,18
"“A president whose administration does not have the confidence of the people cannot govern effectively, or legitimately. Accountability is crucial to that confidence — something the nation’s founders grasped, even if Mr. Trump does not.” https://www.nytimes.com/2019/02/08/opinion/trump-pelosi-congress.html …",1094267536764477442,2019-02-09,16:11:25,frankpallone,2,5,19
This important decision temporarily protects a woman’s right to choose but it is clear that Roe is under attack. We need to continue to do all we can to defend women’s rights as the SCOTUS turns to the right. https://www.nytimes.com/2019/02/07/us/politics/louisiana-abortion-law-supreme-court.html?action=click&module=Top%20Stories&pgtype=Homepage …,1093996758139617282,2019-02-08,22:15:27,frankpallone,4,3,20
Happy to join my friend @RepEspaillat to discuss issues facing Dominican Americans and to celebrate their incredible culture and food here on Capitol Hill last night. pic.twitter.com/HpNUCgiEhI,1093989250398343168,2019-02-08,21:45:37,frankpallone,0,0,3
You can watch my Facebook Live Q & A from this week here:  https://www.facebook.com/RepFrankPallone/videos/353576325247181/ …,1093984515557609472,2019-02-08,21:26:48,frankpallone,1,1,2
"It’s unthinkable that CMS not only knew about Medicaid abortion coverage violations in 15 states, but allowed one of them to continue unchecked for 25 YEARS. This failure is unacceptable. I am demanding answers with other Committee leaders by February 22. https://energycommerce.house.gov/newsroom/press-releases/ec-democrats-alarmed-by-new-report-identifying-serious-medicaid-abortion …",1093951157096116225,2019-02-08,19:14:15,frankpallone,3,1,7
I’ll be presiding over the House floor as we honor my longtime friend and mentor John Dingell. You can watch here:  http://houselive.gov/ ,1093896833506660352,2019-02-08,15:38:23,frankpallone,2,5,21
"It was a pleasure to meet the newly-appointed Ambassador of India to the US, Harsh Vardhan Shringla at the Congressional India Caucus event last night. We discussed the need to strengthen the Indo-American economic and geo-strategic partnership. pic.twitter.com/EWgycsjMfY",1093885589085130752,2019-02-08,14:53:42,frankpallone,0,12,34
He presided over the @EnergyCommerce Committee when it passed some of the most important legislation to protect the public interest. Thinking of Debbie and John’s entire family during this difficult time.,1093703250476519424,2019-02-08,02:49:09,frankpallone,0,7,28
"So sorry to hear of the passing of my friend, mentor & fellow @EnergyCommerce Chair @JohnDingell. John was a giant of the House, the longest serving member and dean.",1093703247678853120,2019-02-08,02:49:08,frankpallone,2,14,62
"Despite overwhelming public support, the Trump @FCC voted to end #NetNeutrality. Today we continued our fight for a free and open internet. pic.twitter.com/Pxom8FBU9M",1093593369182388225,2019-02-07,19:32:31,frankpallone,0,7,17
"When it comes to the family separation crisis the Trump Administration failed that moral test and more than 2,500 children.",1093586254749409280,2019-02-07,19:04:15,frankpallone,2,16,40
"At @HHSGov HQ Hubert Humphrey is quoted on the walls: “the moral test of gov is how that gov treats those who are in the dawn of life, the children; those who are in the twilight of life, the elderly;& those who are in the shadows of life, the sick, the needy & the handicapped."" pic.twitter.com/6jwXWSqxoL",1093586175015702534,2019-02-07,19:03:56,frankpallone,3,8,26
On Father’s Day I was moved when I visited the Elizabeth detention center & saw the real impact of the family separation crisis. Today at an @EnergyCommerce hearing we began the process of holding the Trump Admin accountable & making sure this type of crisis never happens again. pic.twitter.com/D7wnzQlkdv,1093563061489811456,2019-02-07,17:32:05,frankpallone,2,6,12
"Nearly 10 months after it first began, Congress is finally holding the Trump Administration accountable for its inhumane “Zero Tolerance” family separation policy. Join the @EnergyCommerce's Oversight & Investigations Subcommittee live today on YouTube. 
 https://youtu.be/EFrk4OH0UcQ  pic.twitter.com/Z3RXqyua9R",1093518127810392065,2019-02-07,14:33:32,frankpallone,2,13,22
"“He made no mention of climate change, even as the planet’s prospects grow ever more alarming. He said nothing about rising wealth inequality. Nor did he discuss the country’s rapidly rising debt, which Mr. Trump also has worsened.” https://www.washingtonpost.com/opinions/trumps-state-of-the-union-gave-us-the-same-old-polarizing-demagoguery--at-length/2019/02/05/98fa86a8-29ba-11e9-b011-d8500644dc98_story.html?utm_term=.ea5f18b88db4 …",1093270817310425088,2019-02-06,22:10:49,frankpallone,5,11,21
All Trump left out was “I’m not a crook.” http://time.com/5522285/trump-economy-nixon/ …,1093235406211108864,2019-02-06,19:50:06,frankpallone,4,6,31
"I know there are those who believe we cannot address this problem because the costs are too high.  But, the costs of not acting are far higher and more painful.",1093222743942811650,2019-02-06,18:59:47,frankpallone,3,6,20
"Today for the first time in 6 YEARS @EnergyCommerce held a hearing on #ClimateChange. While past Republican Congresses were in denial, Democrats will #ActOnClimate. pic.twitter.com/UQQ8Oh0ODh",1093222214110011393,2019-02-06,18:57:41,frankpallone,9,34,105
"“Stopping them has been an uphill battle, not only for consumers but government agencies charged with regulating them. But the battle continues. Rep. Pallone recently reintroduced the Stopping Bad Robocalls Act, aimed at bringing robocalls under control.” https://www.app.com/story/opinion/editorials/2019/02/05/robocalls-frank-pallone-legislation/2780651002/ …",1093215204983427078,2019-02-06,18:29:50,frankpallone,2,3,9
"At our first Health Subcommittee hearing on the impacts of a Texas Judge’s ruling invalidating the ACA, I called out Republicans for their refusal to expand affordable health care and protect people with pre-existing conditions. #ProtectOurCare pic.twitter.com/YBwfD8nQgZ",1093189684933607426,2019-02-06,16:48:26,frankpallone,4,18,31
"Happy birthday to our fighter, @RepBonnie. Bonnie, NJ is lucky to have you.",1093181590979653632,2019-02-06,16:16:16,frankpallone,1,4,31
"Tonight, President Trump doubled down on the extreme rhetoric and policies that have defined his administration. While the president claimed to be seeking unity, he failed to present the necessary proposals to bring our country together.",1092992337842647040,2019-02-06,03:44:14,frankpallone,2,5,22
"We heard a lot of talk from @realDonaldTrump tonight on manufactured crises, but we heard nothing on one of the most important challenges of our time: #ClimateChange. That’s why @EnergyCommerce’s first hearing will be on this issue tomorrow. https://energycommerce.house.gov/newsroom/press-releases/environment-climate-change-subcommittee-announces-first-committee-hearing-on …",1092990096234692608,2019-02-06,03:35:20,frankpallone,7,19,57
"Since these are both key priorities of the new Democratic House Majority, I’m hopeful we can work together to strengthen our economy and provide some real relief to New Jerseyans.",1092980860561821697,2019-02-06,02:58:38,frankpallone,2,1,11
"Encouraged to hear the President mention investing in infrastructure and lowering the cost of prescription drugs during his address. Still, President Trump has made similar overtures in the past without following through with actual proposals to get results.",1092980858334691328,2019-02-06,02:58:37,frankpallone,4,4,15
.@realDonaldTrump continues to stoke irrational fear of and anger toward immigrant communities. For years the president has blamed immigrants for our nation’s challenges instead of providing real solutions that can bring our country together. #SOTU,1092974843400806400,2019-02-06,02:34:43,frankpallone,1,12,28
We can debate the future of our nation’s immigration system but doing so by threatening to close the government is irresponsible and dangerous for working families. It is time for the president to abandon his extreme and divisive tactics. #SOTU,1092974641822515200,2019-02-06,02:33:55,frankpallone,0,1,12
"For more than a month @realDonaldTrump shut down our government for an extreme and unnecessary border wall. Tonight, it is clear the president has not learned his lesson and that he wants another #TrumpShutdown.",1092974639234600960,2019-02-06,02:33:55,frankpallone,4,1,9
"The President claims that he wants to make health care more affordable, but he refuses to stop sabotaging our health care system, which drives up costs and undermines critical protections for people living with pre-existing conditions.",1092971714760327170,2019-02-06,02:22:17,frankpallone,3,17,31
"The deficit has risen significantly over the last year – all to pay for a scam that primarily benefits the very wealthiest of Americans, while leaving working families behind. #GOPTaxScam https://www.cnbc.com/2018/10/16/trumps-tax-cut-didnt-reduce-the-deficit--despite-his-many-promises.html …",1092971373301911554,2019-02-06,02:20:56,frankpallone,1,5,10
"Since the #GOPTaxScam, the 1,000 largest public companies have eliminated more jobs than they created. https://www.nytimes.com/2018/11/12/business/economy/trumps-tax-cut-was-supposed-to-change-corporate-behavior-heres-what-happened.html#commentsContainer …",1092971371485777926,2019-02-06,02:20:56,frankpallone,1,10,9
Despite @realDonaldTrump’s claims the #GOPTaxScam has been a disaster for average Americans working to make ends meet. A recent study found that 81% of companies surveyed said they had made no new investments or hires because of the tax bill. https://www.nj.com/opinion/2019/02/trumps-still-lying-about-his-tax-cuts-but-most-ceos-arent-editorial.html …,1092971367530516480,2019-02-06,02:20:55,frankpallone,2,7,13
Don’t tell us you want to unify the country. Show us.,1092968431601635328,2019-02-06,02:09:15,frankpallone,3,3,21
You continue to fear monger by calling asylum seekers “animals” and “criminals”,1092968430519504897,2019-02-06,02:09:14,frankpallone,1,1,11
You continue to praise Putin and foreign dictators while denigrating our intelligence agencies,1092968429223477248,2019-02-06,02:09:14,frankpallone,1,0,5
"On February 3rd you said that Speaker Pelosi, “doesn’t mind human trafficking”",1092968426568437761,2019-02-06,02:09:13,frankpallone,0,2,8
"On January 31st you called the Democrats the party of, “late term abortion, high taxes, open borders, and crime”",1092968425490542593,2019-02-06,02:09:13,frankpallone,1,2,8
On January 10th you said that China is “far more honorable” in negotiations than “Chuck and Nancy”,1092968423951294464,2019-02-06,02:09:13,frankpallone,1,2,7
On the eve of the Midterm elections you tweeted about a “Democrat-Led assault on our sovereignty”,1092968422504226823,2019-02-06,02:09:12,frankpallone,1,2,8
On October 31st you blamed Democrats for murders committed by undocumented immigrants,1092968421107453954,2019-02-06,02:09:12,frankpallone,1,2,8
In September of 2017 you called an NFL player who kneeled to protest police brutality a “son of a bitch” and stated in May of 2018 that “Maybe they shouldn't be in the country”,1092968419631149056,2019-02-06,02:09:12,frankpallone,1,2,10
.@realDonaldTrump you say that you want to unify the country but you waited two days after Charlottesville to say that there were “Some very fine people on both sides.”,1092968418184065029,2019-02-06,02:09:11,frankpallone,3,8,27
"It is critical that companies like Apple are transparent about their investigations. To date, we do not believe they have been as transparent as this serious issue requires. https://twitter.com/FrankPallone/status/1092896456355311618 …",1092896544309821440,2019-02-05,21:23:35,frankpallone,3,10,15
.@janschakowsky and I are demanding answers from Apple today after reports of a bug in its Group FaceTime feature. Serious privacy issues like this show how these devices can also become the ultimate spying machines. https://energycommerce.house.gov/newsroom/press-releases/pallone-schakowsky-probe-apple-group-facetime-bug …,1092896456355311618,2019-02-05,21:23:14,frankpallone,0,2,5
"After years of GOP inaction, I’m proud to lead @EnergyCommerce’s efforts on #ClimateChange. We are committed to creating a clean energy economy that creates good jobs, improves the resiliency of all communities and protects our environment. https://thehill.com/policy/energy-environment/428453-climate-change-on-front-burner-after-8-years-of-gop-rule …",1092890174005174272,2019-02-05,20:58:17,frankpallone,1,6,10
"So happy to have my intern Sabrina, of Marlboro, NJ, as my #SOTU⁠ ⁠ guest. Sabrina is a Sophomore at @BU_Tweets & an example of the countless young people I meet who are ready to learn and serve their country. pic.twitter.com/8n7ZAD6TvG",1092816322919088129,2019-02-05,16:04:49,frankpallone,8,17,156
"Stopped by my office’s satellite hours in Carteret today. Remember to contact my office if you are in need of assistance with any federal issue, and stay tuned  for more info about satellite hours I’ll be holding throughout the district. 
 https://pallone.house.gov/services  pic.twitter.com/UUBrQvM3ft",1092544053789556737,2019-02-04,22:02:55,frankpallone,1,2,2
"The last thing our country needs after the corruption of #Zinke, is an oil lobbyist running the Interior Department. We need to redouble our efforts to stop reckless Trump environmental policies like drilling in the Atlantic. https://www.nytimes.com/2019/02/04/climate/david-bernhardt-interior-zinke.html …",1092541516344688640,2019-02-04,21:52:50,frankpallone,1,7,28
Proud to stand with @GovMurphy as he signs a $15 minimum wage into law. No American who works full time should have to live in poverty. Now it’s time for Congress to follow NJ’s lead & #RaiseTheWage! pic.twitter.com/83qbGbs1Z0,1092495178735210496,2019-02-04,18:48:42,frankpallone,36,32,116
"This bill will equip consumer protection agencies with innovative, new tools designed to stop the abusive practices by robocallers and better restrict unauthorized robocalls. https://energycommerce.house.gov/newsroom/press-releases/pallone-reintroduces-bill-to-stop-robocalls …",1092486683814170625,2019-02-04,18:14:57,frankpallone,3,14,21
"Americans are fed up with robocalls. Last year alone there was a 46% increase in unwanted calls.   

In response, I have reintroduced my Stopping Bad Robocalls Act. pic.twitter.com/gcpa77qd2g",1092486682170019848,2019-02-04,18:14:57,frankpallone,14,27,68
You can learn more about my Living Shorelines bill here: http://on.app.com/2kalvC2 ,1092470712038838274,2019-02-04,17:11:29,frankpallone,0,1,3
Discussed reintroduction of my Living Shorelines bill with Tim Dillingham of the @littoralsociety and Greg Remaud of @NYNJBaykeeper. pic.twitter.com/axrzL4FJzq,1092470709526429696,2019-02-04,17:11:28,frankpallone,1,1,7
Looking forward to @BillPascrell continuing to keep the pressure on Trump & his taxes.  “it is clear that Trump has made the political calculation that hiding his tax records is less damaging to his presidency than being transparent.” https://www.nj.com/opinion/2019/02/trumps-tax-returns-could-tell-a-hellacious-story-editorial.html …,1092462951401963520,2019-02-04,16:40:39,frankpallone,2,1,12
"Chairs @RepDianaDeGette, @RepPaulTonko and I reiterated our demand for @EPA to provide enforcement and compliance documents. We're concerned these actions severely limit EPA’s ability to address #ClimateChange and protect public health and the environment. https://energycommerce.house.gov/newsroom/press-releases/ec-democratic-leaders-reiterate-demand-for-information-on-epa-enforcement …",1092450293814620160,2019-02-04,15:50:21,frankpallone,0,6,11
"Babs spent her entire life fighting for equality for the #LGBTQ community and all New Jerseyans. While we mourn her passing, her legacy will carry on for decades to come. https://www.nj.com/politics/2019/02/namesake-of-recently-enacted-nj-transgender-birth-certificate-law-dies-at-76.html …",1092438660618833920,2019-02-04,15:04:07,frankpallone,0,2,6
"Tomorrow I’ll be holding satellite office hours at the #CarteretLibrary. Stop by if you need assistance with with Medicare, Social Security, immigration or any federal issue. pic.twitter.com/jGHeEBD1mJ",1092136427507331073,2019-02-03,19:03:09,frankpallone,4,5,9
For years I worked with many officials to fight to legalize sports betting in NJ. Proud that Monmouth Park and other NJ venues will now have the opportunity to benefit from #SuperBowl Sunday and help create jobs right here in our communities.,1092127057692291072,2019-02-03,18:25:55,frankpallone,0,3,14
Circumventing Congress by declaring a fake national emergency sets a terrible precedent for American democracy. https://www.nj.com/opinion/2019/02/when-the-real-national-emergency-is-between-trumps-ears-editorial.html …,1092090598872489985,2019-02-03,16:01:03,frankpallone,6,9,31
Trump's move to scrap nuclear accord w/ Russia will make the world less safe as new arms race accelerates.,1091910653676273664,2019-02-03,04:06:01,frankpallone,9,3,29
You can watch my full interview with @News12NJ’s Power and Politics here: http://newjersey.news12.com/story/39890764/power-and-politics-full-show-for-feb-2 …,1091797098285228037,2019-02-02,20:34:47,frankpallone,2,0,2
"Joined @News12NJ’s Power & Politics to discuss Gateway funding and my priorities for the @EnergyCommerce Committee. Make sure to tune in Saturday and Sunday at 10 a.m., 12:30 p.m. and 4:30 p.m. pic.twitter.com/6PNnYfJYn4",1091431063359025158,2019-02-01,20:20:17,frankpallone,0,1,5
"As #BlackHistoryMonth begins, we honor ancestors who championed for freedom, celebrate the strength of those who fight today, and vow to continue defending equality and opportunity for all. pic.twitter.com/e6xyNHctHg",1091416547682369536,2019-02-01,19:22:37,frankpallone,0,4,3
Wearing red today to raise awareness about heart disease for women. We need to make sure we are providing funding for research and care to save lives. #WearRedDay pic.twitter.com/fuZZ4j6JUN,1091406949911093248,2019-02-01,18:44:28,frankpallone,5,7,31
My Facebook Q & A is live from Long Branch. Watch here!  https://www.facebook.com/RepFrankPallone/videos/582699112155728/?notif_id=1549040194041689&notif_t=live_video_explicit …,1091380119439056896,2019-02-01,16:57:51,frankpallone,0,0,1
"Next Wednesday’s hearing will be an important opportunity to hear directly from patient advocates, as well as policy and legal experts on the devastating toll this ideological court decision will have on millions of Americans’ lives. https://energycommerce.house.gov/newsroom/press-releases/health-subcommittee-announces-hearing-on-texas-v-united-states-its-impact-on …",1091378627172802561,2019-02-01,16:51:56,frankpallone,0,3,13
"In an interview with @nytimes, Trump openly admits Republicans’ ongoing intent to repeal the ACA through the Texas v. U.S. court case. THIS is why Congressional hearings on its impacts are important. pic.twitter.com/u84TuTRUYS",1091378625868414976,2019-02-01,16:51:55,frankpallone,2,8,13
