tweet,id,date,time,username,replies_count,retweets_count,likes_count
"These contracts are a highly questionable use of taxpayer dollars. I’ll be requesting @HHSGov’s watchdog conduct a full investigation.

This is not the way to drain the swamp.  http://bit.ly/2uArDpb  https://twitter.com/ddiamond/status/1111578215661924353 …",1111635849886732289,2019-03-29,14:26:54,frankpallone,0,9,23
"Last night, I attended the Marlboro Jewish Center forum on Anti-Semitism and stressed shared religious values as a way of combatting intolerance. pic.twitter.com/ugj5BHuERd",1111621171391410183,2019-03-29,13:28:34,frankpallone,0,1,8
"I’m proud to join my colleagues in introducing legislation to protect the millions of Americans with pre-existing conditions, stabilize the ACA and make health care more affordable. With 6 bills advancing in @EnergyCommerce’s markup yesterday, we are fighting to #ProtectOurCare pic.twitter.com/20N8iqhQR4",1111379562070327296,2019-03-28,21:28:30,frankpallone,3,14,32
"Americans are FED UP with robocalls. My bill – the Stopping Bad Robocalls Act – would crack down on all types of annoying robocalls.
 
It’s time for action. I’m going to hold a hearing soon in @EnergyCommerce. https://www.washingtonpost.com/opinions/2019/03/27/why-are-we-getting-so-many-robocalls/?tid=ss_tw&utm_term=.e0d1cd508ab5 …",1111359546931531777,2019-03-28,20:08:58,frankpallone,2,0,13
"The Trump DOJ’s decision to not defend the ACA would result in 600,000 New Jerseyans losing coverage.  The president has no plan to insure Americans and I oppose this callous decision. #ProtectOurCare https://www.nj.com/politics/2019/03/trumps-new-push-to-kill-obamacare-would-force-another-600k-to-go-without-health-insurance-in-nj.html …",1111342405285003267,2019-03-28,19:00:51,frankpallone,6,16,21
"Enjoyed speaking with @naiopnj about the chance for bipartisan legislation addressing the SALT deduction, infrastructure, and the high cost of prescription drugs. https://njbiz.com/naiop-symposium-addresses-njs-critical-economic-infrastructure-issues/ …",1111320615334506496,2019-03-28,17:34:16,frankpallone,0,3,3
"Trump’s transgender military ban was an assault on American values & service members who risk their lives every day for this nation.  This morning on the House floor, I was proud to stand with my Democratic colleagues in rejecting this action. #TransMilitaryBan #TransRights",1111282416268836865,2019-03-28,15:02:29,frankpallone,1,9,31
It includes a mention of the comprehensive bill I introduced earlier this week with other Democratic health care leaders.  The six bills advanced to the next round --- full Committee! #ProtectOurCare https://energycommerce.house.gov/newsroom/press-releases/house-democrats-unveil-legislation-to-strengthen-protections-for-pre …,1111261575908900866,2019-03-28,13:39:40,frankpallone,1,1,4
"If you’re a basketball fan, you’re following along with your brackets --- here’s a look at the health care brackets on the six health care specific bills approved by my Committee’s Health Subcommittee yesterday. #ProtectOurCare https://www.thinkadvisor.com/2019/03/28/the-other-march-madness-the-democratic-health-bill-brackets/ …",1111261574986190851,2019-03-28,13:39:40,frankpallone,1,3,8
"House Democrats just passed H.R. 7, the Paycheck Fairness Act! I was proud to support legislation that empowers women to hold employers accountable for unequal pay. Women deserve equal pay for equal work. #EqualPayNow pic.twitter.com/JFAnKmpPzL",1111024429839073283,2019-03-27,21:57:20,frankpallone,3,6,14
This court ruling is a victory for millions of Americans who depend on Medicaid for health care. I’ve said from the beginning that these requirements were illegal and I’m glad the courts agree. https://twitter.com/rachanadixit/status/1111008617912823808 …,1111016109078204416,2019-03-27,21:24:16,frankpallone,1,13,35
"Democrats are fighting against Trump's sabotage of the #ACA.  We are pushing legislation today to expand tax credits to buy health insurance, protect pre-existing conditions, lower prescription drug costs, & crack down on junk plans. #ProtectOurCare https://www.nj.com/politics/2019/03/a-new-push-to-save-obamacare-over-trumps-objections-was-just-revealed-and-these-jersey-dems-are-in-the-thick-of-it.html …",1110993459240935425,2019-03-27,19:54:16,frankpallone,1,6,11
"Today, I led a bipartisan letter with the full NJ House delegation calling for robust state funding to supplement the 2020 census.  The #census will have a huge impact on NJ's share of federal funding. It is critical that NJ gets an accurate count. https://pallone.house.gov/media/press-releases/pallone-leads-bipartisan-delegation-letter-calling-state-funding-supplement-0 …",1110969826267271168,2019-03-27,18:20:22,frankpallone,2,7,18
"Today, in my health subcommittee, we are marking up 12 bills that will make health care and prescription drugs more affordable, protect people with pre-existing conditions and reverse the Trump Administration’s sabotage of our health care system.  #ProtectOurCare pic.twitter.com/Jpq6PjFvCc",1110938462746804229,2019-03-27,16:15:44,frankpallone,3,13,39
WATCH LIVE as I join other House environmental leaders in saying #WeAreStillIn by introducing the Climate Action Now Act to ensure America honors its Paris Agreement commitments and reduces carbon pollution. #ActOnClimate https://twitter.com/SpeakerPelosi/status/1110906649194217472 …,1110907449874120704,2019-03-27,14:12:30,frankpallone,20,47,111
"Yet another reminder that the United States must lead the way when it comes to reducing global emissions. Tomorrow, I’ll join colleagues to introduce new legislation to get us back on track. #ActOnClimate https://www.washingtonpost.com/climate-environment/2019/03/26/blow-climate-coal-plants-emitted-more-than-ever/?noredirect=on&utm_term=.f64af4d2f45e …",1110686051184640000,2019-03-26,23:32:44,frankpallone,2,12,17
"Enjoyed seeing @NJIT President, Dr. Joel Bloom this afternoon. Always impressed by NJIT’s ability to secure highly competitive research funding. pic.twitter.com/s4YUXm6uZK",1110672918730674177,2019-03-26,22:40:33,frankpallone,0,0,3
Are you interested in working for the #Census? My office is partnering with #PerthAmboy to hold a #Census job fair tomorrow. I hope you can make it! pic.twitter.com/UqTzzyLXQD,1110654512765767681,2019-03-26,21:27:25,frankpallone,0,2,2
"It was a pleasure meeting with New Jersey @AIPAC members from my district today. We discussed US-Israel cooperation, continued opportunities for US support of Israeli security, and the need to combat anti-Semitism in our country and around the world pic.twitter.com/KlF8oNhb6l",1110623815669895168,2019-03-26,19:25:26,frankpallone,17,4,37
"WATCH LIVE as I join other health care leaders in unveiling legislation to #ProtectOurCare. It’s time for Congress to take action to make health care more affordable, reverse the Trump Administration’s efforts to sabotage the ACA, and protect people with pre-existing conditions. https://twitter.com/SpeakerPelosi/status/1110613349988007936 …",1110614157106335745,2019-03-26,18:47:03,frankpallone,114,282,875
Joined other House health care leaders today in blasting the Trump Administration’s support of a lawsuit that would throw out the entire ACA. This decision demonstrates a shocking disregard for the health and well-being of all Americans. Full comment here: https://energycommerce.house.gov/newsroom/press-releases/house-health-committee-leaders-blast-trump-administration-s-refusal-to …,1110603062958309376,2019-03-26,18:02:58,frankpallone,1,5,13
"Since the repeal of #NetNeutrality, ISPs are already throttling streaming speeds, up charging for HD and picking winners and losers. Consumers are left watching the internet slowly change in front of their eyes. It's time to #SaveTheNet.",1110584693102166017,2019-03-26,16:49:59,frankpallone,3,8,17
"I’m proud to support the #SaveTheNet Act, a 3 PAGE bill that enacts common-sense #NetNeutrality protections to safeguard free and open Internet. Today, @EnergyCommerce is taking action #ForThePeople to ensure a free and open Internet.",1110578378103554048,2019-03-26,16:24:53,frankpallone,47,169,633
"When the @FCC decided to repeal #NetNeutrality, it introduced terrible uncertainty into the market for ISPs, consumers and small businesses alike. Today, my Committee is righting that wrong by moving #SaveTheNet Act, legislation to restore a free and open Internet. pic.twitter.com/lTDbFTIRAK",1110563018348380160,2019-03-26,15:23:51,frankpallone,0,9,25
It’s unconscionable that as of tonight the Trump Admin is asking the courts to throw out the entire ACA. Millions of Americans will lose their healthcare immediately if this decision is upheld. We will do everything we can to defeat this attempt to rip away Americans’ healthcare.,1110354484100845570,2019-03-26,01:35:13,frankpallone,35,463,1138
Had a great conversation with Cypriot Foreign Minister @Christodulides and Ambassador Lyssiotis @CyprusinUSA discussing energy and other issues facing Cyprus. The US must stand with Cyprus against any Turkish encroachment into its territory. pic.twitter.com/84FES6434c,1110297440463265794,2019-03-25,21:48:32,frankpallone,8,37,90
Data security issues are front and center at home appliance manufacturers meeting in Long Branch. Protecting consumers must be top priority. https://www.njtvonline.org/news/video/a-major-home-appliance-maker-says-hacking-concerns-are-overblown/#.XJguKzWdgcc.twitter …,1110237002895683585,2019-03-25,17:48:23,frankpallone,0,2,9
Participated in @Energy_NJ Coalition roundtable in Trenton. Discussed LIFT America Act and infrastructure initiatives that would address climate change.,1110206894625443841,2019-03-25,15:48:44,frankpallone,2,2,10
I am not willing to accept AG Barr’s opinion that there was no obstruction of justice. No surprise that he is not willing to take any action against the president. Let’s see the full report.,1109922962990350337,2019-03-24,21:00:30,frankpallone,15,38,169
Special Counsel report: “does not exonerate” the president on obstruction of justice.,1109922959068667905,2019-03-24,21:00:29,frankpallone,7,16,55
"Beyond Mueller, President Trump still has a lot to answer for. https://www.washingtonpost.com/politics/trumps-legal-troubles-are-far-from-over-even-as-mueller-probe-ends/2019/03/23/397fd1e8-4d68-11e9-93d0-64dbcf38ba41_story.html …",1109876166071144448,2019-03-24,17:54:33,frankpallone,5,7,25
Releasing the whole Mueller report will allow Congress and the American people to make their own assessment. https://www.nytimes.com/2019/03/22/opinion/mueller-report-news.html?smid=nytcore-ios-share …,1109833491242471426,2019-03-24,15:04:58,frankpallone,1,7,24
Congrats to the first national champions in @RUWrestling history! #GoRU https://www.nj.com/rutgers/2019/03/anthony-ashnault-nick-suriano-win-national-championships-to-spark-greatest-night-in-rutgers-wrestling-history.html …,1109825969437712386,2019-03-24,14:35:05,frankpallone,1,3,14
Highlands St. Patrick’s Day Parade with Jay Cosgrove in front of his float with mermaid and sea captain. pic.twitter.com/RIHtQrHSWp,1109582796832542722,2019-03-23,22:28:48,frankpallone,0,0,10
"Keyport St. Patrick’s Day Parade, marching with the mayor and council. pic.twitter.com/aWtelMxS2S",1109568337384800256,2019-03-23,21:31:21,frankpallone,0,1,10
I'm fighting every day to make health care more affordable and reverse Trump's sabotage. We are fighting against the expansion of junk plans that don't provide comprehensive coverage.  We also support the creation of a reinsurance fund so that premiums can go down for Americans.,1109512726781546498,2019-03-23,17:50:22,frankpallone,4,6,20
Today is the 9th anniversary of the Affordable Care Act! I was proud to be one of the authors of this historic law that provides millions with health care. #ProtectOurCare pic.twitter.com/N5zuTp9NaR,1109512725280014337,2019-03-23,17:50:22,frankpallone,4,16,41
I will move forward legislation in my committee that would provide millions in federal funds for the creation of state based marketplaces similar to what NJ is proposing.,1109492070245416961,2019-03-23,16:28:17,frankpallone,3,3,19
I’m proud of the work NJ has done to improve access for affordable care. Last year the state implemented a reinsurance fund & now I’m pleased to see @GovMurphy taking the lead to create a state based healthcare marketplace. https://www.app.com/story/news/health/2019/03/22/phil-murphy-nj-getting-its-own-obamacare-marketplace-fight-trump/3245098002/ …,1109492068672512002,2019-03-23,16:28:17,frankpallone,20,15,71
Sen. Gopal's Women's History Month event. Mentioned record # of women in Congress. Next week Democrats will pass the Paycheck Fairness Act. pic.twitter.com/jPHwRtn3QH,1109274861971607553,2019-03-23,02:05:11,frankpallone,0,2,16
The #MuellerReport should be made public ASAP. The American people have the right to read the full report.,1109211501771083776,2019-03-22,21:53:24,frankpallone,2,12,36
Pleased that @EPA has finally heeded the committee’s requests to stop withholding important PV29 health and safety studies. The release of these documents is a win for government transparency. https://energycommerce.house.gov/newsroom/press-releases/pallone-tonko-on-release-of-pv29-studies-by-epa …,1109195776826191873,2019-03-22,20:50:55,frankpallone,0,3,8
Joined NJ environmental & business leaders in Asbury Park to oppose Trump’s plans for offshore drilling. I'll l work with members of the NJ delegation to prevent Trump from wreaking havoc on our coastal communities.  #KillTheDrill #WorldWaterDay  https://pallone.house.gov/media/press-releases/pallone-environmental-business-leaders-speak-out-against-trump-s-plans-offshore … pic.twitter.com/Olist6Kvhf,1109192590497382410,2019-03-22,20:38:16,frankpallone,2,4,14
Joining environmental advocates and business leaders to speak out against President Trump’s plans for offshore drilling in the Atlantic. Watch live here:  https://www.facebook.com/RepFrankPallone/videos/349297999041392/ …,1109142801126703104,2019-03-22,17:20:25,frankpallone,1,4,16
Visited with students at Mater Dei Prep global leaders institute in Middletown. Focused on promotion of International Wildlife and Resource conservation. pic.twitter.com/gDG6AIuXpT,1109141164089851905,2019-03-22,17:13:55,frankpallone,0,0,2
Met with NTEU leaders in Long Branch. Will continue to oppose efforts by Trump Administration to weaken federal workforce through cuts in benefits and privatization. pic.twitter.com/rxIsV5CzTt,1109105367521341440,2019-03-22,14:51:40,frankpallone,0,0,4
I'm live on Facebook answering questions. Watch here:  https://www.facebook.com/RepFrankPallone/videos/311381542902628/ …,1109100603890958338,2019-03-22,14:32:44,frankpallone,0,1,1
Discussed data privacy protections and energy efficiency with Association of Home Appliance Manufacturers at Policy Roundtable in Long Branch. pic.twitter.com/KWBSGDPnZo,1108851810171846657,2019-03-21,22:04:07,frankpallone,1,1,2
The @EPA’s decision to mark PV29 health studies as “Confidential Business Information” is unlawful and unacceptable! Americans have a right to know what risks this toxic chemical poses. @RepPaulTonko & I again demand that they be released immediately. https://energycommerce.house.gov/newsroom/press-releases/ec-leaders-demand-health-and-safety-studies-from-epa …,1108800968974581761,2019-03-21,18:42:06,frankpallone,0,5,8
It’s outrageous that the Trump Admin continues to push ahead with restrictions that keep vulnerable Americans from getting access to health care through Medicaid. They are approving harmful waivers without any knowledge of their impacts. #ProtectOurCare https://thehill.com/policy/healthcare/434834-trump-officials-take-bold-steps-on-medicaid …,1108769196090028033,2019-03-21,16:35:50,frankpallone,1,5,9
"The latest #TrumpBudget slashes EPA funding by more than 30%. Just like prior years, this budget places the wishes of special interests and polluters over scientific research and a clean environment for all. pic.twitter.com/we0MRfVYBS",1108759870298300418,2019-03-21,15:58:47,frankpallone,3,7,8
Powerful example of the impact of #ClimateChange. NJ’s coastal communities understand the danger of rising water and sea levels. This is why we must #ActOnClimate . https://www.nytimes.com/2019/03/21/climate/missouri-river-flooding-dams-climate.html?action=click&module=Top%20Stories&pgtype=Homepage …,1108754753440399363,2019-03-21,15:38:27,frankpallone,4,32,51
Interested in working for the #Census? My office is partnering with #PerthAmboy to hold a job fair next week. Hope you can make it. pic.twitter.com/qbKlP9MqZV,1108733160689414145,2019-03-21,14:12:39,frankpallone,0,3,4
Instead of addressing dangerous emerging threats like PFAS chemicals – which are contaminating millions of Americans’ drinking water – @EPA is aiming to reevaluate chemicals whose risks have already been rigorously evaluated. This is irresponsible. https://energycommerce.house.gov/newsroom/press-releases/pallone-epa-failing-to-prioritize-risk-evaluations-for-most-pressing …,1108474923012505600,2019-03-20,21:06:30,frankpallone,1,3,5
Delivered @_MealsOnWheels in Asbury Park with Interfaith Neighbors. Part of National March for Meals campaign to generate public awareness about senior nutrition programs. pic.twitter.com/qnhTWPA36o,1108465777856913409,2019-03-20,20:30:10,frankpallone,0,3,16
"High-profile privacy incidents justifiably concerned American consumers over the last year.  Today, I joined @janschakowsky in asking @FTC how it would use additional resources to protect consumer privacy and data security enforcement activity. https://energycommerce.house.gov/newsroom/press-releases/ec-leaders-want-to-know-how-ftc-could-boost-privacy-data-security …",1108445398279049218,2019-03-20,19:09:11,frankpallone,0,3,6
Met with USPS officials about upgrades I am seeking for Long Branch post offices. pic.twitter.com/uzyjq8qn5h,1108412718288199680,2019-03-20,16:59:20,frankpallone,2,0,9
"First day of Spring is a time for renewal. I believe that this will also bring a time of renewal for our country as more and more citizens get involved in their democracy and speak out against the injustices we have seen in recent years. 
#SpringEquinox",1108391088560238594,2019-03-20,15:33:23,frankpallone,2,7,30
"The Trump Administration’s denial of climate change is dangerous for communities around the nation, including right now in Nebraska. The Administration must face reality – climate change is a growing threat to our country. Now is the time to #ActOnClimate https://www.washingtonpost.com/politics/2019/03/18/disconnect-between-administration-reality-climate-change-keeps-growing/?utm_term=.f8edd7f7eb5e …",1108357873736781824,2019-03-20,13:21:24,frankpallone,0,4,9
"This is exactly why I just introduced a bill banning asbestos once and for all. This toxic substance is killing people across the country, and it’s past time we put Americans’ health first. https://twitter.com/NewsHour/status/1105976711940734977 …",1108115439710846984,2019-03-19,21:18:03,frankpallone,1,22,45
The #TrumpBudget protects tax cuts for wealthy individuals and big corporations while leaving hardworking Americans behind. Democrats will fight against these upside-down priorities and broken promises. We’ll fight #ForThePeople. pic.twitter.com/luPj4mnsRK,1108034663505895431,2019-03-19,15:57:04,frankpallone,2,5,10
“Congressman Frank Pallone is pushing a group of seven bills that would make generics more available to lower the cost of prescriptions.” https://www.njtvonline.org/news/video/pallone-unveils-series-of-bills-aimed-at-lowering-prescription-drug-costs/ …,1108025972740247552,2019-03-19,15:22:32,frankpallone,0,4,13
Met with AIDS service organizations at my Long Branch office. Appreciate the important health care they provide in our community. pic.twitter.com/GnBO6AhoS2,1107723465308680192,2019-03-18,19:20:29,frankpallone,0,2,7
I am deeply disturbed that @EPA has chosen to water down crucial guidelines protecting American workers from methylene chloride. Anything short of a full ban of methylene chloride is inadequate.  https://www.nytimes.com/2019/03/15/climate/epa-paint-stripper-methylene-chloride.html?utm_campaign=KHN%3A%20First%20Edition&utm_source=hs_email&utm_medium=email&utm_content=70864706&_hsenc=p2ANqtz-9GTnFODY81EM7eNpCq6tZ1pHg8nU9EhGv0tShWGbHSOyGfgMZ1D5Pe9UHQesvcWs83WoDv1oExCa4HelrOIK8g-q78qPlWqUSBG9XjA3a6KgCUPuE&_hsmi=70864706 …,1107697265379102721,2019-03-18,17:36:22,frankpallone,2,7,20
These bipartisan bills will lower costs for consumers by removing barriers to competition that prevent cheaper generic drugs from coming to market.,1107679251103399936,2019-03-18,16:24:47,frankpallone,2,2,16
Joined @RKarabinchak @NJCitizenAction @AARPNJ at Boyt Drugs in Metuchen to unveil legislation to lower prescription drug prices.  https://pallone.house.gov/media/press-releases/pallone-unveils-policy-solutions-lower-prescription-drug-prices … pic.twitter.com/rGH8NcdJMk,1107679246082813953,2019-03-18,16:24:46,frankpallone,3,6,18
"“Either way, Trump’s transition from New York-New Jersey infrastructure cheerleader to petulant warden of elite interests is a precursor for a politically-motivated urban transit catastrophe.” https://www.nj.com/opinion/2019/03/a-federal-budget-that-excludes-gateway-is-incoherent-on-a-trumpian-scale-editorial.html …",1107632170351448064,2019-03-18,13:17:42,frankpallone,3,2,16
This holiday is truly a symbol of the success of Irish-Americans and the lasting friendship between the United States and Ireland.,1107319664139530245,2019-03-17,16:35:55,frankpallone,0,1,9
"Those who immigrated to the United States from Ireland often faced great obstacles to achieve the American dream, but their determination and contributions undoubtingly make our country stronger.",1107319662575058944,2019-03-17,16:35:55,frankpallone,1,1,9
"For many in America of Irish ancestry, including thousands in my congressional district, #StPatricksDay is an opportunity to celebrate and honor the 35 million Americans who trace their heritage to Ireland.",1107319660624707585,2019-03-17,16:35:54,frankpallone,2,2,20
The consequences of #ClimateChange will have a real and immediate impact on our planet. That is why it is one of my top priorities to #ActOnClimate. https://www.nytimes.com/2019/03/14/world/asia/japan-juhyo-snow-monsters-climate-change.html?smid=nytcore-ios-share …,1107283994931089409,2019-03-17,14:14:11,frankpallone,4,5,12
Huge issue for communities in New Jersey and around the country. More needs to be done to help improve state and local recycling programs. https://www.nytimes.com/2019/03/16/business/local-recycling-costs.html …,1106952868710494208,2019-03-16,16:18:24,frankpallone,1,7,13
"Trump’s veto ignores the overwhelming majority of Congress, the American people and our constitution. We must continue to fight this unlawful #FakeEmergency. https://www.nytimes.com/2019/03/15/us/politics/trump-veto-national-emergency.html …",1106938566570098688,2019-03-16,15:21:34,frankpallone,0,5,16
My colleagues on @EnergyCommerce and I pressed HHS Secretary Azar on the Trump budget earlier this week. This sham of a budget includes drastic cuts to both Medicaid and Medicare – putting the health care of millions of people in jeopardy. https://www.nytimes.com/2019/03/12/us/politics/medicaid-cuts-congress.html?rref=collection%2Fbyline%2Frobert-pear&action=click&contentCollection=undefined&region=stream&module=stream_unit&version=latest&contentPlacement=1&pgtype=collection …,1106930315526848513,2019-03-16,14:48:47,frankpallone,1,4,15
Bear’s Den ribbon cutting at Raritan Bay Medical Center in Perth Amboy. Bear’s Den is location that @HMHNewJersey is setting up at each of its hospitals to receive suggestions from employees to improve healthcare innovation. pic.twitter.com/onBhilwl8c,1106625528314937344,2019-03-15,18:37:40,frankpallone,1,2,3
At @naiopnj Public Policy Symposium in New Brunswick discussed infrastructure initiatives including funding for Gateway tunnel project and bringing back #SALT deduction. pic.twitter.com/JH2jFdKROI,1106608684753477632,2019-03-15,17:30:44,frankpallone,0,0,4
"Governments around the world, especially the US, must do more to address terrorist threats posed by white supremacists and other groups looking to encourage violent extremism on the internet.",1106596172364476422,2019-03-15,16:41:01,frankpallone,3,4,17
"49 innocent lives were taken by an attack seemingly motivated by the scourge of white supremacy. Attacks like this are heartbreaking already, but even more when it appears to be based on many of the racist murders we’ve seen take place in the US: https://www.washingtonpost.com/nation/2019/03/15/shootings-reported-mosques-christchurch-new-zealand/?utm_term=.6f122a33e0d2&wpisrc=nl_powerup&wpmm=1 …",1106596169642201088,2019-03-15,16:41:01,frankpallone,2,2,6
I’m live on Facebook answering questions. Watch here:  https://www.facebook.com/RepFrankPallone/videos/383217462502171/ …,1106559183078547456,2019-03-15,14:14:02,frankpallone,0,0,0
My latest E-Newsletter covers my work to save #NetNeutrality. Learn more here: https://pallone.house.gov/taxonomy/story-type/blog/e-newsletter-save-internet-act …,1106269947225931782,2019-03-14,19:04:43,frankpallone,1,1,1
"This important decision will hopefully lead to more gun manufacturers being held responsible for the violence we have seen in communities across the US. Negligent marketing of weapons of war, like those used at SandyHook, must not be tolerated any longer: https://www.nytimes.com/2019/03/14/nyregion/sandy-hook-supreme-court.html …",1106257070565797889,2019-03-14,18:13:33,frankpallone,4,4,20
Proud to vote for a resolution requesting that the #Mueller report be made available to the public. The American people deserve the truth about @realDonaldTrump’s conduct. https://www.nytimes.com/2019/03/14/us/politics/house-mueller-report-trump.html …,1106211062389592066,2019-03-14,15:10:44,frankpallone,4,2,18
Today I testified at a @FSCDems hearing on the importance of reforming the National Flood Insurance Program so that we can avoid the mistakes made during Sandy. Watch here: pic.twitter.com/AVcvTJzmtH,1105924870456651776,2019-03-13,20:13:30,frankpallone,0,2,8
Our initial review has yielded disturbing info about how insurance companies that sell these plans discriminate against people with pre-existing conditions and put consumers at significant financial risk.,1105919698439421952,2019-03-13,19:52:57,frankpallone,3,1,10
"Today, I launched an investigation with other E&C Committee leaders into companies that sell or broker junk health insurance plans. We’re requesting documents & info from 12 companies on troubling industry practices. https://energycommerce.house.gov/newsroom/press-releases/ec-launches-investigation-into-companies-that-sell-or-broker-junk-health …",1105919697625714690,2019-03-13,19:52:57,frankpallone,10,7,26
Met with representatives of @PPActionNJ to discuss the importance of protecting programs that support women’s health and repealing Trump’s dangerous gag rule. pic.twitter.com/aVQvoPeeVA,1105885701198020608,2019-03-13,17:37:52,frankpallone,0,3,10
Unfortunately I have lost confidence in the Trump Administration’s ability to enforce this bipartisan law.,1105869242807799808,2019-03-13,16:32:28,frankpallone,0,2,10
"One of the most important protections included in that bill was the requirement that EPA ensure protection for vulnerable populations, including infants, pregnant women, environmental justice communities and workers.",1105869242132586498,2019-03-13,16:32:28,frankpallone,1,0,8
2 years ago Democrats and Republicans came together to pass the Frank R. Lautenberg Chemical Safety for the 21st Century Act to finally reform the Toxic Substances Control Act. pic.twitter.com/LjoDy5MX8N,1105868408170655746,2019-03-13,16:29:09,frankpallone,2,4,17
"That is why my colleagues and I on @EnergyCommerce are working on bills to close loopholes that some drug companies are exploiting to game the system, unfairly raise drug prices and take advantage of American families.",1105858487744188417,2019-03-13,15:49:43,frankpallone,2,4,10
It is time for Congress to help make prescription drugs more affordable. One way to achieve this goal is to facilitate greater competition from generic and biosimilar manufacturers. pic.twitter.com/PW7n2kmOXR,1105858378834853889,2019-03-13,15:49:18,frankpallone,7,12,27
"We all share the bedrock value that every person deserves to be treated equally under the law, but in 30 states, LGBTQ people are at risk of being fired, refused housing or denied services because of who they are. That is why I’m a cosponsor of the #EqualityAct. pic.twitter.com/QLhce0WlZh",1105836345195462656,2019-03-13,14:21:44,frankpallone,4,25,49
"A free and open internet isn’t just about making sure that we can watch videos on our computers or our phones.  It is much more than that.  It is about protecting free speech, commerce, creativity, and innovation.",1105569866814291968,2019-03-12,20:42:51,frankpallone,0,5,15
"In my district, small businesses like @Cakindrummer  and @secondlifebikes in #AsburyPark are concerned that without #NetNeutrality their businesses could be blocked from reaching their customers. pic.twitter.com/4TZI45JJuy",1105569776917729282,2019-03-12,20:42:29,frankpallone,1,8,14
Great NJ delegation meeting today. Thanks to our colleagues from NY for coming to discuss our shared efforts on Gateway. pic.twitter.com/losUILGwm2,1105564418140786689,2019-03-12,20:21:12,frankpallone,0,2,4
"Since last June, I have been trying to get an answer to a simple question: What was @HHSGov’s involvement in @TheJusticeDept’s decision to not back the ACA in court? HHS has refused to comply with multiple requests.
 
Watch as I press @SecAzar on why he hasn't been responsive. pic.twitter.com/EUL1Fdfn52",1105560511876349952,2019-03-12,20:05:41,frankpallone,6,9,25
"Enjoyed my meeting with @PFANJ_IAFF @IAFF3950 @IAFF3951 this afternoon to discuss the need for better bargaining rights, healthcare and retirement for firefighters and other public safety workers. Look forward to continuing to work with them to pass these important reforms. pic.twitter.com/K6nIdUzCMR",1105546212613279744,2019-03-12,19:08:51,frankpallone,0,1,7
"This is a sham of a budget that has absolutely no chance at ever becoming a reality, but it shows this Administration’s values are not the values of everyday Americans.",1105538992378912769,2019-03-12,18:40:10,frankpallone,2,3,9
