tweet,id,date,time,username,replies_count,retweets_count,likes_count
"The president’s use of social media and his office in a way likely to incite violence against a Member of Congress, as with his incitement in circulating a prior video targeting the press, is unacceptable and marks another sharp decline in his public conduct.",1117213557320507395,2019-04-13,23:50:43,repraskin,55,154,732
Many thanks to my friends JaLynn and Greg Prince and the Madison House Autism Foundation for their extraordinary work with Autism After 21. #AutismAwarenessMonth pic.twitter.com/zEEwDPfeRK,1116702599477112833,2019-04-12,14:00:21,repraskin,0,8,24
"My district staff enjoyed mock interview day with the amazing students of Century High School in Sykesville, MD! pic.twitter.com/dWrfV7vJOh",1116444260709040128,2019-04-11,20:53:48,repraskin,1,7,35
My office will be hosting mobile office hours tomorrow (4/10) from 10a.m.-noon at the Westminster Branch Library & from 1:30-3:30p.m. at the Thurmont Regional Library. Call my District Office at 301-354-1000 with any questions! Details: https://raskin.house.gov/serving-you/mobile-district-office-locations …,1115628181027983360,2019-04-09,14:51:00,repraskin,2,4,13
The people of the world stand with the Sudanese people against their government’s brutal violence and torture of civilians. https://twitter.com/CNNnewsroom/status/1115330375318896641 …,1115355840150634502,2019-04-08,20:48:49,repraskin,1,10,45
Sending love and strength to the wonderful Busch family and staff. A somber day for Maryland.,1115006494041419781,2019-04-07,21:40:38,repraskin,0,4,44
"Maryland House Speaker Mike Busch has left us. A passionate teacher, servant of Maryland and brilliant coach of the young, the Speaker leaves Maryland a far more just and healthy place because of his courage and hard work. https://twitter.com/baltimoresun/status/1115001192097226754 …",1115006384284819457,2019-04-07,21:40:12,repraskin,5,11,104
"Bittersweet farewell to my amazing friend Jacki Coyle, executive director of @ShepherdsTable2 service to the most vulnerable members of our community. pic.twitter.com/6WQwfjSvlH",1114574787601489920,2019-04-06,17:05:11,repraskin,1,1,13
"Very proud of our strong House vote to cut off participation in the brutal Yemeni civil war, an ongoing atrocity against hundreds of thousands of civilians. We call on the President to break the spell of the homicidal Saudi prince and sign the bill. https://twitter.com/kylegriffin1/status/1113837430560440320 …",1113885460500238336,2019-04-04,19:26:03,repraskin,1,6,41
Joining @brikeilarcnn in a few minutes—tune in! pic.twitter.com/4v1dm4wlgl,1113854782635151371,2019-04-04,17:24:09,repraskin,7,5,22
The federal government’s strong stand against gender violence has worked. We won’t let the NRA and GOP stop us from reauthorizing the Violence Against Women Act. #VAWA #VAWA19 #VAWA4ALL pic.twitter.com/6FgaH4zOvr,1113820817098444800,2019-04-04,15:09:11,repraskin,0,23,57
Thx @MyGreenMC and @USGBCNCR for hosting the great MoCo #CleanEnergy Summit on cutting-edge trends in renewable energy and efficiency. #powerupmoco pic.twitter.com/zVnQuCEKI5,1113797357429248000,2019-04-04,13:35:58,repraskin,0,1,8
Sending @SenatorBennet strength and encouragement as he goes through this procedure. We’re rooting for you. https://twitter.com/SenatorBennet/status/1113632417095536641 …,1113642617017860096,2019-04-04,03:21:05,repraskin,2,10,80
"International students: #YouAreWelcomeHere in the United States! Thank you for enriching our classrooms and campuses, filling and creating jobs, driving research, and spreading the good news about America all over. #WelcomeToSucceed",1113531379017449473,2019-04-03,19:59:03,repraskin,1,30,99
"We will be hosting mobile office hours TODAY (4/3) from 5-7 p.m. at the Silver Spring Civic Building (Administrative Office, 2nd Floor). Appointments are encouraged but not required. Please call my District Office at 301-354-1000 with any questions! https://raskin.house.gov/serving-you/mobile-district-office-locations …",1113468099653718021,2019-04-03,15:47:36,repraskin,0,4,8
".@HouseDemocrats are fighting hard for #EqualPay for equal work. The Senate should join the fight for #EqualPay & pass the Paycheck Fairness Act, which passed the House last month. Check out my recent newsletter about this legislation, which I cosponsored:  http://bit.ly/2UpQ0Ep  pic.twitter.com/h75ItZkygg",1113175042798575619,2019-04-02,20:23:06,repraskin,2,7,17
Our @HouseJudiciary hearing on the #EqualityAct is underway now -- tune in!  https://www.youtube.com/watch?v=UOOF6GJl8A0 … https://twitter.com/RepJerryNadler/status/1113072593505054720 …,1113081639054213120,2019-04-02,14:11:57,repraskin,5,8,19
Joining @allinwithchris to discuss calls for the Mueller report to be released & the latest on the @OversightDems security clearance probe. Tune in! pic.twitter.com/UIHxX1wqnh,1112867789398859778,2019-04-02,00:02:11,repraskin,4,6,46
"Proud to serve as Vice Chair of the @HouseJudiciary Subcommittee on the Constitution. Recently our great Chair @RepCohen led a hearing on examining the constitutional role of the pardon power. ICYMI, check out the full hearing video here:  https://judiciary.house.gov/legislation/hearings/examining-constitutional-role-pardon-power … https://twitter.com/RepCohen/status/1111398812340404225 …",1112713054473670661,2019-04-01,13:47:20,repraskin,11,75,234
