tweet,id,date,time,username,replies_count,retweets_count,likes_count
"My heart is heavy to hear of Congressman John Conyers’ passing. My condolences to his family and the city of Detroit during this hard time. Mr. Conyers spent a lifetime defending the Voting Rights Act, advocating for criminal justice reform, and fighting for civil rights.(1/2)",1188576151360421889,2019-10-27,22:00:11,repmarciafudge,7,14,91
"Thanks to @SenBobCasey & @SenBillCassidy for introducing a companion bill to the End All Hazing Act, which I introduced in the House in June. Legislation that prevents hazing on college campuses by increasing accountability for student organizations is long overdue. https://twitter.com/SenBobCasey/status/1187510816876236800 …",1187834885286834184,2019-10-25,20:54:40,repmarciafudge,1,3,12
"Seniors and families across America continue to struggle with the high cost of the prescription drugs they need to stay healthy.  

No American should have to choose between paying their bills and paying for their prescription drugs. It’s time to #LowerDrugCosts #ForThePeople. pic.twitter.com/E6yTrzotY0",1187816565900795906,2019-10-25,19:41:52,repmarciafudge,1,2,7
"#OTD in 1988, the Women's Business Ownership Act was signed into law, protecting the rights of female entrepreneurs and business owners.  Over 30 years later, more than 11 million firms are owned by women, including 5 million firms owned by women of color in the U.S.",1187791498714198020,2019-10-25,18:02:16,repmarciafudge,0,2,11
"Today, @HUDgov awarded $5.6 million to Summit County and $4.6 million to the City of Akron to protect children and families from lead paint and other health hazards.  This funding is key to ensuring children in the community can grow and thrive in healthy, safe homes. pic.twitter.com/5Wttke6PJn",1187470568108376064,2019-10-24,20:47:00,repmarciafudge,2,3,13
"Young people participating in our democracy is a GOOD THING.  

Efforts to suppress the student vote are yet another example of elected officials attempting to discourage voters who are unlikely to agree with them. https://www.nytimes.com/2019/10/24/us/voting-college-suppression.html …",1187437076326821888,2019-10-24,18:33:55,repmarciafudge,1,14,42
"As we honor the life and legacy of Rep. Elijah Cummings today, let us reflect on his commitment to serving our country with dignity and compassion for all people.  We must pick up the mantle and continue his fight for justice, equality and a better America. https://twitter.com/HouseDemocrats/status/1187081298105516036 …",1187392542234554368,2019-10-24,15:36:57,repmarciafudge,7,80,214
"In 2016, Russia attempted to undermine our elections. 

Now, the President has asked Ukraine and China to interfere in the 2020 elections.  

To ensure Americans are the only people who have a say in our democracy, I joined with @HouseDemocrats in passing the #SHIELDAct today. pic.twitter.com/sGUUDIBMbc",1187134630576771072,2019-10-23,22:32:06,repmarciafudge,5,10,23
"Today, on Imagine a Day Without Water, I joined with @RepJohnKatko to introduce the Low-Income Water Customer Assistance Program Act to provide a lifeline to households struggling to afford increasingly expensive water bills. For full release, visit:  https://bit.ly/2PolHvd  pic.twitter.com/TRlDVcCoIs",1187116718411386881,2019-10-23,21:20:55,repmarciafudge,1,6,10
"SNAP is an effective poverty-reducing program that helps hungry Americans put food on the table. Yet the Administration is attempting to gut critical food assistance for children, hardworking families, veterans, and the elderly. #HandsOffSNAP pic.twitter.com/Lq0hS3M7i1",1187010668014256128,2019-10-23,14:19:31,repmarciafudge,3,62,84
"The @uscensusbureau is kicking off their 2020 recruitment campaign today.  They are hiring thousands of census takers, recruiting assistants, office and supervisory staff.  Visit  http://2020census.gov/jobs  for more information. https://www.youtube.com/watch?v=1nfl3eT8oso# …",1186713512191627265,2019-10-22,18:38:44,repmarciafudge,1,9,8
"Women have led the fight for equal pay, affordable health care, reproductive rights & safety from violence and discrimination. Proud to stand with @HouseDemWomen as they unveil their policy agenda to support women & families. pic.twitter.com/aHtxpYn7bj",1186696108245958661,2019-10-22,17:29:34,repmarciafudge,2,1,11
"The President’s comparison of congressional oversight to the history of heinous acts of racial terrorism inflicted on African Americans is racist, insensitive, reprehensible, and yet another reason why he is unfit for office. His shameful language continues to know no bottom. https://twitter.com/politico/status/1186624457626009600 …",1186654322177822720,2019-10-22,14:43:32,repmarciafudge,29,77,187
"In addition to holding the President accountable, @HouseDemocrats are continuing to fight #ForThePeople by:

✅Lowering prescription drug prices
✅Addressing gun violence
✅Raising the minimum wage 
✅Protecting food assistance programs
✅Lowering the cost of college",1186393312124686337,2019-10-21,21:26:22,repmarciafudge,37,72,234
"Sending condolences to @SpeakerPelosi and her family for the loss of her brother, former Baltimore Mayor Thomas D’Alesandro III. He was a selfless public servant committed to uplifting the city of Baltimore and displaying courage and strength in leadership. He will be missed.",1186342516339232768,2019-10-21,18:04:31,repmarciafudge,1,12,33
"FACT: 1 in 5 American girls have missed school because they did not have period products. These goods are necessities, yet 34 states still tax them. Let’s end the #TamponTax!",1185254855990022149,2019-10-18,18:02:33,repmarciafudge,6,17,53
"The 1969 Cuyahoga River fire led to the enactment of the Clean Water Act 47 years ago today. 

Nearly a half century later, we must continue to #ProtectOurWater and oppose the Administration’s attempts to roll back clean water and air protections. https://twitter.com/TransportDems/status/1185223225065779200 …",1185239582666870784,2019-10-18,17:01:51,repmarciafudge,3,8,16
The first #AllWomanSpacewalk is happening now. Congratulations to @Astro_Jessica & @Astro_Christina on their historic achievement! https://twitter.com/NASA/status/1185141081702391809 …,1185198080028749826,2019-10-18,14:16:56,repmarciafudge,4,10,21
"We shouldn’t create roadblocks to the ballot box. The constitution says we all have a right, an unfettered, unabridged right to vote. pic.twitter.com/D8sB5f2Z4Z",1184923454816079872,2019-10-17,20:05:41,repmarciafudge,11,29,83
"Prescription drugs costs are out of control. Today, I joined my colleagues on the @EdLaborCmte in advancing the Lower Drug Costs Now Act to the House Floor. The bill would ensure Americans aren’t charged higher prices than other countries and saves taxpayers billions of dollars. pic.twitter.com/ccbxNGXUSX",1184898774575001600,2019-10-17,18:27:36,repmarciafudge,5,5,16
"John Yang of @AAAJ_AAJC testified that Asian Americans experience language access issues at the polls. With over 100 different languages from 60 different Asian ethnicities, ensuring Asian Americans receive information in the language they understand is critical. pic.twitter.com/r50HA8nxW0",1184889719336951810,2019-10-17,17:51:37,repmarciafudge,0,2,2
"Michelle Bishop of @NDRNadvocates on the accessibility of polling places – less than 50% in 2016 –  to persons with disabilities: “America’s polling places are inexcusably, woefully, and unjustly out of compliance with the Americans with Disabilities Act.” pic.twitter.com/BuApVUBeGl",1184884179281989632,2019-10-17,17:29:37,repmarciafudge,1,6,10
"“In the past and the present, policies have been adopted that disenfranchise Latino and other underrepresented voters, sometimes on the basis of their linguistic abilities” - Arturo Vargas, Chief Executive Officer, @NALEO pic.twitter.com/gDkvZvPm0d",1184880592762146817,2019-10-17,17:15:21,repmarciafudge,0,6,11
HAPPENING NOW: Panel #4 of today's Voting Rights and Election Administration Hearing.  Watch the livestream:  https://bit.ly/31e73bX  pic.twitter.com/xW5BaCWDE1,1184876348592005120,2019-10-17,16:58:30,repmarciafudge,1,2,2
"“Our election system is broken. In 2016, problems at the polls prevented 1 million voters from casting a ballot … disproportionately harming voters of color, young people, low-income Americans, and voters with disabilities.” - Hannah Fried, Director of All Voting is Local pic.twitter.com/qB469jba6Y",1184865994654793730,2019-10-17,16:17:21,repmarciafudge,1,8,19
"“When incarcerated people in Maine and Vermont cast ballots, … they cast them absentee from their home communities. And yet, the Census Bureau [counts] them as residents of the prison. That just doesn’t match up. It creates all kinds of inequities.” -Brenda Wright of Demos pic.twitter.com/BZOFVYCO1N",1184864551550017536,2019-10-17,16:11:37,repmarciafudge,0,4,9
THE CHILLING EFFECT: “One tactic that we are seeing in increasing numbers is the placement of polling sites at police stations or having a law enforcement presence at other polling sites.” -Elena Nunez of @CommonCause pic.twitter.com/NI11jna3kk,1184859975841210369,2019-10-17,15:53:26,repmarciafudge,1,28,32
"Michael Waldman, of @BrennanCenter on voter purging: “17 million people were removed from the voter rolls over the last 2 year period we studied. The rate of purging was far higher in the states previously covered by section 5 of the [VRA] than in the rest of the country.” pic.twitter.com/QMK2jVNzv9",1184852942983221248,2019-10-17,15:25:29,repmarciafudge,0,13,11
HAPPENING NOW: I am chairing a House Administration Elections Subcommittee hearing to continue gathering evidence of attempts to block access to the ballot box in America. Tune in via livestream at: https://youtu.be/dJJ8Nw_MJYc ,1184832111624232960,2019-10-17,14:02:43,repmarciafudge,0,9,22
"“Congressman Cummings’ lifetime of public service was defined by compassion, integrity, and an unyielding commitment to empowering the people he was sworn to represent."" For my full statement, visit:  https://fudge.house.gov/press-statements/rep-fudge-statement-on-the-passing-of-congressman-elijah-e-cummings/ … pic.twitter.com/0uDO4QaqWO",1184827169727537153,2019-10-17,13:43:04,repmarciafudge,1,2,25
I am deeply saddened to learn of the passing of my friend and colleague @RepCummings. My sincerest condolences to the Cummings family for the loss of a good and faithful servant of the people. May he Rest In Peace.,1184780936409473027,2019-10-17,10:39:22,repmarciafudge,12,92,529
I am saddened to learn of the passing of Cleveland philanthropist and entrepreneur Morton Mandel. He developed the next generation of leaders and transformed countless lives in the Jewish community and Greater Cleveland area. For full statement: https://fudge.house.gov/press-statements/rep-fudge-statement-on-the-passing-of-morton-mandel/ …,1184604464948371456,2019-10-16,22:58:07,repmarciafudge,1,2,13
The Administration is pushing three rule changes to SNAP that would cause nearly 4 million people to lose access to food assistance.  Why is the Administration so intent on taking food from hungry Americans? #HandsOffSNAP pic.twitter.com/z3An7KgrG2,1184588726476922880,2019-10-16,21:55:35,repmarciafudge,18,98,172
"""Not only does USDA know the President’s proposal will hurt our children, it also appears the Department is doing everything it can to obscure the real effects of those numbers from the public.” To read my full statement, visit: https://fudge.house.gov/press-statements/congresswoman-fudge-statement-on-usda-admitting-categorical-eligibility-changes-could-put-free-school-meals-at-risk-for-a-million-children/ …",1184576602652528642,2019-10-16,21:07:25,repmarciafudge,0,3,8
"Nearly 1 million students would lose access to school meals under the Administration’s cuts to SNAP – twice the number originally indicated by @USDA. 

We must stop the Administration’s unconscionable attacks on hungry children. #HandsOffSNAP https://twitter.com/EdLaborCmte/status/1184465053531156480 …",1184507195544743938,2019-10-16,16:31:37,repmarciafudge,5,74,85
"In recognition of #WorldFoodDay, @RepJimCosta and I wrote an op-ed to  discuss the importance of opposing the Admin’s drastic cuts to food programs like SNAP. We must support initiatives that feed food-insecure families in the U.S. & around the world. https://bit.ly/2MLePor ",1184496171638820865,2019-10-16,15:47:48,repmarciafudge,0,5,24
"The number of black farmers has continued to shrink due to decades of discrimination and mistreatment by @USDA.  Today, I hosted a panel discussion on the existing programs, funding, and other opportunities designed to develop and retain farmers of color across the U.S. pic.twitter.com/719quseAoN",1184235198927527936,2019-10-15,22:30:48,repmarciafudge,2,7,15
"What happens when election officials create barriers instead of pathways to the ballot box? 

Nearly 40,000 legal voters were incorrectly included on Ohio's voter purge list. #GiveUsTheBallot https://www.nytimes.com/2019/10/14/us/politics/ohio-voter-purge.html …",1184222549674201091,2019-10-15,21:40:32,repmarciafudge,1,14,14
"On Day 30, @UAW workers and their families continue to sacrifice as they receive weekly strike pay.  It’s time GM do right by their employees, and come to the bargaining table with a fair contract.",1184219922362241029,2019-10-15,21:30:05,repmarciafudge,0,2,8
"The National School Lunch Program serves nearly 30 million students each day. This National School Lunch Week, let us recommit to providing students with consistent and nutritious school meals that reduce hunger and enhance student success and health. #NSLW19 pic.twitter.com/Jm3GgHe7bT",1184197909715144704,2019-10-15,20:02:37,repmarciafudge,0,5,10
"No one should have to go into excessive debt to receive a quality college education. 

Today, House Democrats introduced the #CollegeAffordabilityAct to fix America’s broken higher education system and give student borrowers the relief they desperately need. pic.twitter.com/gDXIh1MSip",1184165852159074304,2019-10-15,17:55:14,repmarciafudge,0,6,13
"#ColumbusDay allows us to remember the spirit of exploration that led to the development of this great country. Today, we must also acknowledge our country’s history and honor the contributions and sacrifices of Native American communities. pic.twitter.com/NTqkQMW6SO",1183765909627985921,2019-10-14,15:26:00,repmarciafudge,7,13,41
American elections should be decided by Americans. It is never acceptable to pressure foreign governments to undermine American democracy for personal political gain.  We must protect our democracy and the rule of law. #TruthExposed,1182687479238926337,2019-10-11,16:00:42,repmarciafudge,5,10,25
"Girls across the world face challenges from gender inequality to discrimination. 

#InternationalDayofTheGirl is an opportunity to empower and invest in girls in the U.S. and around the world fighting for equality and striving to reach their full potential.",1182668635468378112,2019-10-11,14:45:50,repmarciafudge,3,4,9
Over 50% of Ohioans affected by mental health issues do not receive treatment.  #WorldMentalHealthDay allows us to raise awareness of disparities in access to mental health care and address stigmas associated with mental illness.,1182363336572329985,2019-10-10,18:32:41,repmarciafudge,0,3,16
"Research shows nearly 5 million American children between ages 10-17 are obese. We must help children maintain a healthy weight by:

✔️Protecting against cuts to SNAP & WIC
✔️Maintaining School Meal Nutrition Standards
✔️Increasing access to healthy foods https://stateofchildhoodobesity.org ",1182346518700929024,2019-10-10,17:25:51,repmarciafudge,1,5,7
REMINDER: Medicare Open Enrollment opens October 15.  Medicare beneficiaries can use the new Medicare Plan Finder on  http://www.medicare.gov  to review 2020 plans and choose options that best fit their health needs.,1181988665867882496,2019-10-09,17:43:52,repmarciafudge,0,3,10
Price hikes for 7 widely used drugs cost Americans more than $5 billion in the last two years. The soaring prices of prescription drugs are crippling American families. What’s the use of medication if the people who need it can’t afford it? #LowerDrugCosts https://finance.yahoo.com/news/unsupported-price-hikes-seven-drugs-220246331.html …,1181977443458043906,2019-10-09,16:59:17,repmarciafudge,2,17,25
".@USDA is now accepting applications for FY2020 #FarmtoSchool grants. Up to $10 million will be available to schools, non-profits, agricultural producers & others interested in connecting kids with locally grown, nutritious foods.  https://www.fns.usda.gov/cfs/fy-2020-farm-school-grant …",1181969712902807552,2019-10-09,16:28:34,repmarciafudge,1,17,28
Wishing an easy and meaningful fast to our Jewish community in OH-11 and around the world observing #YomKippur. G’mar Chatimah Tovah.,1181662458110529537,2019-10-08,20:07:38,repmarciafudge,0,5,12
"Today, my staff joined with @CleFoodBank to host a roundtable discussion on current efforts to address food insecurity in Cleveland and ways to build upon these local, collaborative initiatives to #FeedCuyahogaKids. pic.twitter.com/V9IedB3xNH",1181636545096376320,2019-10-08,18:24:40,repmarciafudge,3,4,17
"Over the past three years, the President has waged #WarOnWorkingFamilies. This Administration has proposed scrapping regulations on payday lenders, imposing work requirements on Medicaid recipients, and recalculating the poverty line so fewer families receive assistance.",1181628813039538176,2019-10-08,17:53:57,repmarciafudge,1,6,15
The President is trying to cut benefits for almost 20% of SNAP recipients by recalculating how states deliver utility assistance. This is the third time in a year the President has proposed stripping food assistance from hungry Americans as part of his #WarOnWorkingFamilies. pic.twitter.com/7acGyK1TF8,1181623393856245760,2019-10-08,17:32:25,repmarciafudge,1,5,16
"With 14 separate regulations designed to cut the safety net out from our most vulnerable communities, the President is waging a #WarOnWorkingFamilies. pic.twitter.com/HBw7YJEQtW",1181615241760792582,2019-10-08,17:00:01,repmarciafudge,1,6,9
"My heart breaks for the family of Lyric Lawson, a 6-year-old girl fatally shot while asleep in her home.  To have another young life stripped from our community is disheartening.  For the sake of our children, this culture of violence has to end NOW! https://www.cleveland.com/crime/2019/10/6-year-old-girl-shot-killed-in-drive-by-while-sleeping-in-cleveland-home-was-full-of-life-aunt-says.html …",1181599391272128515,2019-10-08,15:57:02,repmarciafudge,1,10,12
"Six months have passed since the House approved legislation to reauthorize and expand the Violence Against Women Act. 

I urge the Senate to pass this legislation that supports survivors and prevents domestic violence. 
#VAWA #DomesticViolenceAwarenessMonth",1181271130323275777,2019-10-07,18:12:39,repmarciafudge,3,26,56
"America’s manufacturing workers are a vital part of the Northeast Ohio economy. On National Manufacturing Day, we celebrate the innovators and creators who bring prosperity to our state and country. #MFGDay19",1180225365819691011,2019-10-04,20:57:09,repmarciafudge,1,3,18
"Today, I joined with my House colleagues to urge USDA Sec. Perdue to withdraw this shameful rule that would harm those who have served our country. To view the letter, visit:  https://bit.ly/2LKcj2x 
#HandsOffSNAP (2/2)",1180214211697360896,2019-10-04,20:12:50,repmarciafudge,1,2,11
"Across the country, 1.4 million military veterans live in households that rely on SNAP.  Under the Administration's proposal to cut eligibility for SNAP, thousands of these veterans could lose access to critical food assistance. (1/2)",1180214211152109571,2019-10-04,20:12:49,repmarciafudge,1,11,14
"1890 Land-Grant Institutions can now apply for grant funding through @USDA’s 1890 Scholarship Program.  The funding allows land-grant HBCU’s to award scholarships to students to support training in food & agricultural sciences. For more information, visit:  https://nifa.usda.gov/funding-opportunity/scholarships-students-1890-institutions-aka-1890-scholarships …",1180193524677042183,2019-10-04,18:50:37,repmarciafudge,1,4,12
"I’m sad to hear of the passing of celebrated actress, Ms. Diahann Carroll. She broke racial barriers in the entertainment industry & remains an inspiration for African American women. She leaves a legacy of courage, grace, and strength that blazes a trail for all of us to follow. https://twitter.com/APEntertainment/status/1180152893254651905 …",1180174998666973194,2019-10-04,17:37:00,repmarciafudge,0,6,14
"It was a pleasure to meet with Air Traffic Controllers at Cleveland Hopkins Int’l Airport today, and learn how they provide safety and service to American travelers every day. pic.twitter.com/q2bN4IhbW2",1179868093667057664,2019-10-03,21:17:29,repmarciafudge,1,1,17
"For the third time this year, the Administration has proposed a rule change to SNAP that would rip food out of the mouths of hungry Americans. The President must keep his #HandsOffSNAP & end his war on our most vulnerable citizens. Read my statement ⬇️. https://fudge.house.gov/press-statements/rep-fudge-statement-on-the-administrations-changes-to-snap-standard-utility-allowance/ …",1179861108410257422,2019-10-03,20:49:43,repmarciafudge,0,7,13
"An estimated 1 in 8 women will develop breast cancer in their lifetimes. This #BreastCancerAwareness Month, let us take time to recognize the strength and courage of breast cancer survivors and raise awareness of how early detection can save lives. pic.twitter.com/gEfOeQXoBo",1179857480966389760,2019-10-03,20:35:18,repmarciafudge,0,5,11
"FACT: @USDA’s proposed rule limiting Cat-El in SNAP would strip food assistance from 3.1 million people. That is why I joined with the @TheBlackCaucus today to send a letter to Sec. Perdue urging him to keep his #HandsOffSNAP. To view full release, visit: https://fudge.house.gov/press-statements/congresswoman-fudge-joins-congressional-black-caucus-to-call-on-secretary-perdue-to-rescind-cruel-snap-proposal/ …",1179517000382648326,2019-10-02,22:02:21,repmarciafudge,0,12,29
"It was a pleasure to participate in the grand opening of @amazon’s North Randall fulfillment center today.  I’m proud Amazon continues to invest in our region by bringing more than 2,000 jobs to our community and donating $20,000 to Warrensville Heights City Schools. pic.twitter.com/nVEt54Z14J",1179490739279073281,2019-10-02,20:18:00,repmarciafudge,4,2,14
GM @UAW workers remain on strike fighting for increased wages and improved benefits. It’s time for @GM to come to the bargaining table with a contract that values the hardworking employees who have made GM the success it is today. https://www.freep.com/story/money/cars/general-motors/2019/10/01/uaw-strike-update-union-rejects-latest-offer/3832241002/ …,1179454657229402113,2019-10-02,17:54:38,repmarciafudge,0,2,8
Final hearing thoughts (to Native American leaders today): “America is great because of her ability to repair her faults. It is time for us to do right by your nations ... to make you feel as [the] citizens you always have been because you were here first.” #GiveUsTheBallot pic.twitter.com/JGbzAzTBVW,1179121888255193091,2019-10-01,19:52:19,repmarciafudge,3,7,22
"""During the '19 AZ legislative session, we saw renewed attacks on Arizonans’ right to vote ... None of these provisions sought to expand access to the ballot ... they represent attempts to make voting and participating in our democracy more difficult.”
-Darrell Hill, ACLU - AZ pic.twitter.com/GKIvPtoVRe",1179106349034217478,2019-10-01,18:50:35,repmarciafudge,1,3,6
"“Native Americans continue to face obstacles. Language barriers, socioeconomic disparities, lack of transportation, lack of residential addresses, the digital divide, and distance... impede access to the polls.”  
-Patricia Ferguson-Bohnee, Professor of Law, ASU Law School pic.twitter.com/0HILTHCe9t",1179103977780240385,2019-10-01,18:41:09,repmarciafudge,0,4,15
#HappeningNow: The second panel for the Field Hearing on Voting Rights and Elections Administration is about to begin. Follow the link to watch the livestream.   https://youtu.be/d8dZIXLK5S0  #GiveUstheBallot pic.twitter.com/KW3N8YyxXT,1179096128228397056,2019-10-01,18:09:58,repmarciafudge,1,12,16
"“The Navajo Nation continues to have issues with some of the counties in the state of Arizona providing sufficient translation services to Navajo voters in written material, on radio, and to in-person voters.”
-@NNPrezNez, President, The Navajo Nation pic.twitter.com/3x1u00Pxnf",1179091678277357568,2019-10-01,17:52:17,repmarciafudge,0,6,14
"""Across the country, tribal members living on Indian reservations face unique voting challenges that individuals living elsewhere take for granted.”
- The Honorable Stephen Roe Lewis, Governor, Gila River Indian Community #GiveUsTheBallot pic.twitter.com/PaXMCPwb2b",1179087847934046209,2019-10-01,17:37:03,repmarciafudge,1,2,9
"#HappeningNow: The @HouseAdm_Dems Elections Subcommittee Field Hearing on Voting Rights and Elections Administration in Phoenix, Arizona. Follow the link to watch  https://youtu.be/d8dZIXLK5S0 . #GiveUstheBallot",1179079978497036290,2019-10-01,17:05:47,repmarciafudge,4,6,6
"In Ohio's latest voter purge, the Secretary of State removed more than 182,000 voters from the state's voter rolls. Visit  https://bit.ly/2mkFCyO  TODAY to check your voter registration status. If you or someone you know was removed, register to vote by the October 7 deadline.",1179071830780452866,2019-10-01,16:33:25,repmarciafudge,2,26,17
"Today, I’ll be in Phoenix for a Voting Rights and Elections Administration Field Hearing. Visit  https://youtu.be/d8dZIXLK5S0  to watch the livestream at 10:00 a.m. MST/1:00 p.m. EST. pic.twitter.com/HkgoHI4FXM",1179053349867536384,2019-10-01,15:19:59,repmarciafudge,1,2,4
