tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Kansas Law Enforcement visiting me in DC is enough to make my day.  I’ll do whatever it takes to help my friends in blue by supporting laws that keep them as safe as possible. Thx KS FOP!!  

#BackTheBlue pic.twitter.com/2ufRN2GvMI",1100424863972499456,2019-02-26,15:58:27,rep_watkins,1,2,21
"Let’s stop beating around the bush here. This is murder. Full stop. 

Speaker Pelosi - let us vote. Let the children live. https://twitter.com/GOPLeader/status/1100173248128413702 …",1100226992392294400,2019-02-26,02:52:10,rep_watkins,15,16,50
Excellent work Mr. President! https://twitter.com/realDonaldTrump/status/1100110409736978432 …,1100138365926674432,2019-02-25,21:00:00,rep_watkins,1,3,18
"Pittsburg Chamber of Commerce were great hosts yesterday! Thanks my friends. 

@PittAreaChamber https://www.fourstateshomepage.com/news/watkins-in-pittsburg/1800173457 …",1099080389241516032,2019-02-22,22:55:59,rep_watkins,0,0,7
Have to stop by Chicken Mary’s on the way out of Pittsburg! pic.twitter.com/C8J3aCEr8Q,1098764958429515777,2019-02-22,02:02:34,rep_watkins,1,2,22
In Pittsburg touring Eagle Beverage today. These folks are doing a lot for the local economy and I look forward to partnering with them on the federal level! pic.twitter.com/NIxkfrJ4Ck,1098642312337522691,2019-02-21,17:55:13,rep_watkins,0,0,10
"Thank you and congrats Skyler on the homecoming, and to you Cydney, on the birth of your twins! 

 https://www.ksnt.com/news/local-news/soldier-s-surprise-homecoming-in-topeka-hospital-goes-viral/1786357492 …",1097288531117043713,2019-02-18,00:15:47,rep_watkins,1,0,8
"Kansans did not send me to Congress to continue to kick the can down the road. I am not interested in talking-point solutions; I am interested in concrete solutions. Our Border Patrol agents told us what it will require to secure our border, and this is not it.",1096237255335837697,2019-02-15,02:38:23,rep_watkins,20,12,47
"The Maduro Regime has ties to the drug cartels, and now International terrorists organizations like Hezbollah & FARC. This is a significant and disturbing evolution with regards to US National security. Watch my questioning of expert witness below. https://m.youtube.com/watch?v=vQbxQrgdiRI …",1096063599221633025,2019-02-14,15:08:20,rep_watkins,3,4,14
"My 2-cents on the complex, important, and turbulent conflict in Yemen and related legislation. https://m.youtube.com/watch?v=p2ZkdPQIDL0 …",1095778684156432385,2019-02-13,20:16:11,rep_watkins,2,1,3
We are debating U.S. military assistance in the Yemen conflict on the House Floor right now. Tune in to  http://c-span.org  to watch my remarks.,1095768342185562112,2019-02-13,19:35:05,rep_watkins,0,2,6
"President of Colombia, Iván Duque discussing the importance of our strategic partnership and the ongoing situation in Venezuela. pic.twitter.com/sLqDkYj3Sa",1095754441444261888,2019-02-13,18:39:51,rep_watkins,0,1,7
"“Dear God, help me be as good of a person as my dog thinks I am” - unknown 

Great to meet you Chief! Thanks for your service! pic.twitter.com/PSImJU53A6",1095749130197045248,2019-02-13,18:18:45,rep_watkins,1,7,41
"UPDATE: My first piece of legislation is one step closer to becoming law.  It protects the National Historic Site at Fort Scott, Kansas. The legislation has made its way through the Senate. One step closer! @FortScottNPS",1095699156478423040,2019-02-13,15:00:10,rep_watkins,0,1,11
Today I met with the Kansas Medical Society to discuss rural healthcare issues facing Kansans. We talked about the need for Medication Assisted Treatment (MAT) and the Conrad 30 program – which will help address the shortage of qualified doctors in rural communities. pic.twitter.com/LuGRUOiLKB,1095420512573030400,2019-02-12,20:32:56,rep_watkins,4,1,18
"Though outside my district, these growing Kansas communities clearly provide critical economic opportunities throughout the entire State and I appreciated hearing from them. pic.twitter.com/rBG0SLRFQv",1095412803115143168,2019-02-12,20:02:18,rep_watkins,0,0,6
"Many thanks to the dedicated Southwest Kansas community leaders from Dodge City, Garden City, and Liberal who stopped by on their trip to Washington to visit with me.",1095412802527875073,2019-02-12,20:02:18,rep_watkins,1,0,6
Thanks to the Kansas RESULTS advocates who stopped by my office today. Always a pleasure seeing Kansans in DC! pic.twitter.com/4Ic7AJpIbA,1095410927657238529,2019-02-12,19:54:51,rep_watkins,0,0,9
You can sign up here 👇 https://watkins.house.gov/contact/newsletter?time=15499935856310.07959022734631649 …,1095378927911165952,2019-02-12,17:47:42,rep_watkins,0,1,2
"Below is my first official newsletter! Make sure to sign up and pass along to your friends and family as well! 

 https://ks02sw.congressnewsletter.net/common/mailings/index.cfm?id=13&fbclid=IwAR1NfJzetD2SVn2t6_tAYx457pMtSvqCaIxh3-WrHjBXMjL1Za0-WAP4eDU …",1095371368294682626,2019-02-12,17:17:39,rep_watkins,4,2,10
"The Fieldhouse was absolutely electric yesterday. Great view, great game, and great company with @KUnews Chancellor Doug Girod! 

#RockChalk pic.twitter.com/3wm9ykJkOF",1094607948544950273,2019-02-10,14:44:06,rep_watkins,4,0,16
"This week I introduced H.R. 1061, which will modify and enhance the boundary and mission of the Fort Scott National Historic Site in Fort Scott, Kansas.

I thank my Kansas House colleagues for joining me in support of this important piece of legislation. https://www.fourstateshomepage.com/news/congressman-steve-watkins-introduces-bill-aimed-at-protecting-piece-of-local-history/1766777244 …",1094283995452456960,2019-02-09,17:16:49,rep_watkins,2,3,18
Amen! https://twitter.com/beckyjohnson55/status/1093966105708617728 …,1093973539391225856,2019-02-08,20:43:11,rep_watkins,1,3,7
"Enjoyed getting to chat with Ranking Member Rep. @virginiafoxx today. Thanks for swinging by my office! 

For those who don’t know, @virginiafoxx is our phenomenal Republican Leader of the Ed & Labor Committee. We’re lucky to have such a strong Representative leading the charge! pic.twitter.com/OVgfcgo6qe",1093964595042107393,2019-02-08,20:07:38,rep_watkins,1,2,14
"It was an honor to meet with M.K. Nava Boker, the Deputy Speaker of Knesset. Now more than ever it is essential for the U.S. to be a strong ally of Israel. Rest assured, I will always be a strong proponent of Israel and her interests. pic.twitter.com/7G12Gc5s59",1093630056281325568,2019-02-07,21:58:18,rep_watkins,1,3,10
"Today, I introduced my first piece of legislation with the support of the entire Kansas House delegation. H.R. 1061 will modify and enhance the boundary and mission of the Fort Scott National Historic Site in Fort Scott, Kansas. https://watkins.house.gov/media/press-releases/watkins-rallies-kansas-house-delegation-support-his-first-piece-legislation …",1093621803182944257,2019-02-07,21:25:31,rep_watkins,0,1,14
Enjoyed getting to chat with Sarah Irsik-Good with the Kansas Foundation for Medical Care today. Thanks for coming by! pic.twitter.com/O4rvU09Lr7,1093602988147597312,2019-02-07,20:10:45,rep_watkins,0,1,3
Big thanks to the National Rural Health Association and the @kansashospitals Association for coming by my office to talk rural healthcare yesterday! pic.twitter.com/PUh6ZC10aU,1093533655140651013,2019-02-07,15:35:14,rep_watkins,2,1,7
"Each morning @RepMullin gathers this group of bipartisan legislators and leads one of the toughest workouts around. 

Great workout and even better people! 💪💪 pic.twitter.com/SuNpKZ8NDj",1093524965884862466,2019-02-07,15:00:43,rep_watkins,2,0,9
"On this day in 1911, an American hero was born. When President Reagan spoke of a shining city on a hill, I felt like he was talking about Topeka. He inspired me to join the Army and eventually run for office. Reagan’s legacy will live on - and he will always be an inspiration.",1093269148019425281,2019-02-06,22:04:11,rep_watkins,1,4,18
"“The Republicans have come forward to negotiate in full faith and transparency and I’d like to see the same from the dems,” Watkins said.

We have 9 more days until another shutdown. We’ve yet to receive a proposal from House Democrats. https://www.ksnt.com/news/local-news/kansas-politicians-share-state-of-the-union-predictions/1757494035 …",1093195922627022849,2019-02-06,17:13:13,rep_watkins,1,4,12
Getting briefed by my staff at the beginning of a busy day of Congressional Committee work! pic.twitter.com/pRHjpArJSZ,1093155424642187264,2019-02-06,14:32:17,rep_watkins,2,3,18
"We must come together - both as a nation, and as a body. Tonight, the President outlined a path forward, not for a Party, but for a nation. 

Watch my #SOTU2019 reaction below. pic.twitter.com/3255X0jLUR",1092991002741215237,2019-02-06,03:38:56,rep_watkins,1,6,16
"Instead of watching the Jayhawks beat the Wildcats tonight, @KUProvostCarl and I will be watching @POTUS deliver the State of the Union Address! #SOTU2019 #RockChalk pic.twitter.com/dsgc7nfgCk",1092926712478920704,2019-02-05,23:23:28,rep_watkins,2,5,20
It was great getting to sit down with student leaders and staff from Haskell University today. I look forward to working together! pic.twitter.com/keUs7Vk4ZE,1092895740689608707,2019-02-05,21:20:24,rep_watkins,0,0,8
Thank you to Bill and Allan from the Kansas Rural Water Association for updating me on their improvements to our state’s clean water programs and upcoming apprenticeship opportunities. I look forward to working together! pic.twitter.com/jV7wCVEiaH,1092852989461757952,2019-02-05,18:30:31,rep_watkins,1,0,5
Appreciate Sunee Mickle from BlueCross BlueShield of Kansas for coming by my office today! pic.twitter.com/DqNqXgmnU0,1092824422656937984,2019-02-05,16:37:00,rep_watkins,0,0,8
Enjoyed meeting with Topeka Mayor Michelle De La Isla yesterday. I look forward to working together for the betterment of Topeka! pic.twitter.com/xxgy7dGQwZ,1092811708077408258,2019-02-05,15:46:29,rep_watkins,0,0,8
The pleasure was all mine! Make sure to stay in touch and keep up the great work! https://twitter.com/KSFBLA_Treas/status/1092584972102311938 …,1092805405301006343,2019-02-05,15:21:26,rep_watkins,0,2,12
"With next week being Future Business Leaders of America week, I decided to jump the gun and meet with some of the Kansas Future Business Leaders this afternoon. Thanks, Ben, Samantha, and Megan for meeting with me. The future is bright for these three! pic.twitter.com/ghTThOnYTD",1092536436870529026,2019-02-04,21:32:39,rep_watkins,1,6,19
"It is time to be calculated, precise, and absolutely merciless when combatting international terrorism. https://watkins.house.gov/media/press-releases/congressman-steve-watkins-selected-serve-middle-east-north-africa-and …",1092451023564754951,2019-02-04,15:53:15,rep_watkins,2,3,7
Combatting international terrorism is an ever-evolving dynamic that requires first-hand experience in tactical warfare. It is not enough to simply battle the threats of today; we must be preparing for the threats of tomorrow.,1092451022772023297,2019-02-04,15:53:15,rep_watkins,3,3,12
"A great event with an even greater cause. All proceeds go to the Kansas Special Olympics and keeping the over 4,000 Kansas athletes with intellectual disabilities on the playing field. pic.twitter.com/iav3Qm4Wve",1092078204792262657,2019-02-03,15:11:48,rep_watkins,2,2,13
"Yesterday I participated in the 15th Annual Topeka #PolarPlunge put on by the @Topeka_Police, @ShawneeSheriff’s Office, Kansas Wildlife and Parks, and the Adjunct General’s office.",1092078192653791232,2019-02-03,15:11:45,rep_watkins,1,2,10
Congrats #MVPat. Big things on the horizon KC! #chiefskingdom @PatrickMahomes5,1091852116052848646,2019-02-03,00:13:24,rep_watkins,0,1,15
"Yesterday I toured the VA Eastern KS Healthcare System facilities in Topeka. They are doing some amazing work with the veterans crisis hotline, which is one of only three in the entire country. I look forward to partnering with them on the Committee on Veterans’ Affairs. pic.twitter.com/K5BMcxT3Hy",1091734444686405637,2019-02-02,16:25:49,rep_watkins,3,1,15
