tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Talking with @wibw about @USDA heading to the heartland. This is great news for the Kansas agriculture community and strengthens our animal corridor! 

#ksleg #ks02 #KsAg #USDA pic.twitter.com/1umNQR2X6V",1139306550584119297,2019-06-13,23:00:23,rep_watkins,0,2,9
"Catch me on @BullsBearsFBN with @DavidAsmanfox talking about the latest actions by Iran. 

@FoxBusiness
#ksleg #ks02 #Iran pic.twitter.com/qcxcT8N6gM",1139276113853779969,2019-06-13,20:59:26,rep_watkins,1,2,6
"@USDA heading to the heartland! 

#ksleg #ks02 #KsAg #USDA https://watkins.house.gov/media/press-releases/usda-heading-heartland …",1139201642958610433,2019-06-13,16:03:31,rep_watkins,0,0,1
"Great talking with Neal Barbour of Lawrence about the Kansas Afterschool Alliance. I look forward to working together! 

#ksleg #ks02 #ksed pic.twitter.com/kuc2QHU3TI",1138869882735472641,2019-06-12,18:05:13,rep_watkins,1,0,2
"Talking electronic health record modernization with the folks at @Cerner. As a member of the @HouseVetAffairs, ensuring that our veterans have the best & most streamlined healthcare experience is a top priority of mine. Thanks for coming by! 

#ksleg #ks02 #VetsHealthcare pic.twitter.com/vHGL4lfrVY",1138859965274365952,2019-06-12,17:25:49,rep_watkins,1,0,5
"Always enjoy getting to chat with the @KSFarmBureau ! Thanks for coming by! 

#ksleg #ks02 #KsAg https://twitter.com/KSFarmBureau/status/1138517708117565440 …",1138538360849518594,2019-06-11,20:07:52,rep_watkins,1,0,8
"Time to make a deal! Let’s pass #USMCA
#ksleg #ks02 #KsAg https://twitter.com/SteveScalise/status/1138518987275427840 …",1138523964454703104,2019-06-11,19:10:40,rep_watkins,2,2,9
"Last week, I introduced bipartisan legislation with @RepSusieLee to address this problem.
 
You can read more about the bill below! 

#ksleg #ks02 #ruralhealthcare https://watkins.house.gov/media/press-releases/reps-watkins-and-lee-introduce-bipartisan-legislation-aimed-boosting-physician …",1138083904299110402,2019-06-10,14:02:02,rep_watkins,2,3,11
"Kansans in rural communities are struggling to access quality healthcare, a problem exacerbated by a shrinking nationwide physician workforce. The negative trend of access to care and physician workforce hits rural, underserved, and veteran communities the hardest.",1138083903393214464,2019-06-10,14:02:01,rep_watkins,4,3,10
"Fong and I toured the Mars plant in Topeka. We discussed trade and the need for #USMCA. The Mars plant has a $38.5 million dollar impact on the local economy - tasty products too! Thanks for having us! 

#ksleg #ks02 #Mars #Topeka pic.twitter.com/9yjBf6wgiN",1137024813174837249,2019-06-07,15:53:35,rep_watkins,1,2,21
"Earlier this week I submitted written testimony to the @WaysMeansCmte about the positive impact #USMCA would have on Eastern Kansas. 

It’s time to get this done. It’s time to make a deal. 

#ksleg #ks02 #USMCA pic.twitter.com/OXMUfiXihg",1137002990974300160,2019-06-07,14:26:52,rep_watkins,3,10,15
"With the fate of the world on the line, our service members stood up to evil and stormed the beaches of Normandy. 

Let us always remember and honor them. 

#DDay75thAnniversary #DDay #GreatestGeneration #ksleg #ks02",1136684326031110145,2019-06-06,17:20:36,rep_watkins,2,3,31
"“Go get ‘em, Kansas” 

Thankful for paratrooper Sherman Oyler Jr. and all the heroes of D-Day

#ksleg #ks02 #DDay #DDay75Anniversary https://www.cjonline.com/news/20190605/history-guy-longtime-topekan-parachuted-into-france-75-years-ago-on-d-day …",1136604830259187712,2019-06-06,12:04:43,rep_watkins,2,6,19
"Presenting the Affordable Tax Credit Coalition Award to Kristen Wamego. Southwood Estates Phase II in Mayetta, Kansas won the Charles Eason Tax Credit Excellence Award for their work in the Rural Housing category! Keep up the great work!

@AHTCCoalition #ksleg #ks02 pic.twitter.com/WPaG2l0n1U",1136324540043288577,2019-06-05,17:30:56,rep_watkins,1,1,2
"KUMC ECHO in DC today. We talked about Project ECHO, a model for using tele-mentoring to share best practices with primary care providers in rural & underserved areas. Technology plays a large role in increasing access to care in rural communities

#ksleg #ks02 #Ruralhealthcare pic.twitter.com/LCqVojSOUH",1135973056109862913,2019-06-04,18:14:16,rep_watkins,0,3,12
"Kansas Health Care Association came by my office in DC today. We discussed elderly care issues and policy to boost the nursing workforce. Thanks for coming by! 

#ksleg #ks02 pic.twitter.com/MoOxLkkOQV",1135966603248570368,2019-06-04,17:48:38,rep_watkins,0,2,9
"Today we remember the protests that took place in Tiananmen Square 30 years ago and stand firm in our belief that all people deserve the basic human rights of freedom and opportunity. 

#TiananmenSquare #Tiananmen30
#ksleg #ks02",1135935758848671744,2019-06-04,15:46:04,rep_watkins,4,2,9
"Happy to see the Senate version of the ECORA Act introduced! Great work @SenPatRoberts, @JerryMoran, @SenJohnHoeven, and @kevincramer! 

This timely legislation will give greater certainty to small town folks by enhancing & expanding rural access to credit! 

#ksleg #ks02",1135606098449375232,2019-06-03,17:56:07,rep_watkins,1,1,3
"“When times get tough, Kansans stick together.”

Read my latest oped in the @AtchisonGlobe on the recent flooding & tornados in Eastern Kansas

#ksleg #ks02
 http://www.atchisonglobenow.com/voices/columns/guest_columns/ad-astra-per-aspera/article_56e00686-83eb-11e9-86e3-1f550b37be34.html …",1135240469389201408,2019-06-02,17:43:14,rep_watkins,0,3,9
"Enjoyed talking to the Shawnee County Pachyderm over the weekend about the latest in Congress. We talked immigration, national security, economy, flooding, and the ECORA legislation I introduced. Thanks for having me! 

#ksleg #ks02 pic.twitter.com/196YvTn0lt",1135233066866102274,2019-06-02,17:13:49,rep_watkins,1,5,10
