tweet,id,date,time,username,replies_count,retweets_count,likes_count
"JUST NOW: Pelosi refuses to hold a vote on impeachment while Schiff conducts his investigation:

⇒ Behind closed doors
⇒ Without due process
⇒ Without a single vote

This is a disgrace to our democracy and why I have signed onto a resolution censuring Schiff

#ks02 #ksleg pic.twitter.com/0jTltNvdoT",1184256668680491014,2019-10-15,23:56:06,rep_watkins,170,327,630
"""Nguyen was 9 at the time, was shot in the arm, thigh, and skull."" 

Admiral Nguyen is an American hero. His courageous actions are what make us a better nation today. He truly knows that American Patriotism is a great and noble cause.

 https://bit.ly/2ptdWc7 
#KS02 #ksleg",1184159318767276032,2019-10-15,17:29:16,rep_watkins,5,9,28
"As an Army guy, I also want to take the time to remind our little brother to respect their elders. 😉
@RepDanCrenshaw",1183464793765752839,2019-10-13,19:29:29,rep_watkins,7,1,15
"Happy 244th Birthday to the U.S. Navy! 

Thank you to all our sailors who protect our nation. 

#KS02 #ksleg pic.twitter.com/TBMcnlkaz3",1183464791253422080,2019-10-13,19:29:28,rep_watkins,4,3,21
"Happy #NationalFarmersDay to all our #KSAg producers in #KS02!

#ksleg https://twitter.com/realDonaldTrump/status/1183113326374600705 …",1183179536353116164,2019-10-13,00:35:58,rep_watkins,5,4,24
"Just finished up on @FoxNews at their headquarters in New York City on @ANHQDC talking #Syria and #impeachment.

#KS02 #ksleg #FoxNews pic.twitter.com/AVlrdVcGDj",1183083144850919424,2019-10-12,18:12:57,rep_watkins,6,8,24
"BREAKING: Another HUGE win for our #KS02 farmers! In 2017 the U.S. exported $140B in Ag products... this deal would be more than 1/3 of that total number of exports in 2017!

Thank you @realDonaldTrump for your commitment to our farmers! 

#ksleg https://twitter.com/AP/status/1182751127659524099 …",1182755483482021889,2019-10-11,20:30:56,rep_watkins,14,9,35
"At the @JohnsonControls plant in Parsons learning from leadership and crew members about all the different products sold worldwide. 

For the 230 employees at this plant--#USMCA is extremely important. 

I'm proud to fight for passing #USMCANow for the folks of #KS02. #ksleg pic.twitter.com/zYAcoBeojN",1182398453432946696,2019-10-10,20:52:13,rep_watkins,6,4,19
"Check out my latest interview with Kansas Farm and Ranch Radio where we discussed last week's #KS02 Farm Tour, the EPA and USDA's ethanol decision, and a #USMCA Whip Team update. 

Thanks Jay for having me on! #ksleg #KSAg https://twitter.com/KFRR_Official/status/1182279678020726784 …",1182293245914734592,2019-10-10,13:54:10,rep_watkins,3,5,12
"Thanks to the Kansas Neurological Institute for giving me a tour and teaching me about all the great things you provide for our community.  

#KS02 #ksleg pic.twitter.com/JCBnlkcbjW",1182045571386875909,2019-10-09,21:30:00,rep_watkins,2,2,13
"Enjoyed this morning's tour of the @UPS facility in Topeka. It was great to meet with the management, staff, and drivers serving #KS02. 

Thanks for all your hard work! 

#ksleg pic.twitter.com/YQP0VYbAma",1181972990436823041,2019-10-09,16:41:35,rep_watkins,4,2,22
"Wishing all those in #KS02 and around the world celebrating #YomKippur a meaningful and easy fast! G’mar Chatima Tovah!

#ksleg pic.twitter.com/TSrNQSU3ZJ",1181717157408886784,2019-10-08,23:45:00,rep_watkins,3,4,13
"Since day one, Democrats only focus has been on impeaching @realdonaldtrump. 

It not about the facts--it’s about politics. 

#KS02 #ksleg pic.twitter.com/mqbzCqIhXV",1181636969396396033,2019-10-08,18:26:21,rep_watkins,41,29,72
"President @realDonaldTrump delivered another HUGE victory for our #KS02 farmers last week. 

Read my latest comments on the @USDA and @EPA's most recent decision here:  https://www.epa.gov/newsreleases/what-they-are-saying-president-trump-delivers-key-promise-american-farmers-epa-usda …
#ksleg #KSAg pic.twitter.com/QJ3G8NwHc0",1181260399167070209,2019-10-07,17:30:00,rep_watkins,10,3,19
"Happy Birthday @SteveScalise! 

Maybe @SpeakerPelosi will let us vote on #USMCA for your bday ?? 

#ksleg #ks02 https://twitter.com/HouseGOP/status/1180918365025689606 …",1181009818175324160,2019-10-07,00:54:17,rep_watkins,13,6,35
"Lying to the American people and fabricating a phone call between foreign leaders to damage a President is reprehensible. 

That is why I have signed onto @RepAndyBiggsAZ resolution calling for the censure of Chairman Schiff of House Intel. 

#KS02 #ksleg https://twitter.com/GOPLeader/status/1179407035592519681 …",1180115932544487427,2019-10-04,13:42:18,rep_watkins,82,129,387
"Thank you to President @steveminnis of @BenedictineKS College for showing me their beautiful campus today in Atchison.

I also appreciate the City Managers for coming along as well to discuss how the flooding and bridge closure affects the town and college. 

#KS02 #ksleg pic.twitter.com/eCliqdWZxA",1179886343612067840,2019-10-03,22:30:00,rep_watkins,2,3,15
"I enjoyed my tour of Atchison Hospital and the healthcare roundtable with their CEO, Jeff Perry. We discussed rural healthcare and how my legislation, the RURAL Physicians Act would help benefit hospitals like the one in Atchison. 

#KS02 #ksleg pic.twitter.com/QH02cdZW8H",1179852369913237505,2019-10-03,20:15:00,rep_watkins,3,2,13
"In Atchison today, discussing the benefits of #USMCA with MGP Ingredients. 

MGP Ingredients is a leading supplier of premium distilled spirits, specialty wheat proteins, and starches across the entire world and would benefit tremendously from passing #USMCANow. 

#ksleg #ks02 pic.twitter.com/7Wwrht67mr",1179803533903826949,2019-10-03,17:00:56,rep_watkins,1,4,15
"Always enjoy hearing directly from the source how Congress can better serve our ag community. 

As the sole Freshman Republican on the #USMCA Whip Team, I will never stop pushing for freer and fairer trade.

#ksleg #ks02 #USMCAnow https://twitter.com/kscorn/status/1179401147657965571 …",1179421937967210498,2019-10-02,15:44:37,rep_watkins,9,4,15
"So that doesn’t change my job; I’m going to do everything I can for Kansas growers, and that’s what I’m out here to do.”

#ksleg #ks02 #KsAg #USMCA #USMCAnow #TradeNotAid https://www.newspressnow.com/news/local_news/watkins-visits-amid-uncertainty-on-future-of-usmca-pact/article_a29cf7d6-e4b3-11e9-ba19-f756898428cc.html …",1179400337997864970,2019-10-02,14:18:47,rep_watkins,4,3,13
"“My job is to push for USMCA because it’s what’s best for my constituents,” Watkins said. “That job doesn’t change despite the fact that the Democrats seem be to be more focused on ... their hatred of (President Donald Trump) than their love of the country.",1179400336743833600,2019-10-02,14:18:47,rep_watkins,10,11,30
"Last stop of the day is the @Cargill loading facility in Topeka.

It’s my job to listen and learn, and that’s what today’s farm tour was all about. 

Appreciate @KSFarmBureau and @kansasag for tagging along!

#KS02 #ksleg #KSAg pic.twitter.com/moewSfnMEh",1179152585774845952,2019-10-01,21:54:18,rep_watkins,0,2,6
"Second stop of the day at Jay Armstong's farm in Muscotah! 

Once again hearing how passing #USMCA would benefit our Kansas farmers and ranchers. Jay and I stand with @realDonaldTrump @VP @GOPLeader @SteveScalise-It's time to pass #USMCANow
#ks02 #ksleg #KSAG #USMCA #TradeNotAid pic.twitter.com/n9uuvwICGC",1179124064654446595,2019-10-01,20:00:58,rep_watkins,3,2,9
"Farm tour underway! 

At Nunemaker-Ross Inc in Douglas County talking about how Congress can help our #KS02 farmers and ranchers and the need to pass #USMCAnow. Thanks for showing me around! 

#ksleg #ks02 #KsAg #USMCA #TradeNotAid pic.twitter.com/qKickuJmE7",1179097058273300486,2019-10-01,18:13:39,rep_watkins,2,5,21
