tweet,id,date,time,username,replies_count,retweets_count,likes_count
"$93 trillion = $65,000 per household

FOUR TIMES our national debt (which is already too high)

If each household earning more than $100,000 were taxed at a 100% rate for 10 years, Dems would still fall more than $32 trillion short. 

Doesn't sound like much of a ""deal"" to me.",1100429424124719104,2019-02-26,16:16:34,repsmucker,11,2,10
"When Democrats call it a Green New ""Deal"" pic.twitter.com/7BEzPabyR3",1100428101648027653,2019-02-26,16:11:19,repsmucker,17,3,18
"It's hard to even comprehend why anyone would oppose caring for a baby who's born alive. 

Are we really supposed to think it’s normal to debate whether newborn living babies deserve medical attention? https://twitter.com/GOPLeader/status/1100173248128413702 …",1100175160848646145,2019-02-25,23:26:13,repsmucker,31,9,52
Thank you for having me!,1100068148777238528,2019-02-25,16:20:59,repsmucker,0,0,1
"Under these regulations...

❌ Title X will no longer fund abortion providers, including Planned Parenthood
🏥 Funds will be redirected to federally qualified health centers which outnumber abortion providers 20:1
💵 All without a single dollar being cut from the #TitleX program",1099027775766315014,2019-02-22,19:26:55,repsmucker,19,7,28
"A victory for life.

Today @realDonaldTrump issued new Title X regulations to make sure abortion is further separated from life-saving healthcare. #ProtectLife https://twitter.com/SBAList/status/1099010958863810560 …",1099026985244856323,2019-02-22,19:23:46,repsmucker,59,147,601
"Hanover office is officially OPEN! 

Loved meeting constituents at my new office's grand opening yesterday. #NoPlaceLikeHome #PA11 pic.twitter.com/uT6tnrfKP4",1098988806085197825,2019-02-22,16:52:04,repsmucker,5,1,3
Welcoming the first visitors to my Hanover office! #PA11 pic.twitter.com/V9nfQTnWR0,1098686794462306304,2019-02-21,20:51:59,repsmucker,2,1,9
"Happy #PresidentsDay! 

Honoring Presidents George Washington and Abraham Lincoln today. 

Grateful for their vision and sacrifice to serve our country. 🇺🇸 pic.twitter.com/cbhOw4bvrI",1097593497337675777,2019-02-18,20:27:36,repsmucker,13,2,8
"“The Administrative Office of Pennsylvania Courts says that diverting certain nonviolent criminals has been shown to reduce the number of repeat offenders, cut jail costs, improve lives and strengthen families.” https://twitter.com/JeffHawkesLNP/status/1097180726972289024 …",1097196505553952774,2019-02-17,18:10:06,repsmucker,4,0,8
It will be important that Congress continues to monitor and review the president’s role in this process to ensure the actions taken are within constitutional and statutory authority.,1096515157184991232,2019-02-15,21:02:40,repsmucker,20,0,5
Emergency declarations do not allow the President to circumvent the Constitution. President Trump’s exercise of national emergency powers is limited. He is not creating a new law or allocating additional funding. He is re-appropriating money already set aside for other projects.,1096515090952667136,2019-02-15,21:02:24,repsmucker,11,1,9
"It’s Congress’ duty to ensure the President is acting within his constitutional authority to address that crisis. After research and consideration, I believe Trump is acting within his authority to take this action.",1096514987336568832,2019-02-15,21:01:59,repsmucker,14,0,4
Emergency declarations should not be taken lightly. President Trump has made a strong case that there’s a humanitarian crisis at our southern border – and I agree.,1096514907837730816,2019-02-15,21:01:40,repsmucker,33,2,35
"We received 1,200 pages of this bill text a little after 1 a.m. That gave us less than 24 hours to read, review and vote on spending for a QUARTER of our government.

This makes no sense. 

This process is broken. The American people deserve better.",1096236655239925760,2019-02-15,02:36:00,repsmucker,23,14,32
"I voted ""no"" on the FY2019 spending package tonight. Here's why.

-NO permanent solution for border security
-DECREASED funding for border security (well below @realDonaldTrump / CBP requests)
-DECREASE number of illegal immigrants caught by ICE (INCREASE ⬆ catch & release)",1096236039981727744,2019-02-15,02:33:33,repsmucker,31,13,43
"Proud to vote FOR this motion condemning anti-Semitism at home & abroad. 

Republicans and Democrats voted together with one voice to condemn these hateful & intolerant sentiments. 

Anti-Semitism and efforts to delegitimize Israel have no place in our country or in the world. pic.twitter.com/niVhS6eCka",1095811232551108610,2019-02-13,22:25:31,repsmucker,8,4,17
"Speaking with @CBS21NEWS about funding the government. 

I’m hopeful about what I’ve heard about the funding package so far and I’m glad it includes money to fund a border wall. pic.twitter.com/CjteQb9QxJ",1095804422410682370,2019-02-13,21:58:28,repsmucker,6,1,2
"Agree, @SuzCassidyLNP. 

Hope Congress passes this legislation ASAP. #PreventingGovtShutdowns https://twitter.com/SuzCassidyLNP/status/1095719164466130946 …",1095720212064800768,2019-02-13,16:23:50,repsmucker,7,0,1
".@HersheyCompany is a Pennsylvania and American tradition — it was so good to meet with Hershey’s US President Todd Tillemans! 

We talked about ways to keep sugar prices low to keep confectioners in #PA11 in business. 🍫 pic.twitter.com/50rKB4hbOA",1095686039623090176,2019-02-13,14:08:03,repsmucker,4,2,9
#AlwaysATreat to celebrate manufacturing — and candy 🍫 https://twitter.com/JoannaTurnerDC/status/1095488659825061895 …,1095683062128627712,2019-02-13,13:56:13,repsmucker,0,1,7
"#PA11 is filled with so much natural beauty that needs to be maintained. I see it every time I come home.

Creating a National Heritage Area will help highlight our area’s natural beauty and history. 

Read more about this bill here👇 https://smucker.house.gov/media/press-releases/senate-passes-susquehanna-national-heritage-area-act …",1095444593343164416,2019-02-12,22:08:38,repsmucker,7,0,5
The Senate just passed my Susquehanna National Heritage Area Act! Great news for #PA11! pic.twitter.com/bJYvFvjE5Y,1095443381025759234,2019-02-12,22:03:49,repsmucker,4,4,8
Great to meet with you all today!,1095441461456367616,2019-02-12,21:56:11,repsmucker,0,0,1
Important news for #PA11 incoming 👀,1095435441522774016,2019-02-12,21:32:16,repsmucker,4,2,8
".@TransportGOP subcommittees I'll be sitting on this Congress: 

🛣 Subcommittee on Highways and Transit
🚂 Subcommittee on Railroads, Pipelines & Hazardous Materials
✈ Subcommittee on Aviation

Ready to get to work on our infrastructure. Read more: https://smucker.house.gov/media/press-releases/smucker-time-now-repair-america-s-crumbling-infrastructure-system …",1095425183635173376,2019-02-12,20:51:30,repsmucker,3,1,8
"Had some very special visitors from @HACC_info stop by my DC office today! 

I learned HACC offers a hospitality apprenticeship program where students get paid to go to school & to work part-time. Great way to learn and get hands-on experience! 

Thanks for stopping by! pic.twitter.com/j1cekCoxln",1095417629458792448,2019-02-12,20:21:29,repsmucker,1,2,12
Thanks for sharing Ann Marie!,1095362108961759233,2019-02-12,16:40:52,repsmucker,1,0,1
"New offices, new map! My York County offices in #PA11 officially opened yesterday. We want to help you! 

Need help with a federal agency? 📞 Call my office at 717-393-0667! pic.twitter.com/cBpskAl6m6",1095343812770189312,2019-02-12,15:28:10,repsmucker,6,3,6
"Not gonna cut it. Unless you take @IlhanMN off the Foreign Affairs Committee, this entire statement is about as meaningless as her 'apology.' https://twitter.com/SpeakerPelosi/status/1095026564503343104 …",1095067477522952192,2019-02-11,21:10:06,repsmucker,35,19,54
"Thanks to the cosponsors of this bill for pledging to keep our government open, end the status quo & #PreventGovtShutdowns. 

@RepJohnCurtis @RodneyDavis @RepBobGibbs @RepKinzinger @RepStefanik @RepFredUpton @RepJohnKatko @RepBalderson @JeffFortenberry @RepJenniffer",1093965298724679681,2019-02-08,20:10:26,repsmucker,3,0,3
Read more about how we can end governing by crisis by preventing government shutdowns  👇 https://smucker.house.gov/media/press-releases/republican-lawmakers-introduce-bill-prevent-government-shutdowns-0 …,1093965086803329025,2019-02-08,20:09:36,repsmucker,3,0,2
"The idea behind my bill is simple: put more pressure on Congress to actually do its job. 

It’s our basic constitutional duty to reach solutions and keep the government open. That’s our job. 

Let’s work together to make sure we don’t find ourselves in this place again.",1093963797000261633,2019-02-08,20:04:28,repsmucker,3,0,1
"We’re all now familiar with what a shutdown means:

-Limited access & strained service from the USDA for SNAP benefits 
-More TSA workers calling out sick because they worked without being paid 
-No funding
-No progress 

That’s why we must do all we can to #PreventGovtShutdowns pic.twitter.com/8ttHh5I92m",1093963300809908225,2019-02-08,20:02:30,repsmucker,4,1,1
"In Lancaster speaking about preventing government shutdowns with @SenToomey and @CommissionerJP. 

Governing CR to CR is no way to run Congress. 

The status quo isn’t working. #PreventingGovernmentShutdowns pic.twitter.com/bGScqKR8rY",1093959231542312960,2019-02-08,19:46:20,repsmucker,9,3,3
"Meeting with the new Ambassador of India to the U.S., @HarshShringla! 

Grateful for our relationship with India and know you'll do a great job continuing this partnership between our nations. 🇺🇸🇮🇳 pic.twitter.com/28UItwRHlA",1093953185004294144,2019-02-08,19:22:18,repsmucker,2,0,0
"Glad we could be there together, @RepDwightEvans! #bipartisanship 💪 https://twitter.com/RepDwightEvans/status/1093618800182870022 …",1093890015321571328,2019-02-08,15:11:17,repsmucker,4,3,7
"With my guest for the #NationalPrayerBreakfast, @LCBCchurch’s Pastor David Ashcraft and his wife Ruth. 

We took a tour of the Capitol. Pretty fun to show them around. This photo is from the Speaker’s balcony. 

Happy to have you in DC! pic.twitter.com/YvbxciTvyQ",1093563760860717062,2019-02-07,17:34:52,repsmucker,3,1,3
"Advancing our infrastructure will:

✅ Make transportation safer
🙅 Reduce human error
🚙 Lessen roadway congestion
💵 Lower transportation costs

@TransportGOP",1093538345085517824,2019-02-07,15:53:53,repsmucker,3,1,4
"By failing to prepare you prepare to fail. That's why we need to make sure our subways, rail lines, pipelines, etc. are up-to-date with the latest technologies.

If we do this NOW, we can prevent dangerous situations & avoid costlier repairs in the future. https://twitter.com/TransportGOP/status/1093531192543059968 …",1093537346740543489,2019-02-07,15:49:55,repsmucker,5,1,2
"At the first @TransportGOP hearing on modernizing our #infrastructure. 

Investing in our infrastructure can’t wait. 

Looking forward to working with committee members to improve our transportation system & to make our roads, highways and waterways more efficient. pic.twitter.com/iSNka1Z8R7",1093534941974011905,2019-02-07,15:40:21,repsmucker,9,3,7
"Wonderful time at the National Prayer Breakfast this morning 🙏🏼

Amazing to see thousands gathered to worship and to hear from our faith leaders across the country and the world.  

And great to hear from @POTUS too! pic.twitter.com/YmUNFS3dA3",1093525926904770560,2019-02-07,15:04:32,repsmucker,21,7,21
Thank you for having me! It was great to see you all.,1093230866090860545,2019-02-06,19:32:04,repsmucker,0,0,1
"Hey @RepClayHiggins, thanks for sending the King Cake to Team Smucker! 

It was my son Nicholas’ first time having some — he’s a big fan! #MardiGras pic.twitter.com/wmxJlHy8UW",1093200253686374402,2019-02-06,17:30:25,repsmucker,1,1,11
Live from DC with @WGAL speaking about tonight’s inspiring #SOTU 🇺🇸 pic.twitter.com/kiKiSGVYJR,1092997221132500992,2019-02-06,04:03:39,repsmucker,8,3,5
"Very glad to see @POTUS honoring these Pennsylvanians tonight. They embody the heroism, diversity and goodness of America. #SOTU https://twitter.com/SalenaZito/status/1092865641156169728 …",1092986796403765248,2019-02-06,03:22:13,repsmucker,6,16,85
"“Let us work together to build a culture that cherishes innocent life.” 

Everyone deserves the right to life.   

Couldn’t agree more, @POTUS. #SOTU",1092984016712753152,2019-02-06,03:11:10,repsmucker,27,3,26
"“As we have seen, when we are united, we can make astonishing strides for our country.  Now, Republicans and Democrats must join forces again to confront an urgent national crisis.” #SOTU⁠ ⁠",1092979504136499202,2019-02-06,02:53:15,repsmucker,22,5,24
"🕘 7.5 hours until #SOTU  

Head to  https://www.whitehouse.gov/sotu/  to watch at 9 p.m. 🇺🇸 pic.twitter.com/HEk4DYsx5b",1092853697711927296,2019-02-05,18:33:20,repsmucker,5,2,3
"Really looking forward to #SOTU tonight.

Our country has made great strides over the last 2 years -- but there's still more work to be done. 

I'm looking forward to hearing @realDonaldTrump outline his vision on how we can tackle these issues together. #PA11 #ChoosingGreatness",1092813487116570624,2019-02-05,15:53:33,repsmucker,17,2,29
Happy Lunar New Year! Wishing you all a healthy and prosperous New Year. #YearOfThePig https://lancasteronline.com/news/local/chinese-vietnamese-communities-in-lancaster-county-celebrate-the-lunar-new/article_5de107d2-28d8-11e9-969b-efe65ee38756.html#4 …,1092812021995847680,2019-02-05,15:47:44,repsmucker,1,1,0
"Two Pennsylvanians will attend #SOTU as honored guests tonight.

Meet Mr. Timothy Matson, a SWAT officer who responded to the horrific Tree of Life shooting & Mr. Judah Samet, a member of the synogogue & a Holocaust survivor. 

Read more about them here ⬇️ https://twitter.com/WhiteHouse/status/1092583838587514880 …",1092791036617871360,2019-02-05,14:24:20,repsmucker,4,1,6
Looking for tax forms as you prepare your return? Check out the IRS site to download forms directly ➡️  http://www.irs.gov/forms  pic.twitter.com/Z8CczRODpO,1092502012984508416,2019-02-04,19:15:52,repsmucker,4,1,1
Thank you to all our wonderful school counselors in #PA11! #NationalSchoolCounselingWeek https://twitter.com/PADeptofEd/status/1092423870232096774 …,1092446527451267074,2019-02-04,15:35:23,repsmucker,5,0,6
"A strong community is built on the pillars of truth & justice, as surely as it is on stone, steel & concrete. We should never forget the pioneers of equal opportunity, nor the nature of their struggle to change laws & attitudes. We should honor them always. #BlackHistoryMonth",1091705190594633729,2019-02-02,14:29:34,repsmucker,9,1,6
Congrats on a great season! https://twitter.com/buckskinhs/status/1091306720121536513 …,1091498998765101062,2019-02-02,00:50:15,repsmucker,1,0,3
"Great news!

✔ Wages & benefits for workers  = 11-year high this week
✔Economy added 304,000 jobs in January 🇺🇸

Read more ⬇️ https://twitter.com/axios/status/1091329616395100161 …",1091368494497742851,2019-02-01,16:11:40,repsmucker,8,4,10
Looking forward to doing all I can to make sure people in our community have the opportunities they deserve! https://twitter.com/HACCSki/status/1091301244889694208 …,1091367611919675394,2019-02-01,16:08:09,repsmucker,3,1,6
Great to see you there!,1091367045931958273,2019-02-01,16:05:55,repsmucker,0,0,1
