tweet,id,date,time,username,replies_count,retweets_count,likes_count
Felipe Gomez Alonzo was the second child to die in @CBP custody within weeks. I’ll be leading a delegation with @RepTorresSmall tomorrow to #Alamogorodo to investigate the circumstances around his death. 1/7,1082039415780855810,2019-01-06,22:21:14,joaquincastrotx,18,112,291
"Cristela, Happy Birthday!",1082035851234869250,2019-01-06,22:07:04,joaquincastrotx,1,0,8
"Sam, I’m glad you got it. I hope you’re doing well. Joaquin",1081999917420343296,2019-01-06,19:44:17,joaquincastrotx,0,0,1
These are the same folks who consider almost any tattoo a sure fire sign of MS-13 gang affiliation. https://twitter.com/CBSNews/status/1081280048089497600 …,1081554982099406859,2019-01-05,14:16:16,joaquincastrotx,135,352,1322
".@RepTorresSmall & I will be leading a congressional delegation Monday w/ @JeffMerkley @RepJerryNadler @davidcicilline @gracenapolitano @RepBarragan @RepCarbajal @vgescobar to investigate the circumstances surrounding Felipe Gomez Alonzo's tragic death in Alamogordo, #NewMexico.",1081314610316234753,2019-01-04,22:21:07,joaquincastrotx,43,192,633
.@smithsonian @starsandstripes @GeorgeMasonU study released this week shows 87% of those surveyed believe noncitizens serving in the military and their families should be immune to deportation. Count me in as part of that 87%.  https://www.smithsonianmag.com/arts-culture/new-poll-us-troops-veterans-reveals-thoughts-current-military-policies-180971134/ … #ProtectOurVets (2/2),1080979472617230338,2019-01-04,00:09:24,joaquincastrotx,9,76,162
"Deporting those who serve our nation is wrong, and we must work across party lines in Congress to fix it.  https://www.nbcnews.com/news/latino/after-deported-veteran-s-death-renewed-push-end-removals-former-n954336 … #ProtectOurVets (1/2)",1080979471967182849,2019-01-04,00:09:24,joaquincastrotx,10,101,223
Congrats @RepAdamSchiff on becoming Chair of the House #Intelligence Committee today. I look forward to working w/you this Congress to reopen the investigation into the Trump campaign’s possible collusion with #Russia & bringing justice and transparency to the American people.,1080965099702104064,2019-01-03,23:12:17,joaquincastrotx,49,363,1691
"First day of the #116thCongress. Excited to get back to work #ForThePeople of San Antonio, Texas, and our great nation.",1080887113921556485,2019-01-03,18:02:24,joaquincastrotx,12,107,875
"I am disappointed that @SecPompeo attended the inauguration of Brazilian President @jairbolsonaro. A strong U.S-#Brazil relationship is critical to our interests, but this embrace of someone that does not respect democratic values is against the values of our country. https://twitter.com/SecPompeo/status/1080097124757458944 …",1080517481503051776,2019-01-02,17:33:37,joaquincastrotx,42,136,549
Come join our open house tomorrow. Details below. pic.twitter.com/L70oUCKJrS,1080496309109440512,2019-01-02,16:09:29,joaquincastrotx,5,8,56
Maybe so. We need to subpoena @ATT to find out. Happy New Year. https://twitter.com/PaulHartNYC/status/1080243356972785669 …,1080244815193952257,2019-01-01,23:30:08,joaquincastrotx,16,73,307
"Happy New Year! May 2019 bring great things for you, your family and our country. #NewYears2019",1079983169640808448,2019-01-01,06:10:27,joaquincastrotx,31,108,1101
