tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Employers can't fire workers for being disabled, female, or black.

And a President can't fire or recall an Ambassador for nothing else but standing in his way of doing a corrupt act.

Thank you, Ambassador Yovanovitch, for your 33 years of public service to this country. pic.twitter.com/IrWgYOnkvo",1195428594824204295,2019-11-15,19:49:21,joaquincastrotx,62,245,1236
"What we’re seeing is witness intimidation, a guilty conscience, and a desperate man trying to distract attention from a seriously credible witness.

This behavior not only intimidates present witnesses but will intimidate future witnesses as well. https://twitter.com/realDonaldTrump/status/1195356198347956224 …",1195391201064738816,2019-11-15,17:20:46,joaquincastrotx,68,178,858
"My heart breaks for the victims of today's shooting in Santa Clarita, CA. The scourge of gun violence has hit yet another community and taken too many lives.

Our kids and students are living in fear. Teachers are living in fear. Parents are living in fear. #EnoughIsEnough",1195070651297599489,2019-11-14,20:07:01,joaquincastrotx,37,241,750
"Based on the evidence that I've seen, the President did one of two things: 

1) Either he committed extortion and bribery of a foreign official; 

2) Or, he committed attempted extortion and bribery of a foreign official. 

Either way, it's still a crime. 

@CNNSitRoom pic.twitter.com/AA3DrBdxEY",1195000905487257610,2019-11-14,15:29:52,joaquincastrotx,60,133,565
We’ll look into it ASAP.,1194804979053268992,2019-11-14,02:31:20,joaquincastrotx,2,1,23
"Is attempted murder a crime? 

Is attempted robbery a crime? 

Is attempted extortion and bribery a crime?

#ImpeachmentHearings pic.twitter.com/A3waFfKiM9",1194712918056677377,2019-11-13,20:25:31,joaquincastrotx,1349,4924,17925
"Today, the American people will hear from two dedicated public servants who are also Trump appointees. The evidence of the President's abuse of power will become apparent.

Using military aid to extort and bribe a foreign country to win reelection is impeachable.",1194634210172006400,2019-11-13,15:12:45,joaquincastrotx,136,187,823
Getting my questions ready for tomorrow’s public hearing on the impeachment of President Donald Trump.,1194425265222569984,2019-11-13,01:22:29,joaquincastrotx,142,202,3083
".@senatemajldr has been sitting on H.R.6 since June, all while Dreamers have been forced to live in fear and endure the President's slanders and lies.

So we brought today's fight right to his doorstep.

The Senate must reaffirm that #HomeisHere.

(📸: Office of @SpeakerPelosi) pic.twitter.com/qGiNPT1gBa",1194401755695595522,2019-11-12,23:49:04,joaquincastrotx,7,151,377
"Democrats from both chambers and the @HispanicCaucus stood united for—and with—Dreamers today.

Dreamers are America. America is their home, and #HomeIsHere.

30K Dreamers also call Texas their home and I’ll never stop fighting to protect them.

SCOTUS should too. pic.twitter.com/yMzbJwr5pJ – at United States Capitol",1194362891652272131,2019-11-12,21:14:38,joaquincastrotx,11,69,249
"The international community must support a Bolivia where violence is rejected and democratic institutions are embraced. I applaud the call for transparent and fair elections.

Bolivia’s future must be determined by its people, not its military.",1194316656094384130,2019-11-12,18:10:54,joaquincastrotx,10,30,149
I stand with Dreamers today and always. #DACA pic.twitter.com/Bzep7drgbk – at Supreme Court of the United States,1194266212110344192,2019-11-12,14:50:28,joaquincastrotx,86,484,2813
Headed to the Supreme Court. May God bless the Dreamers today! #DACA,1194259053607882752,2019-11-12,14:22:01,joaquincastrotx,180,1735,14938
I look forward to attending the oral argument over DACA at the Supreme Court on Tuesday morning. #Dreamers,1194087920619139072,2019-11-12,03:02:00,joaquincastrotx,11,94,582
"In honor of our Armed Forces, hundreds gathered at the Alamo for this year’s Veterans Day Wreath Laying Ceremony. Proud to call #MilitaryCityUSA home.

Shout out to Ronald Reagan HS & my alma mater—Thomas Jefferson HS—for making top ranks at this year’s JROTC Drill Competition. pic.twitter.com/M3tQfPBW8T",1193947008719036423,2019-11-11,17:42:03,joaquincastrotx,2,12,65
"I thank and honor our country’s veterans and their families across my home of Military City USA, Texas, and our entire nation. (4/4)",1193913690405457920,2019-11-11,15:29:40,joaquincastrotx,0,2,40
Veterans’ issues are one of the few areas that garner consistent bipartisan support in the U.S. Congress. We must rededicate ourselves to working together to ensure no veteran is ever left behind. (3/4),1193913687943323648,2019-11-11,15:29:39,joaquincastrotx,1,4,38
"It is our great responsibility to ensure they have an honorable transition back into civilian life. This includes access to high-quality health care and well-paying jobs, transition support, disability compensation, and educational assistance. (2/4)",1193913686144028672,2019-11-11,15:29:39,joaquincastrotx,1,2,23
"On Veterans Day and all days, we must honor the sacrifices made by our brave men and women in uniform and pay respect to the generations before them who defended our freedom. America’s veterans continue to be models of patriotism and courage across the globe. (1/4)",1193913684357271553,2019-11-11,15:29:38,joaquincastrotx,3,12,102
"Evidence indicates that Rodney Reed has been on death row for 21 years for a murder he didn't commit.

@GovAbbott, you must exercise your power to delay the execution of an innocent man and ensure the true murder of Stacey Stites is brought to justice. https://www.innocenceproject.org/10-facts-you-need-to-know-about-rodney-reed-who-is-scheduled-for-execution-on-november-20/ …",1192863624324362241,2019-11-08,17:57:05,joaquincastrotx,9,151,275
Team Castro held office hours at Alicia Treviño Lopez Senior Center to provide information on how my office can be helpful to San Antonio's Seniors. pic.twitter.com/ysKGBYfuFG,1192536958326779905,2019-11-07,20:19:01,joaquincastrotx,3,8,63
"This week, I had the honor of giving the keynote address at @ENERGY's 2019 Resilience Week Symposium in my hometown of San Antonio. A wonderful event dedicated to the advancement of our nation’s energy and cyber security sector. pic.twitter.com/ctKs59gn9p",1192506304809582593,2019-11-07,18:17:13,joaquincastrotx,4,5,29
"I was honored to attend the Repatriation Ceremony of 2nd Lt. Ernest A. Matthews Jr., who passed away while fighting Imperial Japanese Forces on Nov. 20, 1943. His remains have finally been returned to his family.
 
I am so thankful for his service, sacrifice, and bravery. pic.twitter.com/t6VllJiVVc",1192159558363467776,2019-11-06,19:19:22,joaquincastrotx,1,15,131
"Young kids everywhere deserve the opportunity to grow happily and healthily. My Global Child Thrive Act ensures that we all do our part for the world’s children. Thank you, Father Garcia, for your support and service to our community. https://bit.ly/2NpJWYx ",1192079125118431232,2019-11-06,13:59:45,joaquincastrotx,6,17,61
"The President's abuse of power goes far deeper than the July 25 phone call.

He abused the State Dept as a tool for his own political gain and maligned career public servants to lay the groundwork for his unlawful ""favor"" from Ukraine.

Read the evidence: https://bit.ly/33l9f3n ",1191854676096016384,2019-11-05,23:07:53,joaquincastrotx,11,86,287
"The U.S. now stands alone as the only country outside the Paris Agreement. Climate change is real and happening all around us. For our kids and our future, it’s time to act, rejoin our allies and friends, and save our planet. https://www.npr.org/2019/11/04/773474657/u-s-formally-begins-to-leave-the-paris-climate-agreement?utm_term=nprnews&utm_medium=social&utm_campaign=npr&utm_source=twitter.com …",1191831066962800640,2019-11-05,21:34:04,joaquincastrotx,15,66,213
"Team Castro recently attended the Healthy Women Make Healthy Communities Program, hosted by The Alamo Breast Cancer Foundation. These screenings and resources are hugely important to SA residents. pic.twitter.com/w2Qto6kWrg",1190301357003231232,2019-11-01,16:15:32,joaquincastrotx,5,6,55
