tweet,id,date,time,username,replies_count,retweets_count,likes_count
"2/2 BLS data shows that workplace violence in healthcare & social services sectors has increased by 80 percent over the last 10 years. We must take action to reverse this disturbing trend. @AFSCME, @NationalNurses, @nasw, @enaorg & other groups stand in strong support of #HR1309",1197662512583446528,2019-11-21,23:46:09,replipinski,2,1,2
Proud to be a co-sponsor of the workplace violence prevention legislation that passed the House today. #HR1309 compels @OSHA_DOL to issue a standard requiring employers within the health care & social service sectors to implement comprehensive #ViolencePrevention programs. 1/2,1197662510071070722,2019-11-21,23:46:08,replipinski,2,2,1
Only 9% of Americans with #pancreaticcancer survive 5+ years & it’s the 3rd leading cause of cancer-related deaths in the US. I’m raising awareness on #WPCD to bring attention to the world’s deadliest major cancer and prioritize lifesaving research. #PANCaware,1197600095107244033,2019-11-21,19:38:07,replipinski,4,2,19
I wrote an op-ed in @thehill about my new bill to lower the cost of life-sustaining #PrescriptionDrugs for seniors & others on #Medicare. We can’t allow #BigPharma to continue taking advantage of seniors with exorbitant costs. #HR5309 will help save lives. https://thehill.com/blogs/congress-blog/healthcare/471379-leveling-the-playing-field-for-the-costs-of-life-sustaining …,1197545469360128002,2019-11-21,16:01:03,replipinski,2,0,3
The passage of these bills make clear our nation’s position that cries for liberty must never be silenced. #HongKong’s leadership must protect the rights of protesters to exercise democratic expression. https://twitter.com/HouseForeign/status/1197314794497417216 …,1197535744346210305,2019-11-21,15:22:25,replipinski,5,17,33
Today the House passed the Shark Fin Sales Elimination Act to make it illegal to buy and sell shark fins. It's great to see overwhelming support for bipartisan #conservation bills like this one to protect vulnerable #wildlife. 🦈,1197357764965781507,2019-11-21,03:35:11,replipinski,4,2,6
"2/2  https://www.cookcountypublichealth.org/communicable-diseases/immunization-resources/ …
 https://www.chicago.gov/city/en/depts/cdph/supp_info/health-protection/immunizations_walk-inclinics.html …
 https://www.willcountyillinois.com/Home/will-county-health-department-immunization-clinic-offers-extended-hours-for-back-to-school-shots …
 https://www.dupagehealth.org/334/Immunizations …",1197267820989562880,2019-11-20,21:37:47,replipinski,0,0,0
"Today @HouseScience held a hearing about the importance of vaccines in saving lives.  Even though the flu shot isn’t 100% effective, it does reduce severity to protect you & those around you.  If you haven’t already, get your flu shot today! ##IL03 resources ⬇️1/2",1197267819240574976,2019-11-20,21:37:46,replipinski,2,3,11
"The Bipartisan Climate Solutions Caucus met today to discuss need for #climate resilient infrastructure & #cleanenergy projects. I’m proud to be a caucus member & lead bipartisan #ClimateChange legislation like the Challenges & Prizes for Climate Act & Raise Wages, Cut Carbon Act",1197212157559132160,2019-11-20,17:56:36,replipinski,3,2,7
The public has a legitimate expectation that the #KeystonePipeline System managed by TC Energy operates safely and without repeated incidents that damage the #environment and threaten the public’s health and security.  https://www.nytimes.com/aponline/2019/11/19/business/ap-us-keystone-pipeline-congress.html …,1196973226066354177,2019-11-20,02:07:10,replipinski,4,1,2
Join us next week for a presentation at @LewisUniversity on #FAFSA & preparing financially for college! RSVP at the link below. We look forward to seeing you there! #financialaid #students  http://bit.ly/2OqgAby  📚🎓 pic.twitter.com/fdzuBwJntg,1196948038406811648,2019-11-20,00:27:05,replipinski,2,2,6
"Thank you to @CarlAlbertCtr for inviting me to write this oped on our need to modernize Congress. We must take bold action to reform House Rules, empower committees & subcommittees, & increase opportunities to develop relationships #acrosstheaisle to help pass #bipartisan bills. https://twitter.com/CarlAlbertCtr/status/1194301551839453186 …",1196847994706046978,2019-11-19,17:49:32,replipinski,1,3,9
"We are 1 week away from the Service Academy Nomination app due date! If you are interested in attending a #serviceacademy, submit your application for a nomination request letter by November 25th. Learn more at  https://lipinski.house.gov/academy-nominations/ …. #IL03 pic.twitter.com/CmHyOKc3Iv",1196552356135084032,2019-11-18,22:14:47,replipinski,1,1,3
Proud to join my colleagues in support of bipartisan bill to strengthen U.S. Export-Import Bank & create American jobs. EXIM supports small businesses by promoting export of U.S. goods. From 2014-2020 the total value of exports from #EXIM-backed businesses in #IL03 exceeded $41M!,1196545370320490496,2019-11-18,21:47:01,replipinski,3,1,5
I’m proud to receive a 100% #HumaneSociety score from the @HSLegFund! I’ve always worked to keep #animals safe & help pass anti-cruelty laws. I recently co-sponsored the #PACT Act & will continue to fight for humane treatment of animals across our nation.  http://www.hslf.org/assets/pdfs/humane-scorecard/humane-scorecard-preview-2019.pdf … pic.twitter.com/vCq8YD0fLc,1196522933243535360,2019-11-18,20:17:52,replipinski,1,3,6
@HouseScience today subpoenaed @EPAAwheeler to explain why @EPA continues to drag its feet as we oversee the critical program that evaluates risk of #chemicals to human health. It’s important we know why EPA stopped its review of the risk formaldehyde may pose.,1195468267336409088,2019-11-15,22:27:00,replipinski,0,0,2
"This week at @TransportDems, I spoke on Amtrak giving up control of Chicago Union Station to ensure its operations improve to the level that passengers deserve. Chicago commuters deserve better quality, reliable #commuterrail service.  http://bit.ly/2r0VrMX  #rail",1195447998345560064,2019-11-15,21:06:27,replipinski,1,0,0
Acc. @NAMICommunicate suicide is the 2nd leading cause of death for people ages 10-34 & @afspnational the 10th leading cause of death in the US. I’m pleased @HouseScience advanced a bipartisan bill to better understand causes & ways to prevent suicide so we can work to save lives,1195422785767690242,2019-11-15,19:26:16,replipinski,3,1,7
Happy #AmericaRecyclesDay! Thanks to everyone doing their part to protect the environment and promote recycling in #IL03 and across the country.♻ pic.twitter.com/T1lSQ5L9Qs,1195371424573210625,2019-11-15,16:02:11,replipinski,0,2,6
Today @HouseScience took bipartisan action to ensure security and integrity of our elections.  Voters must have confidence that when they cast their ballots it will not be lost or tampered w/ but will be accurately counted.,1195141858718027777,2019-11-15,00:49:58,replipinski,2,2,8
"Canada, UK, Germany, France, & Japan. #Drugmakers who refuse to negotiate in good faith w/ #Medicare would face stiff penalties. Passing this bill could save patients’ lives & save hundreds of millions of dollars. 4/4",1195117994600521733,2019-11-14,23:15:08,replipinski,1,0,0
"w/ manufacturers, #Rx drug plan sponsors, & #MedicareAdvantage organizations to collaboratively work together to lower the cost of these drugs for patients. Excessive pricing is defined as exceeding 110% of the avg prices for such drugs in 5 reference countries: ¾",1195117992826286080,2019-11-14,23:15:08,replipinski,1,0,0
"My bill lifts the current legal ban on #Medicare negotiating w/ drug companies for lower prices & sets up a process for @HHSGov to review the cost of life-sustaining prescription drugs for excessive pricing. When a drug price is determined to be excessive, HHS will negotiate 2/4",1195117990947241985,2019-11-14,23:15:07,replipinski,1,0,0
"Today I introduced legislation to fight back against #BigPharma's price-gouging on life-sustaining #RxDrugs. As someone who’s been an insulin-dependent diabetic for 30 years, I’m intimately familiar w/ how much the price of this life-sustaining drug has skyrocketed. ¼ pic.twitter.com/fmTPcwd6Hd",1195117987998699520,2019-11-14,23:15:07,replipinski,2,1,5
"As a member of Congress with #Type1 #diabetes, I have a special connection to #WorldDiabetesDay  and will continue the fight to help #diabetics have access to care and treatment. I’m leading the charge will my new bill to lower the costs of life-sustaining drugs like insulin.",1194993103926648833,2019-11-14,14:58:52,replipinski,2,3,15
.@epa continues to roll back regulations that protect our health & environment. Today @HouseScience heard from experts about dangers of weakening the regulatory process. The dangers of EPA's outdated regs on #EtO emissions exemplifies importance of using best available science,1194721880017641472,2019-11-13,21:01:07,replipinski,1,3,8
Today I called on @Amtrak to give up operational control of @ChiUnionStation to @Metra to ensure that its operations improve to the level that passengers deserve. 90% of all passengers who pass through CUS are Metra passengers. Will discuss further in #Rail Subcommittee. #twill pic.twitter.com/TsbJyhqTna,1194705447317585921,2019-11-13,19:55:49,replipinski,5,4,23
Today is the first public hearing in the impeachment inquiry of @potus. It’s the first public #ImpeachmentInquiry hearing in more than 2 decades & is a significant moment for our nation. I encourage the American public to pay close attention & weigh the evidence w/ an open mind.,1194656408177905666,2019-11-13,16:40:58,replipinski,8,5,21
"I'm chairing today's Railroad Subcommittee hearing on @Amtrak's recent service changes & what it needs to strengthen its existing network. We will hear from @Amtrak, @Rep_NN, @TTDAFLCIO, @SanJoaquins, @TCUnionHQ, @narprail, @Smartunionworks Starts now! https://transportation.house.gov/committee-activity/hearings/amtrak-now-and-into-the-future …",1194631045997420546,2019-11-13,15:00:11,replipinski,1,3,10
"In the month of November, we recognize the ancient and rich heritage of Native American culture. It’s a great time to visit  https://nativeamericanheritagemonth.gov/  and learn more about #NativeAmericanHeritageMonth and indigenous cultures across the U.S.",1194381879073476608,2019-11-12,22:30:05,replipinski,2,2,4
". @POTUS says that if SCOTUS overturns #DACA “a deal will be made with Dems for them to stay.” Don’t wait. If Senate won’t act on #DreamAct, House Problem Solvers Caucus has a bipartisan plan.  Do it now!",1194336415624126469,2019-11-12,19:29:25,replipinski,3,2,3
"A few more photos from #VeteransDay events I attended in Lemont & Palos Hills. Made it to a total of 5 services today. Though each ceremony was unique, what they all shared was a sense of gratitude and reverence for all the men and women who’ve served in our nation’s Armed Forces pic.twitter.com/FUYRpee8Vt",1194091786312015872,2019-11-12,03:17:21,replipinski,3,2,7
I spent this snowy #VeteransDay morning at the Oak Lawn and Hometown VFWs honoring our nation’s veterans on this special day. I will be attending other services throughout #IL03 today to thank our veterans 🇺🇸 #thankyouforyourservice pic.twitter.com/P5FdWXNQPl,1193958148199067648,2019-11-11,18:26:19,replipinski,0,2,10
Spoke at the Village of Justice’s Veterans Luncheon today to thank the brave men and women of the US Armed Forces for their service. #VeteransDay #IL03 pic.twitter.com/n2wBA1YBnS – at Lipinski Community Center,1193657440094629893,2019-11-10,22:31:25,replipinski,1,1,6
"Happy 244th Birthday to The United States Marine Corp! #Marines 

“You cannot exaggerate about the Marines. They are convinced to the point of arrogance, that they are the most ferocious fighters on earth- and the amusing thing about it is that they are."" 
-- Father Kevin Keaney pic.twitter.com/YnpueV6MBl",1193600578800291843,2019-11-10,18:45:28,replipinski,1,2,6
"Nov 9, 1989. The gates were opened and the #BerlinWall began to fall. 5 days later I was there to witness history. I’ll never forget seeing Germans from the East walking to freedom, freedom that had been denied by the “Evil Empire” of the Soviet Union. #berlinwall30 pic.twitter.com/b90YKkR764",1193313775027396608,2019-11-09,23:45:49,replipinski,7,7,20
"Of all the races I do every year the #MikeHike 5K in Homer Glen is one of the most special. It honors PFC Mike Olivieri, who lost his life serving in Iraq. Race proceeds support community trails & parks. What a great event on Veterans Day weekend in honor of a true #IL03 hero. pic.twitter.com/oc0pADy736",1193223549944836096,2019-11-09,17:47:17,replipinski,0,1,8
"Today, I joined leaders from the Polish American community to discuss #Poland’s acceptance into the #VisaWaiverProgram. This is an outstanding development that will make it easier for #Polish citizens to visit their relatives in the U.S. & has great economic benefits as well!🇵🇱 pic.twitter.com/n9HljLmPsG",1192977865526185984,2019-11-09,01:31:02,replipinski,0,5,10
Thank you to all who came out to my #SeniorFair at Bourbon Street today! It was great to meet everybody and connect you with resources in #IL03. Thanks for a great event! pic.twitter.com/2HQXU2DoXI,1192952779213623302,2019-11-08,23:51:21,replipinski,0,1,3
"Happy #STEMDay! It’s been an excellent year for STEM in #IL03 & across the country. I’m seeing more & more enthusiasm for #STEM education, & as a former engineer, that’s exciting. Here’s to those who are passionate about solving our nation’s challenges now & in the years to come. pic.twitter.com/f5f9kSmh8B",1192911270174953472,2019-11-08,21:06:24,replipinski,6,2,12
"Looking forward to speaking at this ceremony on Monday and honoring our #veterans. I’ll also be at ceremonies in Hometown, Lemont, Garfield Ridge and Palos Hills  #VeteransDay http://bit.ly/32u4YcL ",1192829567855149057,2019-11-08,15:41:45,replipinski,0,1,0
It was great meeting with seniors & community members today at the Bridgeview Oremus Center #SeniorFair. My office is always available to assist those who need help connecting with federal agencies. Thank you to the Oremus Center for hosting! #IL03 pic.twitter.com/Qn52fcLKVN,1192585293481873409,2019-11-07,23:31:05,replipinski,0,2,2
It's been over 200 days since the House passed the Violence Against Women Reauthorization Act of 2019 (H.R. 1585) with strong bipartisan support. It’s time the Senate took action to Reauthorize #VAWA without delay! #VAWA4ALL pic.twitter.com/v0AhLdca3a,1192569458214215686,2019-11-07,22:28:10,replipinski,2,3,2
Marie Curie was a pioneer for women in #STEM. She lived a remarkable life and contributed a wealth of knowledge & discovery in science & radioactivity as a field. #HBD to Marie Curie! https://twitter.com/NobelPrize/status/1192306185057308672 …,1192553331723558912,2019-11-07,21:24:05,replipinski,1,1,5
I’m proud to introduce this resolution to designate Nov 7 as #VictimsofCommunism Memorial Day. I vividly recall visiting Berlin 30 yrs ago after the gates opened & the Wall began to fall. I’ll never forget that historic celebration of freedom. @VoCommunism https://www.congress.gov/bill/116th-congress/house-resolution/679/text …,1192548320364957696,2019-11-07,21:04:10,replipinski,6,28,58
"I hosted a roundtable today at the Lipinski Community Center w/ @ActiveTrans, @ONTO2050, @MWRDGC, @cookcountygov, @FPDCC & @IDOT_Illinois on extending the I&M Canal trail to make it 1 of Chicagoland’s best transport. & rec. amenities. Thanks to everyone for a great discussion! pic.twitter.com/GOSDykNJdk – at Lipinski Community Center",1192496996268986368,2019-11-07,17:40:14,replipinski,2,2,8
"Today, we remember the horrific shooting at Borderline Bar in Thousand Oaks. In recent weeks we also remembered anniversaries of the First Baptist Church, Fort Hood, Tree of Life Synagogue & Las Vegas tragedies.

We must take action to prevent violence & save lives #neveragain",1192475185183637506,2019-11-07,16:13:33,replipinski,2,1,1
"Communities across the US continue to be exposed to #EtO emissions. This @epa announcement is a step in the right direction, but it’s not enough. EPA must act quickly & reduce emissions from commercial sterilizers like #Sterigenics to protect public health https://www.epa.gov/newsreleases/epa-moves-forward-suite-actions-address-ethylene-oxide …",1192236850276192256,2019-11-07,00:26:30,replipinski,3,4,11
"Medicare Open Enrollment is happening now! To sign up, update your coverage, or learn more about 2020 health plans, visit  http://Medicare.gov . Enrollment ends Dec.7th! pic.twitter.com/y72CurXl0J",1192204123619364865,2019-11-06,22:16:27,replipinski,4,0,2
"Excited to announce that #Poland has been accepted into the #VisaWaiverProgram! Beginning Nov 11, Polish citizens can enter the US without a Visa. I’ve been advocating for this for years to make it easier for Polish citizens to visit family & friends. A historic day! @PLinChicago pic.twitter.com/p3YhJacatj",1192124819543863296,2019-11-06,17:01:20,replipinski,3,3,19
I was doing rail labor not farming but thanks for noticing!,1191882249282686977,2019-11-06,00:57:26,replipinski,1,0,1
"Spent the day touring Metra’s 47th St. Shop & getting my hands dirty for Dan at Your Service series. Also stopped by Union Station & got some hands-on experience as a conductor & engineer. Thanks to everyone at @Metra & all the members of BLET, @smartunionworks & @TCUnionHQ I met pic.twitter.com/zDWMV6CzAv – at Chicago Union Station",1191869890073890816,2019-11-06,00:08:20,replipinski,1,6,10
I’m pleased the #DignityinAging Act we passed in the House contained a section for #YoungerOnsetAlzheimers Disease. Thanks to all working to #EndAlzheimers & helping those affected by this disease. #AlzheimersAwarenessMonth pic.twitter.com/9jzsvQbZwh,1191848849788276743,2019-11-05,22:44:43,replipinski,0,1,10
"When @potus first announced his intention to withdraw from #ParisClimateAgreement 3 yrs ago, I immediately called this decision shortsighted & damaging to our environment & economy. This official step today to pull out of the agreement is another abdication of American leadership pic.twitter.com/4Fp3KC4MVn",1191511380387618818,2019-11-05,00:23:44,replipinski,7,1,5
"Thank you to all who came out to my #SeniorFair in Oak Lawn today! I’m always happy to provide access to my congressional staff for any help you need w/ federal issues. Thanks to all the local organizations, agencies & businesses who came out to answers questions #IL03 #seniors pic.twitter.com/uyMko1bJc5",1191458945359077378,2019-11-04,20:55:23,replipinski,3,1,6
"Tonight I attended SS Cyril & Methodius Parish’s 135th Anniversary Celebration & presented a Congresional Record statement honoring its recognition as a National Blue Ribbon School. Congrats to Fr. Valdi, Principal Tkachuk & all at the school on this incredible achievement! #IL03 pic.twitter.com/jftu4J9EtB",1191171119073648640,2019-11-04,01:51:40,replipinski,3,1,11
Grateful for the opportunity to speak today at the Worth Veterans Memorial Service. We must always honor the service of our veterans and their dedication to this country. I’m proud to be a voice for veterans in Congress. #ILO3 pic.twitter.com/H1XHyKU5R9 – at Worth Township Hall,1191108338702061570,2019-11-03,21:42:12,replipinski,0,0,3
Friendly reminder to set your clocks back when we #FallBack tonight! Enjoy your extra hour of sleep. pic.twitter.com/l6QGNW7eBA,1190690096917426179,2019-11-02,18:00:15,replipinski,2,1,8
Had a great discussion w/ students @falconstrong89 in Lockport today about helping others & why my job in Congress is rewarding. They asked good questions about the legislative process & how to become more civically engaged. Glad to be joined by @49JBT & State Rep John Connor. pic.twitter.com/QslZsUMugT,1190394256801828870,2019-11-01,22:24:41,replipinski,4,0,12
#CountMeInADA for #AmericanDiabetesMonth! #T1D is a part of my life & I’m proud to fight for low #healthcare & #prescriptiondrug prices. Over 30mil Americans & approx 1.3mil Illinoisians suffer from #diabetes. I’ll continue to advocate for #diabetics in #IL03 & across our country,1190366627277266945,2019-11-01,20:34:54,replipinski,0,0,4
I enjoyed meeting #IL03 residents in Lockport today at our #seniorfair at Dellwood Park Community Center. Thank you to all who joined us.I’m committed to looking out for the interests of seniors & other residents in the district to make sure they have access to services they need pic.twitter.com/dDth93uAeN,1190346309179518976,2019-11-01,19:14:10,replipinski,2,1,5
